d,vs
2.73,128.25185895178342
2.75,128.01053411543148
2.77,129.15056324320688
2.79,128.58590856094344
2.81,127.06756669533807
2.83,125.81786460480595
2.85,123.65765679535424
2.87,123.03675524639083
2.89,121.66908533749815
2.91,121.36988920622024
2.93,121.98375737608833
2.95,122.09076943766031
2.97,120.40752263295542
2.99,118.59920833486613
3.01,118.13506257363039
3.03,117.13714348896544
3.05,119.38337995175272
3.07,132.11760781772702
3.09,145.57240496095596
3.11,137.68755608099244
3.13,131.33552725249945
3.15,126.9014169999562
3.17,126.28369790581704
3.19,125.88829408786813
3.21,127.05722916325166
3.23,130.45692633762366
3.25,136.58463207813355
3.27,141.0833204094466
3.29,146.50942396582633
3.31,149.1639441569798
3.33,150.05390704041
3.35,150.7043640371289
3.37,151.77752615548752
3.39,151.5128001078229
3.41,151.15800894310783
3.43,151.20018943122307
3.45,151.79507066004928
3.47,152.31284113304815
3.49,152.00460586255727
3.51,153.2851905393405
3.53,153.2862646076048
3.55,153.49186562307762
3.57,153.0338838232007
3.59,153.1592282061688
3.61,153.2837139373494
3.63,153.00712603128727
3.65,152.8383794974806
3.67,153.32371295372212
3.69,151.09945926280807
3.71,148.83215845367448
3.73,148.77335868904584
3.75,147.3748887452725
3.77,148.02695018488228
3.79,148.2542723472875
3.81,147.94653972708997
3.83,148.96542910423665
3.85,148.31896046678224
3.87,147.0975313524491
3.89,146.58661733023624
3.91,147.33080058914567
3.93,147.43173095238387
3.95,148.4440225637858
3.97,149.06161422861788
3.99,148.0611844212233
4.01,147.22873377727447
4.03,147.5135795380551
4.05,149.33914984645182
4.07,150.84334542226463
4.09,151.97015754877106
4.11,152.82322566175452
4.13,152.62048968801776
4.15,151.84794311470665
4.17,149.97588915934185
4.19,150.6666097058456
4.21,148.782158312019
4.23,148.82255045227848
4.25,147.8028822299364
4.27,148.0998340613498
4.29,149.1574902048097
4.31,149.78568442135432
4.33,150.08391389228166
4.35,150.49317076228994
4.37,149.7775209043445
4.39,149.3971962480387
4.41,149.73364226627342
4.43,148.3540864128061
4.45,147.7238551799007
4.47,146.40164103294038
4.49,145.40937956785018
4.51,146.01118041906057
4.53,146.84693110682662
4.55,146.12909485806858
4.57,148.4426190764149
4.59,148.50682462399988
4.61,148.23670507145275
4.63,148.62273078249373
4.65,148.74103524910763
4.67,148.14044911352224
4.69,146.9310286433117
4.71,146.9273552327935
4.73,146.6262039260616
4.75,146.10591497978268
4.77,145.80841538699102
4.79,144.29144013539218
4.81,143.448308182521
4.83,141.76732514845227
4.85,139.86429105644524
4.87,138.68457226416194
4.89,138.6361879841889
4.91,137.7886664869209
4.93,138.66322924574686
4.95,139.7920055873707
4.97,140.37724141691774
4.99,140.81710007157747
5.01,137.5647082596481
5.03,136.70002519441965
5.05,138.42099089832502
5.07,138.17991670008666
5.09,139.40893132804558
5.11,140.50899698666277
5.13,141.36817150650674
5.15,141.28852609265735
5.17,141.14187121472355
5.19,142.68416311751912
5.21,143.29795294308323
5.23,144.0351988666746
5.25,143.5838714638223
5.27,143.65546737996237
5.29,143.6589019978966
5.31,145.26288906829285
5.33,144.82810187855992
5.35,145.8318815629778
5.37,147.6480532452101
5.39,148.1456283594041
5.41,147.75313403109115
5.43,148.09080595141842
5.45,147.9732790473369
5.47,147.7792797044546
5.49,148.94394215048504
5.51,150.1154371196936
5.53,147.0409883907636
5.55,146.5354114908894
5.57,146.33022947905323
5.59,144.55540678877924
5.61,145.1734639321133
5.63,145.30823317852588
5.65,145.43795972279943
5.67,145.5362553232703
5.69,144.2150711466365
5.71,144.1810707346918
5.73,143.77732452479498
5.75,143.07054585282557
5.77,141.67669472036025
5.79,140.60016799343217
5.81,139.74296612067096
5.83,141.52619620113447
5.85,143.45154475985893
5.87,144.06519231825985
5.89,145.6026556080002
5.91,144.62513894408457
5.93,144.12202269658158
5.95,144.0781233407679
5.97,143.1137655205575
5.99,144.09067707654802
6.01,146.3465049700993
6.03,145.47178296965834
6.05,143.82563087586757
6.07,144.59741894345828
6.09,150.52503426600845
6.11,154.36723155381787
6.13,159.660241511372
6.15,166.07481096268967
6.17,173.46771115550743
6.19,179.41376139711005
6.21,182.33415314290312
6.23,182.86902770916004
6.25,182.00665707114905
6.27,181.71949639940112
6.29,181.5242396476517
6.31,180.53840835919758
6.33,181.32682888452675
6.35,181.75518090371898
6.37,194.08846860103162
6.39,210.5066992021456
6.41,237.38048119552823
6.43,247.10461478904136
6.45,254.43727298612623
6.47,263.1736630374987
6.49,269.30037605086136
6.51,274.75964117799606
6.53,285.53600939326486
6.55,295.32985126094434
6.57,300.460762635063
6.59,304.0491480261656
6.61,308.59345811073075
6.63,311.9328472704929
6.65,314.5933749834979
6.67,316.02478399256233
6.69,318.5195117251473
6.71,319.69213076388155
6.73,321.43954492241136
6.75,323.54113817110755
6.77,325.4098729759577
6.79,328.2215087209786
6.81,331.4308881574777
6.83,334.24876851336035
6.85,335.90540961671763
6.87,339.27722254480784
6.89,341.1823320161377
6.91,340.4734069829443
6.93,337.3673392582905
6.95,335.6687133984362
6.97,333.46202204286726
6.99,329.541948200687
7.01,327.33204779034486
7.03,322.69068278126696
7.05,318.36192906045795
7.07,314.20647219920835
7.09,310.96415487142497
7.11,307.16791175340956
7.13,302.8810954208727
7.15,301.0922561839397
7.17,299.9821087694914
7.19,300.2462620342426
7.21,300.6396880774412
7.23,303.52705032444584
7.25,305.3838023582415
7.27,310.572154609074
7.29,317.3423810602028
7.31,321.0746488877841
7.33,322.3401158565243
7.35,319.9883465529497
7.37,309.45375879039216
7.39,300.96354948682364
7.41,293.5854546210943
7.43,286.21401116244846
7.45,280.0707020798681
7.47,275.0095341208847
7.49,264.183892650457
7.51,253.32802996221366
7.53,234.77981463986723
7.55,223.79756374333797
7.57,213.1747452387263
7.59,199.27133256033048
7.61,191.46733857190978
7.63,185.12785405080376
7.65,175.7723731303181
7.67,171.42143712628408
7.69,167.55125934464544
7.71,165.36439495350456
7.73,166.29752707422648
7.75,168.43762880945795
7.77,172.78141326176143
7.79,176.41838468117004
7.81,180.08097028498565
7.83,181.64608586260104
7.85,185.20273728791236
7.87,184.55694486541208
7.89,190.42595898042055
7.91,192.09546855052622
7.93,193.62843023085222
7.95,193.36419266844288
7.97,196.22977264585674
7.99,199.8755945610174
8.01,201.7373695241015
8.03,204.33748539539505
8.05,203.01702548103145
8.07,200.70012696529054
8.09,200.38702258882338
8.11,198.58661063160318
8.13,197.33772127155854
8.15,194.97964242680985
8.17,194.84302513283674
8.19,193.81680520692223
8.21,193.19483422704712
8.23,194.08283736964776
8.25,192.89288383953428
8.27,193.33216626194874
8.29,193.48166351071026
8.31,192.5100275705995
8.33,191.71648180261496
8.35,191.28915335951356
8.37,190.36941118797014
8.39,187.39720409159884
8.41,187.81439832666183
8.43,188.08189327374822
8.45,186.75034663400487
8.47,185.5478389681675
8.49,185.08257967929563
8.51,181.7010672561053
8.53,179.920157528733
8.55,177.92577963908644
8.57,176.3431737425439
8.59,173.24525655584492
8.61,168.0761037705654
8.63,166.8947962653724
8.65,163.6411805381299
8.67,163.08205911440774
8.69,163.50344534537808
8.71,163.77081450401406
8.73,163.6419832295132
8.75,165.0472312888017
8.77,165.42216034387567
8.79,165.73100097833085
8.81,166.84128011909164
8.83,165.50653549196196
8.85,165.6867315724069
8.87,163.65681334080324
8.89,163.7942417679854
8.91,165.21557653796532
8.93,165.37368970639568
8.95,164.9854835806671
8.97,166.7883475754224
8.99,166.1018471898499
9.01,165.4513919265096
9.03,162.03085309526546
9.05,161.62055306001147
9.07,163.08181389258067
9.09,163.6746180016048
9.11,165.47973291673782
9.13,168.56012332189925
9.15,169.82029964504437
9.17,171.18399066974942
9.19,168.3068693745177
9.21,168.26458311456832
9.23,168.80660087438997
9.25,169.80520205556184
9.27,168.33271573660411
9.29,168.82580646953204
9.31,168.95033968240406
9.33,168.8731646723398
9.35,167.92246619532776
9.37,166.73148512847604
9.39,165.60860760749495
9.41,165.6413502118575
9.43,166.67431280032122
9.45,167.90777064792235
9.47,169.7889582681084
9.49,168.78933050942356
9.51,168.37339727719018
9.53,166.94738821610522
9.55,168.34347775200405
9.57,169.7996884654012
9.59,172.27235557507538
9.61,173.05192718200868
9.63,171.68697404410767
9.65,172.4744205107859
9.67,172.72458767229992
9.69,171.44844740403857
9.71,172.79300640291527
9.73,174.3221625962045
9.75,176.15834765411682
9.77,176.63689659552645
9.79,175.61269144106836
9.81,175.28801948853936
9.83,173.45761813780283
9.85,174.5948538114116
9.87,174.44828246694505
9.89,173.86223013689744
9.91,175.51508106679057
9.93,176.04114015363615
9.95,177.4877089837435
9.97,176.83119785122446
9.99,172.2922440935349
10.01,172.65788113716843
10.03,174.02899607400136
10.05,173.53627433501123
10.07,172.32434477711442
10.09,171.77528450330573
10.11,170.7476926989112
10.13,171.67483823090078
10.15,172.69313765055475
10.17,175.20815441058704
10.19,176.54134261469625
10.21,173.5024196535131
10.23,172.6860738366825
10.25,170.9536798287611
10.27,170.58071408614597
10.29,170.83849713657773
10.31,172.5732266946091
10.33,174.19186760400717
10.35,176.80697092934858
10.37,177.40556910734836
10.39,175.55397388423998
10.41,176.30231711172934
10.43,176.31043347509257
10.45,172.85635996411864
10.47,172.37156750837082
10.49,171.91859590187656
10.51,173.03546480919064
10.53,173.6852047627204
10.55,173.592159695184
10.57,174.53463052842127
10.59,175.10179231607736
10.61,174.60614892005776
10.63,174.68172798689542
10.65,173.98213575798385
10.67,172.72661678266553
10.69,171.30376276666135
10.71,171.2521364282687
10.73,170.85655963104486
10.75,169.05914064498802
10.77,169.99513136195213
10.79,170.12191875745717
10.81,169.46972800924155
10.83,169.83071484707125
10.85,170.22438206878178
10.87,170.45496657695963
10.89,171.81591437814694
10.91,171.3333056897955
10.93,170.8256617321442
10.95,170.44111765315515
10.97,169.55544527262234
10.99,163.39042309082734
11.01,169.5478899991155
11.03,169.423234975771
11.05,169.04630432801156
11.07,171.1972958367794
11.09,175.7727916585075
11.11,173.56821316277518
11.13,172.48038104550866
11.15,171.96976996340052
11.17,173.1575712066548
11.19,173.64568844220437
11.21,173.76678900033104
11.23,170.91476040431309
11.25,170.33514581013935
11.27,169.9303646591202
11.29,169.82064990301978
11.31,173.1227522764832
11.33,176.49704279395124
11.35,176.132019249651
11.37,175.8513549284246
11.39,173.61373802429551
11.41,172.61050422414647
11.43,171.00638114828686
11.45,169.25037576211827
11.47,169.14706379425465
11.49,169.94395608281226
11.51,170.0542795524945
11.53,170.37863796823774
11.55,169.85881597305226
11.57,169.79886665062577
11.59,172.13601637590278
11.61,174.9263083085352
11.63,175.60833553165276
11.65,179.38717107297876
11.67,178.16001787155562
11.69,175.37338870396343
11.71,176.24770996140114
11.73,178.72510397995188
11.75,180.5222097939768
11.77,179.34480227975806
11.79,175.21659093586902
11.81,174.5195146236699
11.83,174.47750469072457
11.85,174.3715376085066
11.87,173.96592955649572
11.89,173.20898979695042
11.91,171.52517951731346
11.93,171.7831967863362
11.95,172.47568714509046
11.97,173.94516545249084
11.99,173.74201255618976
12.01,169.49368263572222
12.03,169.09017447167855
12.05,170.02346746740824
12.07,173.02628789839406
12.09,175.7532154468018
12.11,179.19829507706538
12.13,180.751350728218
12.15,182.0273575700282
12.17,181.85953011584238
12.19,179.2903469634735
12.21,174.20987798461275
12.23,173.42838064200043
12.25,171.25990579804989
12.27,170.676255110291
12.29,172.1554842880518
12.31,171.47419455457873
12.33,171.17655963418045
12.35,171.16575726511894
12.37,171.49880915450112
12.39,170.81585641026876
12.41,169.30426766843416
12.43,169.4499384319372
12.45,168.99122791139578
12.47,169.0083103058563
12.49,169.2412025119833
12.51,168.920450207539
12.53,168.8801542644991
12.55,168.34244689026255
12.57,168.73641479253612
12.59,168.52366904413842
12.61,169.7183084753882
12.63,169.63556152449584
12.65,171.07918138679779
12.67,169.8111583750866
12.69,170.61510144842416
12.71,172.29584964895005
12.73,170.84617974507242
12.75,169.43608008390316
12.77,167.46518922191083
12.79,167.30692280685042
12.81,166.84265782652966
12.83,167.61692673040318
12.85,167.74557676523855
12.87,168.21675529690762
12.89,168.2253214289644
12.91,167.6107141374635
12.93,169.15758822353064
12.95,168.65837371141714
12.97,169.25751762687528
12.99,169.14655813032576
13.01,169.25412500583883
13.03,168.87005364258715
13.05,169.58188804560191
13.07,170.74263764663706
13.09,170.32934224009293
13.11,169.7920432990339
13.13,169.63182283901298
13.15,168.7015872022416
13.17,168.50738165708276
13.19,168.70531144391768
13.21,168.55934406305408
13.23,170.4217607916762
13.25,169.83324429416362
13.27,170.18825321536983
13.29,169.6179096599903
13.31,168.88937687521326
13.33,168.91928500942865
13.35,169.2464034796401
13.37,168.43660523587218
13.39,169.75365359815225
13.41,169.91731761726027
13.43,171.17486050783637
13.45,170.6622359896236
13.47,171.47102285672875
13.49,171.840689595829
13.51,171.67568282594158
13.53,172.39693874524525
13.55,174.02335813822603
13.57,173.16029098568188
13.59,173.91751296768916
13.61,173.6234067667599
13.63,174.44200914641746
13.65,178.08400945492204
13.67,176.2275560122185
13.69,175.7061217000226
13.71,174.35188194300335
13.73,174.45621368253845
13.75,173.33252465401827
13.77,172.88857222361474
13.79,172.511282963041
13.81,172.8756302900634
13.83,172.83337830223942
13.85,172.01957575731666
13.87,170.56611325673754
13.89,170.7241368125076
13.91,171.5964175064157
13.93,172.52478915751067
13.95,173.29045061145914
13.97,173.31552063249202
13.99,174.26713062214134
14.01,175.10804055873496
14.03,176.20232593816627
14.05,177.9184960233382
14.07,177.74487917694364
14.09,177.39250676000722
14.11,177.6846918959944
14.13,177.65362953288505
14.15,178.1369659865969
14.17,176.5750464141546
14.19,176.31436649071034
14.21,175.78897551713015
14.23,174.72763304779377
14.25,174.95458095736765
14.27,175.02555512566593
14.29,173.55873039720487
14.31,171.11050064195638
14.33,170.07035442961805
14.35,167.65839080149178
14.37,167.21394695477323
14.39,168.06401567173822
14.41,167.70232479441597
14.43,167.76969650231706
14.45,168.52327019750487
14.47,168.5794154956896
14.49,168.4479513296056
14.51,170.14364295146953
14.53,169.30353711642388
14.55,169.09168102236427
14.57,166.76282259091124
14.59,167.8764911366285
14.61,169.2761652172943
14.63,172.2941424026971
14.65,173.34842196021935
14.67,171.13937820107117
14.69,169.96435656603217
14.71,169.66774512840286
14.73,170.25109398299202
14.75,168.61197698941874
14.77,167.29021231756457
14.79,167.1646486796462
14.81,166.72021300632886
14.83,165.8086632603976
14.85,165.7318155705074
14.87,165.27664037986688
14.89,167.51266311523202
14.91,167.53220047439643
14.93,166.47611377811015
14.95,167.66317457135025
14.97,168.59340120572062
14.99,168.04418274928466
15.01,169.9484960690546
15.03,170.53180832087088
15.05,172.0520721687904
15.07,171.67177502158117
15.09,171.84266010976953
15.11,171.5710904497324
15.13,171.7626394301923
15.15,171.4658781248049
15.17,171.63508456815072
15.19,172.09619902753658
15.21,172.03502329435236
15.23,172.12891147451816
15.25,171.3093156852032
15.27,172.24962728881675
15.29,173.16610498192236
15.31,172.62100737752223
15.33,172.61219451416886
15.35,172.28997815931822
15.37,173.7842950366232
15.39,172.8790428575919
15.41,172.80925606440843
15.43,171.6364176386008
15.45,170.6997340966165
15.47,169.5727621102843
15.49,169.96585821497783
15.51,170.57613750588771
15.53,172.11840361276717
15.55,172.29623125284613
15.57,171.80857714398834
15.59,173.12889598731036
15.61,174.68933669936507
15.63,184.3773300428318
15.65,181.7504708503774
15.67,178.22350591465906
15.69,176.70132655336198
15.71,179.53241229866055
15.73,181.58455750672587
15.75,186.6727921935873
15.77,192.50291402283023
15.79,194.478516678462
15.81,199.4157238869973
15.83,206.4397325644661
15.85,222.71339111136248
15.87,243.4144114057466
15.89,262.1331357486884
15.91,271.7127684118962
15.93,284.8289165420556
15.95,291.4197062731067
15.97,305.1048681820864
15.99,315.98315988085227
16.01,325.72752263342085
16.03,337.88395953300216
16.05,343.04473653119186
16.07,343.92763193751085
16.09,343.55727576168596
16.11,341.849660092024
16.13,341.4378611446563
16.15,345.2180473894436
16.17,348.043653701146
16.19,350.4466641675304
16.21,349.52786765423235
16.23,350.5681773393658
16.25,344.733373165479
16.27,337.4745285617391
16.29,336.52087666076903
16.31,338.9396207659481
16.33,341.7137081070745
16.35,348.92179332715784
16.37,357.4457462568966
16.39,363.10149320930384
16.41,367.64712789495616
16.43,371.5535588518163
16.45,370.56234632484745
16.47,366.39448079809216
16.49,362.10094298392136
16.51,362.3190767838754
16.53,364.094629047563
16.55,365.5185882658181
16.57,352.0100048886545
16.59,354.8448124394699
16.61,356.663818640174
16.63,358.31099417116087
16.65,359.1250260008541
16.67,359.8104589679719
16.69,360.4667726599129
16.71,360.47302713610753
16.73,364.92133348417445
16.75,367.4213551259576
16.77,369.6886793306269
16.79,370.0275125568598
16.81,367.5096442914584
16.83,362.28532011577545
16.85,357.6339571306332
16.87,348.77749531463377
16.89,340.02449611415676
16.91,331.2425533600311
16.93,328.63492180465323
16.95,332.0303185873976
16.97,335.6237978541123
16.99,337.05079266799993
17.01,339.35635040376036
17.03,342.3042770900381
17.05,343.4495764586901
17.07,342.3757125982457
17.09,339.15912135952726
17.11,333.44143520599584
17.13,332.87242888858754
17.15,332.4679059171875
17.17,333.61671955079856
17.19,334.5190256046875
17.21,336.04660131467483
17.23,336.3555487967811
17.25,336.7749129305663
17.27,333.47220212855643
17.29,329.7752337454088
17.31,329.3043126918851
17.33,329.9628366314564
17.35,329.43045996984057
17.37,331.2898844581282
17.39,334.15506137266516
17.41,335.52168245129286
17.43,335.6074300068469
17.45,333.2569743986661
17.47,333.60474983828226
17.49,334.603790392292
17.51,323.6849356701108
17.53,324.6769290253014
17.55,325.3007927447741
17.57,318.8878393014021
17.59,323.13004628066767
17.61,327.29399624299595
17.63,327.96623026688036
17.65,331.40600658395914
17.67,333.159473443964
17.69,333.12195868041556
17.71,335.2102812089626
17.73,333.53763680142623
17.75,327.6801932593485
17.77,324.9744933835802
17.79,326.09160391783456
17.81,330.9085610961034
17.83,334.9978234935017
17.85,336.2151116344203
17.87,329.76042535670763
17.89,316.3780037988936
17.91,309.9061337771595
17.93,306.70103727562827
17.95,303.3301321348999
17.97,295.47580826756155
17.99,286.78140411592216
18.01,275.05449137406
18.03,268.16536412166084
18.05,268.28580873952046
18.07,263.0035372929649
18.09,244.6094226793763
18.11,243.7428637210515
18.13,247.87788253070508
18.15,244.675811347309
18.17,251.96413531393094
18.19,286.24487203262146
18.21,317.96270294105597
18.23,329.24854818717307
18.25,337.3446226477073
18.27,346.59607391803274
18.29,350.78637680415096
18.31,354.570774054265
18.33,355.13206544276
18.35,354.2250226596461
18.37,352.023120380045
18.39,351.7783013824279
18.41,352.6666862025799
18.43,354.09870605766116
18.45,358.9050148626587
18.47,362.77901553019746
18.49,366.9781468611088
18.51,368.46268394089583
18.53,366.5410175119273
18.55,364.8386267428322
18.57,342.6653308575992
18.59,345.68025760379527
18.61,353.56430539390817
18.63,360.1740680865066
18.65,367.35748656354014
18.67,371.5772098852207
18.69,372.9380102870566
18.71,377.9574254663431
18.73,368.8125349731048
18.75,368.25887141928655
18.77,373.78101489106723
18.79,381.58340949481004
18.81,389.2235177429108
18.83,395.2210101123873
18.85,395.35374023777945
18.87,393.24061341667596
18.89,388.8808949650865
18.91,382.0658938659599
18.93,380.3310445854912
18.95,380.10542522425425
18.97,379.7567887643869
18.99,379.3589145615091
19.0,381.63437074838373
