d,vs
2.39,122.70742271310468
2.41,120.21215868474137
2.43,118.6267885178909
2.45,117.54411549039277
2.47,116.50400281595932
2.49,117.27961039989107
2.51,118.71612763299038
2.53,118.96991402951846
2.55,119.24238640446998
2.57,116.85334715807856
2.59,117.82891242029746
2.61,118.89999978543442
2.63,118.8097199095303
2.65,118.53687661035003
2.67,114.80178578600007
2.69,112.20414297341043
2.71,111.67215493244159
2.73,112.16147663587448
2.75,112.136904571381
2.77,112.50087790487846
2.79,109.80199584039627
2.81,109.17697667035765
2.83,107.15746188413844
2.85,105.21175320855191
2.87,103.93182719171827
2.89,104.11243652585621
2.91,104.4535855931214
2.93,103.97598734253343
2.95,104.11852211757386
2.97,104.06441036094682
2.99,103.36345153161957
3.01,102.69822390985878
3.03,101.58202974107162
3.05,103.4906329872075
3.07,117.38171235260039
3.09,130.6752749533795
3.11,124.63574452619196
3.13,119.43372201182487
3.15,116.05557580333033
3.17,115.89566670365095
3.19,115.3648507851657
3.21,117.45309989378167
3.23,120.21157987383106
3.25,126.5869893534341
3.27,132.32254169134922
3.29,136.7615830737588
3.31,140.01736276442645
3.33,140.473413188342
3.35,140.83527895716176
3.37,139.49515015971676
3.39,139.0851733868627
3.41,138.1392242241494
3.43,137.16752225526403
3.45,137.99723719852085
3.47,138.98196401922655
3.49,138.6006341582663
3.51,140.73801977376272
3.53,139.7066189381606
3.55,138.52374317277187
3.57,139.12741235341664
3.59,139.01793429914397
3.61,139.19618066177182
3.63,139.6890917592823
3.65,137.96023664865496
3.67,137.2776157036976
3.69,136.8781216732822
3.71,136.9340543093237
3.73,135.8571751513359
3.75,135.1817802055568
3.77,134.2143861298194
3.79,134.90875496981243
3.81,134.40451719635482
3.83,134.00719386454404
3.85,133.06235957194107
3.87,131.73062948111468
3.89,131.88217037906634
3.91,132.847492565179
3.93,131.8580333005026
3.95,133.13812553300005
3.97,131.916478992122
3.99,130.99923169429744
4.01,130.43655700877565
4.03,128.69182174775446
4.05,128.82547715762857
4.07,130.96361999760256
4.09,131.5467861575229
4.11,131.00863554276035
4.13,131.28999981973914
4.15,130.479673883622
4.17,129.75858970296125
4.19,130.01076307819557
4.21,129.84998306605755
4.23,130.13321771932897
4.25,131.66595105654338
4.27,132.38350923489773
4.29,133.3589789353565
4.31,133.7831297525104
4.33,133.75070248872842
4.35,132.86780096874787
4.37,132.3752095307356
4.39,132.65157592354066
4.41,132.10143688328608
4.43,131.53803503681905
4.45,132.14237390645627
4.47,131.17041664163804
4.49,131.09481244409645
4.51,131.1056251538024
4.53,131.9916185687334
4.55,132.99468528037218
4.57,134.8376372377772
4.59,135.70208187635544
4.61,136.23296098918175
4.63,136.15403556893705
4.65,136.16981046754145
4.67,134.63327971670287
4.69,134.08487646358589
4.71,134.4849387826624
4.73,133.6371393610706
4.75,132.43408234402548
4.77,132.17962017084392
4.79,132.0589596285742
4.81,131.29421442227377
4.83,129.50138791781777
4.85,126.65349056074517
4.87,126.87746628884837
4.89,125.9200044337666
4.91,124.82869677115193
4.93,125.78422482752772
4.95,127.06999016292119
4.97,128.7230276220819
4.99,127.3356154586645
5.01,125.06434475674948
5.03,123.32129940234348
5.05,123.75813514050613
5.07,124.66353248979173
5.09,126.33152965428035
5.11,126.56546487921435
5.13,126.30041293979852
5.15,127.68512574135602
5.17,128.35689267726858
5.19,127.973789650715
5.21,127.80185856304931
5.23,128.43491809756392
5.25,128.07165080039985
5.27,129.31531001782886
5.29,129.5353841807678
5.31,130.48966298903255
5.33,131.83689615988322
5.35,133.3567788956455
5.37,133.86030909500272
5.39,133.1821083661947
5.41,132.71217233412492
5.43,132.26010781182634
5.45,131.90392865867418
5.47,131.30343128075933
5.49,132.31843439659744
5.51,132.18088013036558
5.53,130.85390667316926
5.55,129.72921767358844
5.57,130.42097979206005
5.59,128.63668512791372
5.61,128.45768614414618
5.63,127.71477191161691
5.65,127.18150919483352
5.67,126.8506510168834
5.69,126.71910501761755
5.71,127.76492148119019
5.73,127.24961269245301
5.75,127.99456596067385
5.77,127.43241872290184
5.79,127.44533348635593
5.81,126.69389867287026
5.83,128.57518239697853
5.85,129.55048513226805
5.87,130.14533673443464
5.89,132.10903307089842
5.91,133.18909172263957
5.93,131.92824257201562
5.95,131.67234316979844
5.97,131.43435138828258
5.99,134.0745747586283
6.01,136.54049452027746
6.03,135.4880540648695
6.05,134.25711929394348
6.07,134.95938533499267
6.09,140.5844036678915
6.11,144.66044275564164
6.13,150.75472944490608
6.15,158.99789035576123
6.17,165.40601892919244
6.19,171.0676453168434
6.21,174.31702054877172
6.23,174.84947022096893
6.25,173.73665456678572
6.27,174.11267194213116
6.29,173.87922994654983
6.31,174.02682300765778
6.33,174.33735933334935
6.35,174.64253302549494
6.37,188.0911945430268
6.39,204.76426293423668
6.41,230.68785591975663
6.43,241.37149198742551
6.45,248.2602580139814
6.47,258.2069777612007
6.49,264.46304426271547
6.51,270.8734916862727
6.53,281.90613309543465
6.55,291.33934044035414
6.57,295.3246149278102
6.59,298.95631363500087
6.61,304.49243480139324
6.63,308.03677069771044
6.65,312.0084630993532
6.67,312.9311165446013
6.69,316.3735993319414
6.71,318.2079750093736
6.73,321.42064554464764
6.75,324.1539735052221
6.77,326.2432667746245
6.79,328.24175046512204
6.81,331.48308502140867
6.83,333.4537279621823
6.85,336.1096314314785
6.87,337.43503105198835
6.89,337.339772650307
6.91,337.3688323290725
6.93,336.47221773669094
6.95,335.16473481301915
6.97,332.53733116595475
6.99,329.8130104645816
7.01,327.1126866513881
7.03,323.17368626900395
7.05,320.17364912826855
7.07,316.165287115443
7.09,312.7195931618717
7.11,308.526767667524
7.13,303.9455399046952
7.15,303.1737388707659
7.17,301.690439918648
7.19,301.97194274693135
7.21,302.7458169410811
7.23,305.63194369864186
7.25,308.8171939649783
7.27,312.93118169639143
7.29,319.66208767998364
7.31,323.43576717852955
7.33,324.76184628381714
7.35,322.1692186292713
7.37,313.1928610754134
7.39,304.54005778185
7.41,297.5657909758244
7.43,290.52198406710386
7.45,285.0659734773024
7.47,278.8728213239663
7.49,269.9179932824137
7.51,258.5209701061592
7.53,239.9660713835451
7.55,228.87306267279413
7.57,217.13958340056033
7.59,203.5181852729561
7.61,196.05832223918566
7.63,189.503219245827
7.65,180.5201045818771
7.67,175.72664654030723
7.69,171.69206792566231
7.71,169.54948994945767
7.73,171.1272115102899
7.75,172.55606739316292
7.77,176.69314113649773
7.79,180.6118402930102
7.81,184.01007225426818
7.83,186.06109911071445
7.85,187.44831994940347
7.87,185.10580567243028
7.89,190.22534927618472
7.91,190.98440300987426
7.93,193.07870393835466
7.95,195.27225370226046
7.97,198.20274401179253
7.99,200.23162002853147
8.01,202.2941560053668
8.03,205.25053397848137
8.05,206.17800076270032
8.07,203.77266959366503
8.09,202.21586608349617
8.11,200.5989271434304
8.13,199.03379577249694
8.15,196.72279703742296
8.17,195.36417989338585
8.19,193.9768896994204
8.21,194.76861888418796
8.23,193.5859918767889
8.25,194.34775751225357
8.27,194.1504039565132
8.29,194.93153596287007
8.31,193.99039192933367
8.33,193.72118597569346
8.35,192.97118549635147
8.37,192.51558865451545
8.39,190.99974656812967
8.41,190.91747867248563
8.43,191.1183414010459
8.45,190.58935611123277
8.47,189.74548836612556
8.49,186.9002474131008
8.51,184.87260870961492
8.53,182.16931234208653
8.55,179.41495857084826
8.57,177.39681067311955
8.59,173.64731879569518
8.61,168.520705137824
8.63,166.52433488638064
8.65,164.07242013410652
8.67,163.13473033173943
8.69,163.29857362207423
8.71,163.73583100534486
8.73,164.96520536468702
8.75,166.04426880872256
8.77,164.79101829612745
8.79,164.12795209401952
8.81,163.48361914352392
8.83,162.4862477246481
8.85,162.80196868005396
8.87,161.93359953658842
8.89,161.83393647014262
8.91,163.9586708552771
8.93,164.6973205534253
8.95,166.13639636028913
8.97,166.22970145697127
8.99,165.07439141101807
9.01,163.35305532443675
9.03,160.35311717590338
9.05,158.67486932481165
9.07,158.26241519403268
9.09,158.99124144716183
9.11,160.58398055129055
9.13,163.07977425305643
9.15,164.371058765572
9.17,163.99051289269096
9.19,159.04299548655973
9.21,159.26175996791704
9.23,160.58900549791642
9.25,160.83220273701482
9.27,159.77809251659525
9.29,159.35371352459126
9.31,159.64113472132772
9.33,159.23972564766785
9.35,158.82356770027542
9.37,158.0424638581765
9.39,157.82488509583564
9.41,158.6606215912719
9.43,159.3668086446698
9.45,160.4701657707928
9.47,161.4252985797674
9.49,160.75868138330065
9.51,160.9622515293937
9.53,160.6280349936892
9.55,160.7849183071195
9.57,163.11431897337852
9.59,164.0933406433385
9.61,163.2321635478324
9.63,162.9890396253956
9.65,163.18944596358486
9.67,162.7513914709826
9.69,163.15008020331516
9.71,163.5200831050531
9.73,165.55304065151174
9.75,167.17904399914508
9.77,168.444955112489
9.79,167.6407889927068
9.81,167.43590249127462
9.83,165.87923183554102
9.85,166.01219491405473
9.87,166.49202138574933
9.89,165.50139705457875
9.91,167.34857835153872
9.93,169.72753360063987
9.95,170.66913834253938
9.97,169.06733063689285
9.99,165.1295099722317
10.01,164.2304203937655
10.03,164.27834143272378
10.05,165.40332508500953
10.07,164.8256628990554
10.09,165.2339004287811
10.11,164.43393798362794
10.13,163.5355040992724
10.15,164.30010710021244
10.17,165.42241485418853
10.19,166.981082015799
10.21,164.54507694493344
10.23,164.53102561271768
10.25,163.37043595926343
10.27,163.9916334279274
10.29,162.07484479361165
10.31,162.72486158040937
10.33,163.4456504941527
10.35,166.99319043671147
10.37,166.95803037705628
10.39,166.67497184124227
10.41,165.93011186029187
10.43,167.33268787131615
10.45,165.0775426237877
10.47,165.13796624248667
10.49,164.70480720651392
10.51,164.81349399026104
10.53,164.13736949291146
10.55,164.43199265461325
10.57,164.63573221883644
10.59,165.86694951416519
10.61,164.9918374550382
10.63,164.5297377756933
10.65,165.7827577895912
10.67,164.02575908558202
10.69,164.88047906229087
10.71,164.78844987018167
10.73,165.0543370208415
10.75,165.69401537926473
10.77,166.42256761410636
10.79,167.50990195687436
10.81,166.81463870079224
10.83,168.1176355856063
10.85,166.62362155329362
10.87,166.71266724927426
10.89,167.41348786547218
10.91,166.34249351364184
10.93,167.01526494692624
10.95,166.3650694778247
10.97,166.90070530494214
10.99,160.81503703168093
11.01,165.54423110950265
11.03,164.86435451101846
11.05,162.82243135090405
11.07,165.81153143378526
11.09,169.32491297164606
11.11,167.4386065422015
11.13,166.5430639828043
11.15,166.6716545776309
11.17,166.97573750823054
11.19,168.3553518168083
11.21,168.3705503366744
11.23,167.37332178318877
11.25,167.71526933755553
11.27,167.38996039665304
11.29,167.61836457586776
11.31,170.5930055697289
11.33,174.46366676146945
11.35,173.20333118665184
11.37,172.7234244354641
11.39,171.82791590698713
11.41,172.07079906415967
11.43,171.17372917981731
11.45,169.6502459488965
11.47,167.62067904159863
11.49,167.63219535571423
11.51,168.23362259658472
11.53,168.76502643589583
11.55,169.25676823090055
11.57,168.3732306463814
11.59,170.34190209904577
11.61,172.78389632567328
11.63,172.9630241793283
11.65,177.3135612506276
11.67,175.36024007099164
11.69,173.8863224091521
11.71,175.15106217169583
11.73,178.78700848551645
11.75,180.5221578517945
11.77,179.75975048463945
11.79,175.95229452670907
11.81,176.3409010278532
11.83,176.48284135570626
11.85,175.65845990303978
11.87,174.36920212284517
11.89,171.97427421541212
11.91,170.8238631642752
11.93,171.38030829198433
11.95,171.41789537610805
11.97,174.41491959889333
11.99,173.25342987021472
12.01,169.6980186107283
12.03,170.42220434082878
12.05,171.2524825862941
12.07,174.98694353063
12.09,177.2588331533496
12.11,181.37324231449892
12.13,183.52754708371785
12.15,184.27131416919005
12.17,183.74151240575077
12.19,180.34179793573705
12.21,175.4076872564597
12.23,175.03357231052883
12.25,173.3668523458738
12.27,174.5193302147344
12.29,173.90567058285893
12.31,173.31852793953075
12.33,173.46862634131074
12.35,174.96929916210672
12.37,174.21847375358703
12.39,174.3540790321738
12.41,173.54799136070818
12.43,173.51940172724747
12.45,173.10610382374372
12.47,173.19213601517683
12.49,174.2101213740188
12.51,174.16340351910245
12.53,173.12548135992915
12.55,172.46692526879414
12.57,172.4883442717877
12.59,172.4975973637087
12.61,172.86385962678267
12.63,171.9892260543295
12.65,173.2630919686744
12.67,173.03324359848912
12.69,173.84279689406887
12.71,174.4564987174614
12.73,174.61503253639174
12.75,173.83402882349415
12.77,172.0787647401621
12.79,171.15486074347672
12.81,171.02953427155714
12.83,170.5284156360989
12.85,168.2827301254851
12.87,168.57920296436626
12.89,168.43772172452304
12.91,167.4754101910093
12.93,167.8694452325817
12.95,168.08212076394844
12.97,168.22132330818786
12.99,168.65439543513614
13.01,169.28402447536882
13.03,169.10810407755233
13.05,169.42336719683283
13.07,170.2637439561828
13.09,170.23485011714533
13.11,170.56543592045347
13.13,169.52003110776326
13.15,168.28303583666116
13.17,166.72736606172958
13.19,165.37098262866587
13.21,165.86303005731284
13.23,166.59746744058398
13.25,166.41861941577605
13.27,165.25232502871933
13.29,164.9088059870356
13.31,164.9114509087618
13.33,165.86981161243278
13.35,167.2962361621662
13.37,166.48258161391172
13.39,167.43394774393187
13.41,167.5939378292531
13.43,168.0493893116692
13.45,167.49487426420228
13.47,169.3608908980474
13.49,168.90248887608374
13.51,168.58511832210112
13.53,169.21991223181666
13.55,170.47188480724083
13.57,169.49458084967938
13.59,168.88057037427552
13.61,167.9036050877015
13.63,167.8011714364075
13.65,170.91837032401884
13.67,170.17529355170706
13.69,170.0788002090016
13.71,168.83627330466808
13.73,168.68035536934065
13.75,167.44832542384452
13.77,167.49709563307505
13.79,167.66216055285946
13.81,168.34654789155326
13.83,167.3918516652536
13.85,168.66719518158015
13.87,168.6049030630503
13.89,169.23546227383451
13.91,168.64949192399845
13.93,167.73200952622142
13.95,168.6339058105044
13.97,170.6950308370056
13.99,170.56265723699082
14.01,171.38007895297264
14.03,172.10075973495245
14.05,172.60739287494553
14.07,171.91045994316295
14.09,171.56282004618143
14.11,170.7221974586451
14.13,170.88705882257852
14.15,170.5700601300034
14.17,171.063738984858
14.19,170.1212309028701
14.21,171.04752171763295
14.23,170.87607028412677
14.25,171.88106593191625
14.27,172.42718504406497
14.29,171.91963375496272
14.31,170.64369238268273
14.33,169.73551993036477
14.35,167.8668632798574
14.37,167.5628760031448
14.39,167.95134506325886
14.41,169.29297684821373
14.43,170.12995315727855
14.45,172.0713155427545
14.47,172.4911295002442
14.49,172.6702700267737
14.51,174.1673065268643
14.53,173.7724074363722
14.55,172.9452409179695
14.57,171.82846647066597
14.59,171.52291501130753
14.61,173.09165899904312
14.63,177.15738136572995
14.65,178.2121609608755
14.67,176.8182968608441
14.69,176.0271694315887
14.71,175.72872421078185
14.73,176.3896415416661
14.75,175.59563859801597
14.77,175.46499853052396
14.79,176.72464720071522
14.81,176.02672915507043
14.83,176.16745595150724
14.85,176.24902581916882
14.87,175.73991529950175
14.89,176.50396614158885
14.91,176.24767058899602
14.93,175.70804230314073
14.95,175.48864543321963
14.97,176.13202007970193
14.99,175.68950194405295
15.01,175.96700854792405
15.03,175.68113000671167
15.05,177.12902445720263
15.07,177.23158709737564
15.09,176.56269424716834
15.11,176.46268921082682
15.13,176.65409677122014
15.15,176.79732081226223
15.17,177.61764556279877
15.19,178.66746743010756
15.21,179.34849476981137
15.23,179.90896207906368
15.25,181.14145190509643
15.27,181.6559500321525
15.29,184.0673257874886
15.31,184.4867838798089
15.33,183.45918760308763
15.35,182.6064338703218
15.37,182.5905586848603
15.39,182.18338234195838
15.41,181.26760505235512
15.43,180.46619037121124
15.45,181.05093598997757
15.47,181.36140694991715
15.49,182.58342242070873
15.51,184.33497964479994
15.53,185.74329356888347
15.55,186.28958767252203
15.57,185.0804192858565
15.59,186.07815082858477
15.61,187.8991769838501
15.63,196.4192269561682
15.65,193.66143793016977
15.67,190.47332768080736
15.69,190.0923857070666
15.71,192.68085899889186
15.73,194.95685489997848
15.75,200.27465617449863
15.77,206.93184113402575
15.79,208.45407349549
15.81,214.31945860906322
15.83,222.23185088527708
15.85,238.66742940049107
15.87,259.26298887180917
15.89,278.1185103561199
15.91,287.68742892154677
15.93,300.871539369069
15.95,307.70389880872335
15.97,319.8968574576235
15.99,330.2932311513174
16.01,340.03131752164705
16.03,351.14476907780437
16.05,356.3305503996861
16.07,356.8744004801699
16.09,357.28897857964864
16.11,355.37717821922723
16.13,355.5389922151488
16.15,359.25884166805736
16.17,360.7034615148612
16.19,361.8481565069049
16.21,361.06334849026314
16.23,362.891958477168
16.25,357.8788260147472
16.27,351.0628150998561
16.29,351.1467232505425
16.31,352.76020818314345
16.33,355.4036123198843
16.35,361.77269276321084
16.37,369.6973018209562
16.39,375.07297209542895
16.41,380.72522029281464
16.43,385.10387631147387
16.45,383.88320853277855
16.47,379.6584069877403
16.49,375.47418664838244
16.51,376.17973532968387
16.53,378.08001897349794
16.55,378.64122876517496
16.57,362.7092321596944
16.59,365.3177036811952
16.61,367.34793993801844
16.63,367.47727581176525
16.65,368.5555827487191
16.67,368.6312648990966
16.69,369.06648353144647
16.71,371.00855354047764
16.73,374.0416534699073
16.75,376.04567767045137
16.77,379.85987596611324
16.79,380.966711775665
16.81,378.20898656811227
16.83,372.99950564227663
16.85,367.01560405283175
16.87,358.01465073966966
16.89,349.3839728180243
16.91,340.0129226027685
16.93,338.0199804793269
16.95,342.27342008488046
16.97,346.2675728811468
16.99,348.21324364729327
17.01,350.87664185438814
17.03,353.7852793198355
17.05,354.0591115914356
17.07,353.48054607981
17.09,350.5631690052499
17.11,344.15565879318274
17.13,343.4591699486892
17.15,344.7213923588586
17.17,345.96002706448286
17.19,347.6095890549274
17.21,350.4530025297325
17.23,351.1657375017103
17.25,351.9490830644064
17.27,349.20158583371676
17.29,344.3459264429325
17.31,341.79740405044674
17.33,342.0006982955287
17.35,343.25054789789726
17.37,345.27401966492806
17.39,347.51742372189756
17.41,349.03942989262015
17.43,349.2382059798432
17.45,349.0093823617365
17.47,348.16143061165224
17.49,348.03156358487036
17.51,336.6010696336569
17.53,337.8818969963797
17.55,338.937086396565
17.57,332.17250240936846
17.59,336.23332687667704
17.61,340.4281549872073
17.63,341.6618235750968
17.65,345.7718731145725
17.67,347.43011066965937
17.69,348.68600991755454
17.71,348.89916420431075
17.73,350.0300512639548
17.75,344.6144997495918
17.77,342.2063750878662
17.79,345.3811145127337
17.81,349.22647604058415
17.83,353.1454787512017
17.85,352.1591746688523
17.87,347.11693108551555
17.89,332.42682870310733
17.91,326.04530200811223
17.93,322.5941708225413
17.95,318.59640824364044
17.97,310.0354158540676
17.99,300.560161782041
18.01,288.9617367787008
18.03,282.2423483301932
18.05,281.929260359853
18.07,277.12555303951626
18.09,259.5637697598988
18.11,257.8883385429797
18.13,262.15157597569004
18.15,258.941489927057
18.17,264.5879756176876
18.19,299.49964091632233
18.21,330.1678610037855
18.23,341.4990141261137
18.25,348.61372742660257
18.27,357.87430951341594
18.29,362.9148341569663
18.31,368.85570306407004
18.33,370.0711917040237
18.35,368.49323213822913
18.37,365.7373393338884
18.39,365.01409381724073
18.41,367.23127999942176
18.43,370.3210509416995
18.45,375.6253817325624
18.47,378.7938667031593
18.49,382.5486661894241
18.51,384.1665110400184
18.53,381.7449264942088
18.55,380.76111137850626
18.57,357.86276719994186
18.59,361.6410044995385
18.61,367.73592162490104
18.63,374.96837848108754
18.65,382.2116916902533
18.67,387.41386716236144
18.69,389.7101203043587
18.71,394.9562093243369
18.73,385.87612596985673
18.75,385.7397871968355
18.77,391.9691411260384
18.79,400.00991495927525
18.81,408.59768871458493
18.83,415.1374325987455
18.85,414.1252591841778
18.87,411.16473349802465
18.89,406.9744248340034
18.91,399.809762320556
18.93,397.5364603629285
18.95,397.6493939549118
18.97,397.1145945215106
18.99,396.79290822517004
19.0,398.55202123652674
