d,vs
4.17,121.97183331489984
4.19,122.00510815646528
4.21,121.82056025165073
4.23,120.85711698001094
4.25,121.68012414293044
4.27,121.72560355034473
4.29,121.55430934832809
4.31,122.1454549468777
4.33,121.94575996936332
4.35,122.0585169005283
4.37,121.8914362534532
4.39,121.61216012911801
4.41,120.87135987155068
4.43,121.0067840574852
4.45,121.37256752716378
4.47,121.45169494454177
4.49,121.04175142522159
4.51,121.63707016538173
4.53,122.48730012922273
4.55,122.8413472893259
4.57,125.13092862431023
4.59,125.51387402800175
4.61,125.98870403076647
4.63,126.06475767924131
4.65,126.17826666769096
4.67,126.02482393833606
4.69,125.27621136333507
4.71,125.03663550436004
4.73,123.57745964036235
4.75,123.19883293725108
4.77,122.06844019805928
4.79,122.04471547504542
4.81,121.05846254633818
4.83,119.4567042822161
4.85,118.54499427182998
4.87,117.7337982359998
4.89,118.45237090941866
4.91,117.50956118524087
4.93,118.93389884950659
4.95,120.74848985187042
4.97,121.12048482863568
4.99,120.83045605129905
5.01,118.88239702815889
5.03,118.09003732870025
5.05,119.44225049451164
5.07,119.77638580004475
5.09,121.91750676033489
5.11,121.75745139170394
5.13,123.41327230604253
5.15,124.51025296403165
5.17,125.46582180038291
5.19,127.66704358676417
5.21,128.16443744960762
5.23,126.8600794660734
5.25,126.29180820575648
5.27,126.82620592848835
5.29,127.49093145748425
5.31,128.965323890555
5.33,129.9014052498863
5.35,131.3644137875345
5.37,132.06626190034117
5.39,132.9589120226008
5.41,132.15695825625284
5.43,132.39780581921923
5.45,131.78385417904394
5.47,130.17888371943465
5.49,131.00827292727826
5.51,131.27786500510896
5.53,129.18923739119387
5.55,127.59275381959976
5.57,127.95568160063625
5.59,125.70328817997988
5.61,125.09630252827785
5.63,125.41789175341913
5.65,125.1330258641995
5.67,124.61654833591508
5.69,124.44629238175528
5.71,125.02000873529035
5.73,123.95427194920032
5.75,124.57980753713898
5.77,124.05672425237184
5.79,124.93423959800549
5.81,125.66499451490412
5.83,126.95698151022529
5.85,128.30198815346813
5.87,128.28520723148466
5.89,129.94884296493882
5.91,130.3299240580521
5.93,129.58538430797498
5.95,129.4266062344208
5.97,128.4228948315296
5.99,130.66778369568806
6.01,132.89769273515947
6.03,130.94323896927293
6.05,129.77105747054952
6.07,129.30906616830575
6.09,134.22251147086686
6.11,138.43385314876573
6.13,143.71838132455312
6.15,150.32759795108726
6.17,157.10533659723558
6.19,163.2441008661399
6.21,166.25921132620996
6.23,166.96918437573183
6.25,165.98224697379413
6.27,165.47152780773578
6.29,164.59071780532727
6.31,164.48822469510594
6.33,164.38886162121509
6.35,165.65842319402543
6.37,178.78635435169386
6.39,195.331949491671
6.41,221.62833780297981
6.43,232.00757410135762
6.45,240.04250126679568
6.47,248.66761241770485
6.49,253.97885774128764
6.51,260.8223405637583
6.53,271.3415069685283
6.55,281.0429155449075
6.57,285.4576714403256
6.59,287.6193448445536
6.61,293.22082524623653
6.63,296.0811209398902
6.65,300.5825970492762
6.67,302.57584606139505
6.69,305.27651402847727
6.71,307.19322361389106
6.73,309.79453340761273
6.75,312.44387444485466
6.77,314.0563386183689
6.79,316.645596700287
6.81,318.61703506614936
6.83,321.5385859617613
6.85,324.08890447357436
6.87,325.41849552126376
6.89,325.8659185782179
6.91,325.94163729262533
6.93,324.24812986791716
6.95,323.1836326488975
6.97,322.13111831873374
6.99,319.5159449911471
7.01,316.9834050520156
7.03,312.36281056901544
7.05,309.16713020158596
7.07,305.2354478266029
7.09,302.0752466671412
7.11,297.6344444618192
7.13,293.29379799155527
7.15,290.06619619060723
7.17,288.64059184517987
7.19,289.87545136615614
7.21,290.9886133942513
7.23,293.73677076106713
7.25,296.0792670422433
7.27,301.03945139366834
7.29,307.51191289120527
7.31,310.9505966012458
7.33,310.89393985113077
7.35,308.9835219315083
7.37,299.5649542473892
7.39,290.4530791224542
7.41,283.1265341748355
7.43,275.24643396253833
7.45,268.87531056114693
7.47,263.7163633286882
7.49,253.68532254075902
7.51,242.48607725547092
7.53,223.37796747494156
7.55,210.571962268011
7.57,198.12407613079097
7.59,185.03929840699826
7.61,176.7514891494498
7.63,170.61108701451155
7.65,162.18521456861052
7.67,157.16781089100155
7.69,153.51523031201634
7.71,154.37849801928363
7.73,156.00129735075978
7.75,158.44747912133798
7.77,162.8019293186476
7.79,166.26737938978056
7.81,169.66360374488747
7.83,171.7615775907336
7.85,172.78176167329565
7.87,172.4127214984214
7.89,177.62131725565035
7.91,177.5161179262266
7.93,178.19897540526208
7.95,180.04452120373483
7.97,183.85777672803616
7.99,187.4581330682132
8.01,190.29704319930485
8.03,193.00852083548753
8.05,192.1103183988234
8.07,191.42992664105535
8.09,190.41170767364179
8.11,189.08793349835804
8.13,186.77133178743222
8.15,185.47662468212673
8.17,184.60572451862345
8.19,184.62540595470531
8.21,184.69785911280053
8.23,184.6753309723812
8.25,183.197475537839
8.27,182.2215790093742
8.29,181.54407062247725
8.31,180.7686465917156
8.33,180.27381546010565
8.35,179.5683256225049
8.37,179.16697637735442
8.39,178.2256934719395
8.41,177.38677850904014
8.43,176.83033337831165
8.45,175.62043176156976
8.47,175.5156536560666
8.49,173.99393530167086
8.51,171.69204749773365
8.53,169.41622445590957
8.55,167.16227434110846
8.57,165.6908251837407
8.59,161.60670723634843
8.61,156.44342259757923
8.63,154.41174211959637
8.65,151.06663538506135
8.67,149.82623097755203
8.69,150.14012069930826
8.71,150.13454511791917
8.73,150.50904359475558
8.75,151.73922446733954
8.77,152.5490812232343
8.79,152.2959078248004
8.81,151.52144553776915
8.83,150.5006221623365
8.85,148.4764451256306
8.87,146.67908949948264
8.89,147.08900849779437
8.91,148.28301810933226
8.93,149.39910520849457
8.95,150.4219634900965
8.97,150.6858462978535
8.99,149.83016957315104
9.01,148.4477001782818
9.03,145.22613591251687
9.05,143.97997110840421
9.07,144.2855872710295
9.09,144.9260039803025
9.11,146.99865648186343
9.13,150.5745209022284
9.15,151.33912433399198
9.17,151.71021048044335
9.19,147.37790257903822
9.21,146.73041833444273
9.23,148.0554856205999
9.25,148.7144597480993
9.27,146.5239075737423
9.29,145.3774145579088
9.31,145.26888788433507
9.33,145.00454510200575
9.35,144.861089377464
9.37,144.42986381874422
9.39,142.33024813220646
9.41,142.2523397357606
9.43,143.16115826969116
9.45,143.41724176293116
9.47,145.1405396738289
9.49,143.81963242849312
9.51,143.43422576049971
9.53,143.5807152067972
9.55,143.88863686520577
9.57,145.2594453744368
9.59,147.52180474989004
9.61,147.71943678094055
9.63,147.4829395824469
9.65,147.51136703000304
9.67,145.82688535953437
9.69,144.10218520459333
9.71,145.01789210585883
9.73,146.0441178316872
9.75,147.8423923687294
9.77,147.72109708900643
9.79,146.5369970509537
9.81,145.15157097851522
9.83,143.09520315721954
9.85,143.39643301327226
9.87,142.2565764118939
9.89,142.29732879718472
9.91,143.89075788687325
9.93,146.03689733585853
9.95,146.33580515551054
9.97,146.16485413518845
9.99,141.7430412679285
10.01,140.9250396930191
10.03,142.9551401201578
10.05,143.61074246762846
10.07,142.5738015483137
10.09,142.03521717039888
10.11,142.4097414256549
10.13,141.88460605253286
10.15,142.2303691511139
10.17,143.48211457768872
10.19,145.74670008056594
10.21,142.35515991580758
10.23,142.42532088860085
10.25,141.63108372699867
10.27,141.44308515860376
10.29,139.5245487969306
10.31,140.41159783415836
10.33,141.72896911815533
10.35,143.01611981246907
10.37,142.45975953881623
10.39,141.39247301860507
10.41,142.7350380176298
10.43,142.82976106119196
10.45,139.9001181872009
10.47,140.4106259938007
10.49,140.93782958871572
10.51,142.27429807457844
10.53,141.85218487433534
10.55,142.05455658256264
10.57,142.42726586964142
10.59,142.34719879053011
10.61,141.76776257358134
10.63,142.07546418115015
10.65,142.72169095542532
10.67,141.14606974122887
10.69,140.35280457025272
10.71,141.23056583681162
10.73,141.32949988755095
10.75,141.43376027930225
10.77,141.009766069038
10.79,140.45931031750152
10.81,140.3100201319793
10.83,139.94060121297863
10.85,139.81665871359147
10.87,139.6023887516022
10.89,140.026288183461
10.91,139.72835423590223
10.93,140.48917227212704
10.95,139.9804487588758
10.97,140.66342546479567
10.99,134.2865072879038
11.01,139.9264059947521
11.03,140.75530719678545
11.05,139.49958886515083
11.07,142.69166067879854
11.09,147.3375187698904
11.11,146.52932299848254
11.13,145.4859854826077
11.15,145.3336573811519
11.17,146.18325358209034
11.19,147.07614919145624
11.21,147.34833599783576
11.23,144.55807420682243
11.25,144.82735093486187
11.27,145.64236506767486
11.29,144.76589709847116
11.31,146.7271824088572
11.33,150.15524492521044
11.35,149.52209268917042
11.37,148.4149654211711
11.39,145.9981341539357
11.41,144.13816891486834
11.43,142.49813731902321
11.45,140.82128209555995
11.47,139.8260944404214
11.49,141.43247182233353
11.51,142.51799245158819
11.53,142.0494227398413
11.55,141.30151117240612
11.57,141.12371607189442
11.59,142.8357469675967
11.61,145.31485718418492
11.63,145.55569134159052
11.65,150.23495655080254
11.67,149.64567204047475
11.69,146.75410549619593
11.71,148.05246003698235
11.73,150.89478253986468
11.75,153.1658693367458
11.77,153.6174364805265
11.79,149.38101883517726
11.81,148.26286524981685
11.83,148.21060626392662
11.85,148.0913522711608
11.87,147.31996064605138
11.89,144.88458457691945
11.91,143.6964906565772
11.93,144.63203164821485
11.95,145.89997943796806
11.97,149.21656648893412
11.99,148.97272693223394
12.01,145.40362887083066
12.03,144.43493962374967
12.05,144.47021951942574
12.07,147.8446019318251
12.09,151.27379395362127
12.11,155.58971157320644
12.13,158.58684029414718
12.15,159.20423195763672
12.17,160.51980422643905
12.19,157.55177992191255
12.21,152.27463797202228
12.23,150.88273326621027
12.25,149.44101118717333
12.27,149.42812029316633
12.29,149.45280693520598
12.31,150.10793666638213
12.33,150.52602987532177
12.35,150.99554959677704
12.37,150.04419904739197
12.39,148.9544365159953
12.41,148.40493649136653
12.43,149.02197763692777
12.45,149.64816460873223
12.47,148.84470209816376
12.49,147.99114244079243
12.51,147.58241784242372
12.53,146.85227489275587
12.55,146.02452335561188
12.57,145.2639818816369
12.59,146.75926845926833
12.61,148.02941742386835
12.63,148.40342546447187
12.65,150.10727686661897
12.67,149.57270521539652
12.69,151.49494915168023
12.71,152.61698099658287
12.73,151.33747925276947
12.75,149.7387476296888
12.77,148.8280957009173
12.79,148.76032296922438
12.81,148.27691397975306
12.83,148.00176850389903
12.85,148.60179804605866
12.87,148.89471944377752
12.89,148.98072174887628
12.91,149.4454431746002
12.93,151.13306933860983
12.95,151.09970424002083
12.97,151.33910032851787
12.99,152.64692308200657
13.01,153.3883173676054
13.03,153.85960315643658
13.05,154.091203108894
13.07,154.5273419440923
13.09,153.40796095045522
13.11,152.77410737118748
13.13,151.939432714926
13.15,150.6546045424919
13.17,149.97211792580657
13.19,149.87956901085184
13.21,150.88233084035687
13.23,152.87136361375303
13.25,153.40476252563744
13.27,153.40136124937405
13.29,153.03294043854848
13.31,153.55128223038682
13.33,153.592211499096
13.35,153.8733830938786
13.37,153.369444999006
13.39,153.9963290230097
13.41,154.0223244148571
13.43,155.57793882709134
13.45,156.12037104674866
13.47,155.6484086714785
13.49,156.2185604981109
13.51,156.67811228379975
13.53,156.43034759847913
13.55,156.5066018717334
13.57,155.31939643789136
13.59,156.1948819768085
13.61,156.93862021031708
13.63,157.2955388436905
13.65,160.8182679479858
13.67,158.5510079504973
13.69,157.59497332162073
13.71,156.31578219557713
13.73,155.32616295592453
13.75,155.6174966203838
13.77,156.16751175215748
13.79,156.37689852498693
13.81,156.240579749934
13.83,155.7134447044617
13.85,154.64537224841598
13.87,153.30630423221862
13.89,153.4810113428566
13.91,154.5677193500811
13.93,155.78661314249226
13.95,155.7916873712804
13.97,156.26797316249204
13.99,156.87011994370425
14.01,157.7427064108401
14.03,158.67105096024676
14.05,159.44131220787045
14.07,159.1444430024099
14.09,158.8592313071074
14.11,158.29639205391717
14.13,158.21381894282425
14.15,158.43029833245666
14.17,157.61840106926357
14.19,157.57524546751822
14.21,157.9238941040434
14.23,157.66086339048724
14.25,157.85394573537917
14.27,158.47297314583284
14.29,158.00371024085868
14.31,156.60649390084342
14.33,155.60918706087904
14.35,153.41812090905353
14.37,152.9985481994463
14.39,154.02468615433466
14.41,154.06908450011204
14.43,153.99859018060783
14.45,154.33061207940858
14.47,153.9761225150183
14.49,154.7109824947686
14.51,154.92825169293718
14.53,155.1120344271815
14.55,155.68863579363017
14.57,154.98207076406388
14.59,155.3291412740948
14.61,156.84555739941808
14.63,160.83809446690827
14.65,162.3353733873329
14.67,161.0103200073737
14.69,160.4945885930776
14.71,161.5887243060593
14.73,161.83056151658883
14.75,160.9494686599577
14.77,161.27060139132504
14.79,162.31859023222245
14.81,161.74527884742247
14.83,160.98469739392164
14.85,162.41226700442817
14.87,162.4261698454583
14.89,162.88570915015197
14.91,162.67105413575524
14.93,161.00291843622506
14.95,161.33735259889846
14.97,161.7220058604321
14.99,161.67653429110882
15.01,161.65912885962226
15.03,162.79696159810317
15.05,163.703531689981
15.07,163.42361122558628
15.09,161.19049998302066
15.11,161.6122917745388
15.13,162.41005897169038
15.15,162.92646268964702
15.17,163.81593253120568
15.19,165.01055495062536
15.21,165.59588819187184
15.23,166.21996281683664
15.25,168.31632228728918
15.27,168.81699814660215
15.29,169.3299527823661
15.31,169.55374072359285
15.33,170.24336943710057
15.35,170.63323043277856
15.37,170.25667695976094
15.39,169.80475246773602
15.41,169.48356884244882
15.43,168.7003513278897
15.45,169.7349130692003
15.47,169.19724166067567
15.49,169.45549849423023
15.51,168.98014840977822
15.53,169.65757020673036
15.55,169.94705875020375
15.57,169.5657909188487
15.59,170.57494714417223
15.61,171.94302349015655
15.63,181.1890542395393
15.65,178.89647811749325
15.67,176.22389845629522
15.69,175.06116718865846
15.71,176.50132681147173
15.73,178.0174508146425
15.75,183.321492616168
15.77,190.21540008762054
15.79,192.49472479205517
15.81,197.37070632726403
15.83,204.7223989326917
15.85,222.01210821141657
15.87,242.1351277502538
15.89,259.9267679115791
15.91,269.431517455672
15.93,282.43531518101247
15.95,288.87971369504174
15.97,301.6355349793023
15.99,312.7156005260182
16.01,322.4280915938277
16.03,333.86833945183076
16.05,338.0829132665834
16.07,338.48743936212446
16.09,338.98999210822655
16.11,337.70316836430624
16.13,336.0893623280872
16.15,339.55978715769623
16.17,341.5964165312012
16.19,343.6580372624349
16.21,343.801910752979
16.23,343.38239360497465
16.25,338.95797747027774
16.27,332.25808893967314
16.29,332.8017375537601
16.31,333.695983115759
16.33,337.0084920629548
16.35,344.2645341642173
16.37,354.7811701020964
16.39,361.3507785475414
16.41,366.71743580575594
16.43,370.80073290566156
16.45,370.1079548069925
16.47,365.4581253604067
16.49,360.47526147771356
16.51,360.3246033585237
16.53,361.78272222010077
16.55,362.4504809456806
16.57,347.33369731080904
16.59,350.42554602051445
16.61,351.8044814171072
16.63,352.29839991244535
16.65,351.6286748255615
16.67,351.8217857561045
16.69,351.81698439773174
16.71,352.0166952746839
16.73,355.79520674354285
16.75,358.25737920164727
16.77,362.74963526326934
16.79,362.9452231877242
16.81,360.97394844279904
16.83,355.5514926552877
16.85,350.20299498015135
16.87,339.6104700413979
16.89,330.9287326680191
16.91,322.00702333389756
16.93,319.1192259168062
16.95,322.4805936791604
16.97,326.35231622086155
16.99,328.32925168990465
17.01,332.1190307767344
17.03,335.2475022671867
17.05,336.02930510082734
17.07,335.05474496441684
17.09,331.4550311603961
17.11,325.3600860105241
17.13,324.2292449320275
17.15,324.0547964188346
17.17,324.2399452400774
17.19,325.6420545615156
17.21,328.056277609614
17.23,329.4359795037613
17.25,329.95001065346986
17.27,327.13706545904455
17.29,322.79880060258813
17.31,321.05174204582886
17.33,321.4421540023524
17.35,322.59756771030726
17.37,324.19602275306823
17.39,326.3384129899398
17.41,327.18858668052826
17.43,327.72001531677193
17.45,326.4575288569959
17.47,325.766130941163
17.49,326.3278319662865
17.51,315.3082771057171
17.53,317.44503033585045
17.55,318.4720551687332
17.57,311.50807182196286
17.59,316.77331415282487
17.61,320.79145007859887
17.63,322.36464631242103
17.65,325.941566988301
17.67,327.23104497622955
17.69,328.31004175239167
17.71,328.07710704274683
17.73,328.53565525396954
17.75,323.3985454535695
17.77,319.34414028338324
17.79,323.1283218603054
17.81,326.86150185588644
17.83,329.9565839741268
17.85,330.1407348644354
17.87,324.311049848109
17.89,310.9457938436487
17.91,303.7563725670979
17.93,300.4715956300361
17.95,297.2240835035066
17.97,289.1933447569971
17.99,280.2795872400966
18.01,268.6286668250105
18.03,261.7189922638654
18.05,261.11476425741716
18.07,256.4205150545944
18.09,238.40338740874793
18.11,237.18254682900917
18.13,240.9715086435941
18.15,237.8148491310278
18.17,243.803583101045
18.19,279.53206129087744
18.21,311.3182512795667
18.23,323.72133380038895
18.25,332.3072734409051
18.27,340.60616827707867
18.29,344.2407674052856
18.31,349.64926904296937
18.33,348.7651033059182
18.35,347.0360064677504
18.37,344.56168237385236
18.39,343.65725275908073
18.41,344.5315631531714
18.43,346.39348337394733
18.45,350.35043248489075
18.47,353.46832506688327
18.49,356.0291420166395
18.51,358.27711651558246
18.53,356.43329384580954
18.55,355.4489409856278
18.57,332.51967579949496
18.59,336.29583643309536
18.61,342.9805188429908
18.63,349.6481009093048
18.65,357.27034944314323
18.67,362.48297239260967
18.69,365.1873381154634
18.71,371.2815966518637
18.73,361.01844423338366
18.75,360.3907462728598
18.77,365.90780284495
18.79,373.1567596061176
18.81,381.7509377893872
18.83,388.6404086832062
18.85,387.8115093960348
18.87,386.16774054312157
18.89,381.97897120164316
18.91,375.13393168968366
18.93,372.43613790103984
18.95,372.4176707610638
18.97,371.17406687259376
18.99,370.219588862444
19.0,372.2805641464066
