d,vs
4.41,102.38360615013511
4.43,101.8539876118141
4.45,101.16542797887911
4.47,100.388996199999
4.49,100.64163350652743
4.51,101.24151121963895
4.53,100.86210983906875
4.55,101.28389549106303
4.57,103.14393886626993
4.59,103.86868658344702
4.61,104.72572429481154
4.63,104.1833771897003
4.65,104.11906984968037
4.67,103.23602787769893
4.69,102.7518437879874
4.71,102.35650585653234
4.73,101.65288718204393
4.75,101.4162561488694
4.77,100.76610523948942
4.79,100.49516723029899
4.81,100.04745436936375
4.83,98.19328502379977
4.85,96.97984716724977
4.87,94.87307497041222
4.89,95.54296423378072
4.91,95.57321123972892
4.93,95.98593419374217
4.95,97.71933334425358
4.97,98.37054050226278
4.99,99.07554058136438
5.01,96.82731182963066
5.03,95.95382401694296
5.05,96.86255702636956
5.07,96.47472848874692
5.09,98.70911229169585
5.11,99.49541248918538
5.13,99.81801763644361
5.15,100.8479685862668
5.17,101.30882521825599
5.19,102.31801887420957
5.21,102.9620492350938
5.23,103.82151852868564
5.25,103.51570116445046
5.27,104.01894207271945
5.29,104.12442536877606
5.31,105.8014387115641
5.33,106.54405590888521
5.35,107.24860362084281
5.37,108.1408912481161
5.39,107.75426944906683
5.41,107.71378680853446
5.43,107.5890101867586
5.45,107.36215257691082
5.47,105.53086984667017
5.49,106.34333367642124
5.51,107.01682161119516
5.53,105.55258954270852
5.55,105.19025330251588
5.57,104.78189799164628
5.59,103.37668337438927
5.61,103.84654381191018
5.63,103.57219461619258
5.65,102.35430407115122
5.67,102.4615321041904
5.69,102.08926273906678
5.71,102.78982096456178
5.73,102.13705704877896
5.75,103.14623274565567
5.77,102.3716473694798
5.79,102.85924399347056
5.81,103.00997032342916
5.83,103.7046164363045
5.85,104.82646475402727
5.87,105.53971354276483
5.89,106.67158394155095
5.91,108.08365047386538
5.93,107.14425367561323
5.95,106.21098785132828
5.97,106.03211271557323
5.99,108.54732201434463
6.01,110.51221767466177
6.03,109.3140174069468
6.05,107.26948579364596
6.07,106.96175988779144
6.09,112.13468426314459
6.11,116.79374458993337
6.13,121.48602669404804
6.15,128.5615984713857
6.17,134.98887822038478
6.19,140.73043169504913
6.21,144.1019889679392
6.23,145.1979543113972
6.25,143.94874662367855
6.27,143.87940097051094
6.29,143.43199930453312
6.31,144.11634435565765
6.33,143.85206095764968
6.35,144.63867641314266
6.37,157.42400840881797
6.39,174.7639935740696
6.41,201.2344459404857
6.43,210.79555511870362
6.45,217.7748263267359
6.47,226.79393059875008
6.49,232.68073129584553
6.51,238.78229230269832
6.53,248.93929864405746
6.55,258.62194608036833
6.57,263.2314857459444
6.59,265.96947183565385
6.61,269.9421003932743
6.63,272.9480239086072
6.65,276.83446812632354
6.67,279.0694694301895
6.69,281.89149142777876
6.71,283.205798899335
6.73,286.2188289542294
6.75,287.6205889387701
6.77,289.7369619166506
6.79,291.46133080454655
6.81,293.97861948819695
6.83,296.23373246044974
6.85,298.8990981804268
6.87,301.2001548912955
6.89,301.285027884782
6.91,300.3150830318107
6.93,298.58820975528465
6.95,296.92284442915013
6.97,295.2601119741011
6.99,292.2952755904391
7.01,288.5066654113702
7.03,284.8398073475434
7.05,280.32939184160085
7.07,274.8043648350637
7.09,271.0179751003818
7.11,266.34054103786644
7.13,262.72761415384684
7.15,260.76012748455855
7.17,260.30538322409774
7.19,261.0396609686625
7.21,262.5067677312256
7.23,265.35406284010526
7.25,268.25210594433605
7.27,272.79320956994724
7.29,279.00775308697047
7.31,281.4597461125756
7.33,282.264525845615
7.35,279.8065977090255
7.37,270.7657521768956
7.39,262.6164526158321
7.41,253.85238943244482
7.43,245.42595275402684
7.45,240.13648880807423
7.47,234.5234520968274
7.49,223.53189037401637
7.51,211.98159166958314
7.53,193.7525340766358
7.55,182.58278941346015
7.57,171.140706657942
7.59,157.19556923396246
7.61,149.0731718037943
7.63,142.66455531116839
7.65,134.61997945378423
7.67,129.4148171203737
7.69,126.6518069897873
7.71,125.26759530272415
7.73,126.19634289149927
7.75,128.0147193457063
7.77,132.0545987185821
7.79,135.65399493655167
7.81,139.913857433992
7.83,141.1238631881481
7.85,142.5485086626095
7.87,141.4998004403517
7.89,146.72402558272617
7.91,147.10264637008706
7.93,148.6317466971866
7.95,150.10284360338807
7.97,152.57893589404642
7.99,156.16186834887353
8.01,157.55181643200217
8.03,159.11989468961184
8.05,159.7215374435962
8.07,159.8395349787004
8.09,158.1631093661095
8.11,156.15985580019435
8.13,155.03839535414005
8.15,153.23465597668408
8.17,152.11358302354566
8.19,151.84482926889712
8.21,151.42449789511994
8.23,150.54186560687643
8.25,150.83582846576834
8.27,150.49784765327115
8.29,150.04138734642936
8.31,149.22799500482554
8.33,148.1196985902953
8.35,147.59919256775112
8.37,147.06758906846827
8.39,145.3140325650508
8.41,144.77692074028667
8.43,143.38654212974038
8.45,143.3186845162568
8.47,143.78217439133937
8.49,142.7191647759343
8.51,140.9672843602649
8.53,137.89744801235423
8.55,135.09103576224499
8.57,133.43293161263992
8.59,130.04252994981204
8.61,125.50744373424591
8.63,124.45487580917506
8.65,121.12293077218764
8.67,119.55490243833033
8.69,119.5853725246621
8.71,120.27197678586107
8.73,120.3104510324549
8.75,121.2892676166905
8.77,121.16941194284824
8.79,121.29901982377058
8.81,121.26542445900141
8.83,119.78182897774978
8.85,118.8138691433108
8.87,117.77637074972961
8.89,117.80491508116478
8.91,119.20506916426147
8.93,119.72301991451096
8.95,120.14101454022601
8.97,120.64039975867038
8.99,119.35912816371967
9.01,117.7621362469724
9.03,115.23416158551034
9.05,113.43823296217772
9.07,113.57523778519138
9.09,113.73394664629922
9.11,114.2451789226411
9.13,117.97821168271055
9.15,118.82524757538683
9.17,118.50229368170037
9.19,114.28436487772547
9.21,113.37627309309352
9.23,113.46875932723937
9.25,113.20163986282505
9.27,111.0964078152734
9.29,110.59958937621275
9.31,109.7318346758043
9.33,110.62809324294206
9.35,109.75507937579647
9.37,109.20445220667723
9.39,107.34196764550516
9.41,106.8878539156574
9.43,108.43342564177972
9.45,109.45321382341143
9.47,110.26391823865772
9.49,108.3228734698423
9.51,106.79855362508448
9.53,106.94947000129584
9.55,107.72894474986687
9.57,109.96407686169488
9.59,110.69603527940836
9.61,110.7832920872811
9.63,110.99465919618858
9.65,112.0304505986511
9.67,111.4593926552853
9.69,110.39639292575318
9.71,110.92480530425324
9.73,113.25304761599152
9.75,115.93600722760559
9.77,116.74078061188493
9.79,114.95003511977076
9.81,114.70907523216663
9.83,113.84746731050927
9.85,114.56863978840377
9.87,114.98925924352125
9.89,114.74053118210306
9.91,116.77704207391581
9.93,117.97323041400585
9.95,119.32772948175104
9.97,119.6211717575646
9.99,116.10025390420107
10.01,116.3277407590358
10.03,117.2390675198498
10.05,117.47849780850335
10.07,116.30151907221531
10.09,116.619093051719
10.11,115.70777741175637
10.13,114.86499556890097
10.15,114.57795605911598
10.17,116.4009095406424
10.19,118.61383292222246
10.21,116.32592026629256
10.23,115.67565100034832
10.25,114.5422464403167
10.27,115.25235964444381
10.29,114.57299486616989
10.31,115.89511151929294
10.33,117.95235356323701
10.35,119.62843366818691
10.37,118.37840222177147
10.39,117.85745296638149
10.41,117.51077565458984
10.43,118.4011218303785
10.45,115.19155836331235
10.47,114.55032954451634
10.49,115.00502760167063
10.51,114.91714441274706
10.53,116.10791334104839
10.55,116.73505430005692
10.57,117.15074235149764
10.59,117.37616330905989
10.61,116.18613525092518
10.63,115.69130434919698
10.65,116.75347121954688
10.67,115.36461942902864
10.69,114.4491502545054
10.71,115.11451078260787
10.73,113.80048258540812
10.75,113.5393733851668
10.77,113.58338522289054
10.79,113.8644602216032
10.81,113.6638668828112
10.83,113.36165192588597
10.85,113.44730003172339
10.87,114.24297446364034
10.89,114.05238446454504
10.91,114.38491010608121
10.93,114.01992654792916
10.95,114.32104302054492
10.97,114.55025190589232
10.99,109.14493501056889
11.01,114.7372558832629
11.03,114.45115087532896
11.05,113.11465774257351
11.07,116.38764364801028
11.09,119.89947496776922
11.11,118.35972437291338
11.13,117.03332849976276
11.15,117.17777508724859
11.17,117.5703287230259
11.19,117.99041991511393
11.21,117.90493057892495
11.23,115.22862991574218
11.25,115.21964370699251
11.27,114.7599118119647
11.29,114.5085969568839
11.31,116.67932436125206
11.33,121.17437495879352
11.35,121.0419081536357
11.37,120.56402530728694
11.39,118.70328161936868
11.41,118.27207661636054
11.43,117.1343183157462
11.45,116.5084471411822
11.47,114.59899584357007
11.49,115.05211480588927
11.51,115.6881434677094
11.53,115.92433862872011
11.55,115.46060254543077
11.57,114.3656983399146
11.59,117.22119953126081
11.61,119.29207977190354
11.63,119.3426224355902
11.65,122.98165936544696
11.67,122.46076086004945
11.69,120.25375489016749
11.71,121.35175120818322
11.73,125.38730032930322
11.75,127.9355544092851
11.77,127.0331495066985
11.79,123.68252839810499
11.81,123.40006441359553
11.83,123.48504771718554
11.85,123.15938983518505
11.87,122.84636060590935
11.89,120.54221754067063
11.91,119.42399720503
11.93,119.89179090381661
11.95,120.68323286397448
11.97,123.35340984160246
11.99,122.6991658226908
12.01,119.36316257253705
12.03,119.22958437091611
12.05,120.19586053880283
12.07,122.68175870656083
12.09,125.79354992263887
12.11,129.55973362243066
12.13,131.5838001348901
12.15,132.67076967927298
12.17,131.5739424578116
12.19,129.83773767551946
12.21,124.25673520830762
12.23,123.65306252343284
12.25,121.94718827367934
12.27,121.73482435437238
12.29,122.27225542008328
12.31,121.8149166358945
12.33,121.22929211701367
12.35,122.34909943433465
12.37,121.78700698713176
12.39,121.32104464915196
12.41,120.19105413178453
12.43,120.1432252872206
12.45,120.85146984673923
12.47,120.25330602359475
12.49,119.69097455091547
12.51,118.87214648253048
12.53,118.30530501884456
12.55,118.20674174185106
12.57,118.35890644637249
12.59,118.76328705331673
12.61,119.46728509469874
12.63,119.18507106433525
12.65,120.58409697885013
12.67,119.11118124017993
12.69,121.2992902854921
12.71,122.59396454304326
12.73,122.46863105771023
12.75,121.34343562765312
12.77,119.33651565668406
12.79,118.12754477246934
12.81,118.04001695101765
12.83,118.64878814253608
12.85,118.3545870268498
12.87,119.13774156778558
12.89,119.61499106913983
12.91,119.23997718084749
12.93,120.48369617338379
12.95,120.70751871273318
12.97,121.57581834859744
12.99,122.89643154523769
13.01,122.3760241468587
13.03,122.4582357161193
13.05,122.53254545877772
13.07,123.2832493322189
13.09,123.05430337979196
13.11,122.85467004897248
13.13,121.89155637122751
13.15,120.79845744610238
13.17,119.6593068761967
13.19,119.15744500893791
13.21,119.8918120388304
13.23,121.81943637475443
13.25,121.27750032220014
13.27,121.36282983839054
13.29,120.73117721909125
13.31,121.02557201085865
13.33,120.87911034486714
13.35,121.31052862806511
13.37,120.62160100295907
13.39,121.22247580021445
13.41,121.05522756429626
13.43,121.78401453587165
13.45,122.11386040017283
13.47,122.28976413783039
13.49,122.7111400747316
13.51,123.6399406688234
13.53,125.07036752938106
13.55,125.5417393886313
13.57,123.98291730659007
13.59,125.35567073432814
13.61,125.26558498666338
13.63,125.60387929792071
13.65,128.11273727620386
13.67,126.17664459238814
13.69,125.70653342054541
13.71,124.52482258597279
13.73,123.65772860576547
13.75,122.81857579857017
13.77,122.44656234950429
13.79,122.35522675487309
13.81,121.99638732541237
13.83,122.23100917764266
13.85,122.47374418710099
13.87,121.7789630034478
13.89,121.89714493204832
13.91,121.88764885118306
13.93,122.0920695379444
13.95,122.72823557265353
13.97,124.5430222142753
13.99,124.04239303946336
14.01,125.14174010373623
14.03,125.63831145510383
14.05,126.94340707171882
14.07,127.24822391112328
14.09,125.95653588288336
14.11,126.58712311392908
14.13,127.00652970051271
14.15,127.28896268971177
14.17,126.9788912436331
14.19,126.56194661265395
14.21,126.71992323380506
14.23,126.8922212994247
14.25,126.96102686640386
14.27,127.46160235036577
14.29,126.92981837009641
14.31,125.86976397980784
14.33,124.54875076783782
14.35,121.97251921411774
14.37,121.44447036830843
14.39,121.67644267881519
14.41,122.43317470724305
14.43,122.58325690004
14.45,123.98081309007769
14.47,124.37805962445405
14.49,125.47005629380439
14.51,126.63653073034695
14.53,126.24931913318349
14.55,126.4923523894067
14.57,125.02225778035373
14.59,126.27250525276234
14.61,127.05011881425092
14.63,130.10079534930676
14.65,130.84862584404186
14.67,129.5810039875454
14.69,129.69054866378698
14.71,129.83649612554328
14.73,129.96972453161553
14.75,129.42184177904426
14.77,128.92869043039553
14.79,127.73518401490968
14.81,126.61327195100492
14.83,126.50461186036492
14.85,126.56722256461981
14.87,127.23290488147885
14.89,127.13931187646224
14.91,127.69037011588976
14.93,127.86427180150868
14.95,127.98570434186867
14.97,128.56515677304174
14.99,129.26355120709658
15.01,128.83940678594195
15.03,129.16314973678053
15.05,131.22059017877245
15.07,131.10992411520218
15.09,130.31098376826665
15.11,131.6999294153834
15.13,131.844986361479
15.15,132.25553165193412
15.17,131.6507054676122
15.19,131.78947442934611
15.21,130.41642442429307
15.23,130.6940893185921
15.25,131.66676295066864
15.27,132.18381248763686
15.29,133.1792183789999
15.31,132.85636650538018
15.33,132.81922343750588
15.35,133.60962195850632
15.37,134.02690489612294
15.39,134.2040816313227
15.41,133.2883187988317
15.43,132.7615065533338
15.45,132.50780729411824
15.47,132.21426023725877
15.49,133.4688478487317
15.51,134.0654390584971
15.53,134.87486981253832
15.55,135.244547864595
15.57,135.2273786648573
15.59,136.1154234657721
15.61,137.76151790509192
15.63,146.0031725052763
15.65,143.4592329792637
15.67,140.56556587386905
15.69,139.67660592001846
15.71,142.01869471184045
15.73,143.59111856889245
15.75,149.51787833186555
15.77,155.97790905399066
15.79,158.60750546604723
15.81,163.3476224605332
15.83,170.35543369921646
15.85,186.74848528965796
15.87,206.79955499553463
15.89,225.20411651734926
15.91,236.03152120553514
15.93,249.01344712152581
15.95,254.83892061243154
15.97,268.2636166549122
15.99,279.3795853656823
16.01,288.925163383638
16.03,299.66417916379083
16.05,305.12343358336545
16.07,306.3389326914814
16.09,306.36096744693543
16.11,305.1952376098862
16.13,303.51842928665565
16.15,306.80317973833075
16.17,308.7563082748138
16.19,310.5816159255938
16.21,309.68786346994983
16.23,310.80618057143977
16.25,306.0421737160462
16.27,299.6265291196889
16.29,299.39522748794604
16.31,301.9454753990356
16.33,305.76362003176143
16.35,313.4251737270136
16.37,323.04643771589554
16.39,329.4571479242671
16.41,333.81173422218865
16.43,337.67053488312484
16.45,336.5870107619186
16.47,331.9116289690931
16.49,327.46160023904025
16.51,327.99758667063486
16.53,329.74968174587394
16.55,330.0952099605839
16.57,315.35188146477645
16.59,317.40962530303017
16.61,319.31688699573056
16.63,320.07151444232426
16.65,320.2396246909319
16.67,321.17919090700286
16.69,321.68927479257303
16.71,323.2443330227276
16.73,326.95112578237814
16.75,329.86761092732974
16.77,333.6631726404855
16.79,333.5165034948688
16.81,331.02899532171705
16.83,325.02302632562026
16.85,320.8364344041645
16.87,311.01022691187717
16.89,303.1582505047219
16.91,294.66421902421587
16.93,291.49440104846224
16.95,295.10212370171814
16.97,299.57928763303374
16.99,301.1322292510724
17.01,303.7512586640906
17.03,307.06329732044975
17.05,308.5604722010112
17.07,307.20820294396077
17.09,304.5688178625029
17.11,298.16689407699073
17.13,297.5862657793585
17.15,299.22146549175187
17.17,300.05762267053984
17.19,301.3623906401531
17.21,303.8426826764265
17.23,304.9531641068979
17.25,304.5531094103721
17.27,301.9107380128775
17.29,298.4710209717466
17.31,295.8836795152305
17.33,296.7526355456789
17.35,296.862700226487
17.37,299.272951306652
17.39,301.8985576774544
17.41,302.60268176380544
17.43,302.4727456869723
17.45,301.2035554720355
17.47,300.8011356049776
17.49,301.03565918262575
17.51,289.2809496182667
17.53,291.49452252402034
17.55,292.833532204206
17.57,286.53723027559704
17.59,291.544272631212
17.61,295.6245581524711
17.63,297.2461911736919
17.65,300.9905354468972
17.67,302.3323662523397
17.69,301.92025400207746
17.71,302.52256373129194
17.73,301.74304741963283
17.75,296.99060602062923
17.77,294.25468803680155
17.79,296.0559695756451
17.81,300.16211445519906
17.83,303.0286568830435
17.85,302.8255941543141
17.87,297.17248866577904
17.89,282.9088686875131
17.91,275.8957288547878
17.93,271.9064831961968
17.95,269.3017698387272
17.97,261.75536260093816
17.99,252.83906819911306
18.01,241.7586785858313
18.03,235.02595607818554
18.05,234.23093839410237
18.07,229.0197286198344
18.09,211.9910993142
18.11,211.07270887596022
18.13,214.5534798761325
18.15,211.52621201913948
18.17,218.26421880299333
18.19,252.47711673886647
18.21,283.65768758263584
18.23,294.7193738870132
18.25,301.70870542742796
18.27,310.3086231994431
18.29,316.0312328084742
18.31,321.42418669365776
18.33,321.49836888339405
18.35,320.3872228619612
18.37,319.0159534509213
18.39,317.1377889842346
18.41,317.98081471829096
18.43,320.98171785123196
18.45,325.7281899060227
18.47,331.4701930176006
18.49,334.91508676064353
18.51,337.19013132919576
18.53,334.85705839708294
18.55,333.49951103754756
18.57,310.48315532640754
18.59,315.05824313848916
18.61,321.705330089033
18.63,329.1556640099888
18.65,337.33701348359295
18.67,341.61443555971283
18.69,344.7737084234487
18.71,349.0700284305802
18.73,339.285308582939
18.75,339.1157174246997
18.77,344.98419828668773
18.79,352.0593813349328
18.81,361.2731588665275
18.83,368.08900541736995
18.85,367.5787974368582
18.87,366.28341199868174
18.89,361.5388169163277
18.91,354.5884474402471
18.93,353.3056872806398
18.95,352.56657981426457
18.97,353.17040502268367
18.99,353.470446844526
19.0,355.44774355741015
