d,vs
3.79,149.65383587094226
3.81,148.51685478603056
3.83,148.48614355403294
3.85,148.43012468068494
3.87,146.84081305546056
3.89,145.85637903269
3.91,144.55236282293345
3.93,144.78958357495387
3.95,145.66341745538168
3.97,144.54759513372434
3.99,142.3570681703865
4.01,142.1651823671099
4.03,142.0660120044217
4.05,142.22025171103365
4.07,142.84231731805718
4.09,143.33265103110858
4.11,143.67088856321118
4.13,144.50592765324225
4.15,143.4930280136493
4.17,142.5565654800495
4.19,141.15333365897942
4.21,140.40888072032376
4.23,141.11469089876098
4.25,141.66638184909556
4.27,143.0501192526746
4.29,144.27555126831254
4.31,144.12042839979048
4.33,144.70818754586983
4.35,144.15134821998717
4.37,143.277374136464
4.39,142.86911804576394
4.41,143.18728990497564
4.43,142.76428747064438
4.45,142.8577238670897
4.47,142.67333473116705
4.49,141.94726305211182
4.51,142.8499302377803
4.53,143.4697470715544
4.55,143.2356339584183
4.57,146.44380364047043
4.59,147.61183816100166
4.61,148.15935092130096
4.63,147.6444918971364
4.65,148.97019207891177
4.67,148.05064738206144
4.69,147.5423337090025
4.71,147.5390212367408
4.73,147.52967226359016
4.75,147.68399307103246
4.77,146.8550157605786
4.79,146.03274251139564
4.81,146.12759423351196
4.83,145.0134763358947
4.85,143.33542036260084
4.87,141.44135378690729
4.89,140.95582109322788
4.91,139.9014271401212
4.93,141.6391562038647
4.95,142.66878205900426
4.97,143.00781027712543
4.99,142.68370184995925
5.01,140.16658270482978
5.03,139.9708978098379
5.05,140.357942269724
5.07,140.98071290918625
5.09,142.16523528934636
5.11,141.79080787738738
5.13,141.8081127341794
5.15,142.36041341545535
5.17,142.6332860038557
5.19,144.25059734430823
5.21,144.52932721319382
5.23,143.7985170039957
5.25,143.2146425115047
5.27,143.11268695728734
5.29,143.56072339848888
5.31,144.4889672449024
5.33,145.57881606010764
5.35,146.42869721822885
5.37,147.40932851658172
5.39,147.82354748907866
5.41,148.1937960449622
5.43,148.14816844095748
5.45,148.36606111892416
5.47,146.51737355604146
5.49,148.60420492363036
5.51,149.75116591674336
5.53,148.70045400033038
5.55,147.92705220419765
5.57,148.2605960974027
5.59,146.0587443566039
5.61,147.08406664979967
5.63,147.70300510464648
5.65,148.2083652870977
5.67,148.51877697602973
5.69,147.96160236885217
5.71,148.02840625199215
5.73,148.10340999199977
5.75,148.51290150069102
5.77,147.9184064401595
5.79,148.86237715005794
5.81,149.26323855023026
5.83,150.6412520319358
5.85,150.6573783212793
5.87,152.83823922552358
5.89,154.7449285668135
5.91,156.08544459402125
5.93,154.32598847713092
5.95,155.36541035045602
5.97,154.58802238493848
5.99,156.0037343637676
6.01,159.36921037630617
6.03,159.05149069789974
6.05,158.79378675163798
6.07,158.6785221618912
6.09,164.5741992757513
6.11,168.48075483821685
6.13,174.50510792115213
6.15,181.5882765884267
6.17,187.72761588700595
6.19,193.2311587114716
6.21,195.81228384389667
6.23,196.6326872067505
6.25,195.9188004836772
6.27,196.350797376598
6.29,195.3388920449655
6.31,195.45720568392449
6.33,195.5480584584737
6.35,196.42554107901728
6.37,209.55562259207716
6.39,225.66453417635748
6.41,251.9192033603482
6.43,261.2758564112261
6.45,267.3204732704696
6.47,276.48120635783556
6.49,281.818044314051
6.51,288.5710317622412
6.53,300.26992432622507
6.55,310.1803249838397
6.57,314.63717443300027
6.59,316.3083955708211
6.61,321.1107676504713
6.63,324.8701732852273
6.65,328.47350463952506
6.67,330.16626965941396
6.69,332.39670958571577
6.71,333.2338220533677
6.73,337.027996959446
6.75,339.1261186126519
6.77,340.42200560805793
6.79,342.4389543408732
6.81,345.2165739865114
6.83,347.34638138128133
6.85,349.45280924652457
6.87,350.59120559692997
6.89,351.2899597598041
6.91,352.3628763499711
6.93,350.72173338386233
6.95,349.06725378078
6.97,347.45313055470837
6.99,343.983876988648
7.01,340.37618136169147
7.03,334.9241207066416
7.05,330.2417273656929
7.07,326.972135433436
7.09,323.0498173490621
7.11,317.7776829737584
7.13,313.66251238038586
7.15,311.8005649483713
7.17,310.66683373391
7.19,310.0290899426915
7.21,312.7446185124545
7.23,315.70056354948565
7.25,317.82187335554164
7.27,321.74530301099895
7.29,328.27734049990113
7.31,331.48609320386265
7.33,331.71839274476866
7.35,330.1843859400119
7.37,320.64432400579295
7.39,312.5519634576519
7.41,305.2093216916468
7.43,297.99323306009006
7.45,291.684172102127
7.47,286.27654356436733
7.49,276.45343804210034
7.51,265.86772444668946
7.53,247.82596344541489
7.55,236.32452971804733
7.57,224.51616815026813
7.59,211.36410201559667
7.61,204.6370123772801
7.63,198.14485148821223
7.65,189.11558261414874
7.67,183.3563083590999
7.69,178.8972969610284
7.71,176.73265442084502
7.73,177.7315728694137
7.75,180.23479073564093
7.77,184.63413326255588
7.79,188.5213661400034
7.81,192.75481302249312
7.83,194.25758293225007
7.85,195.6249125803144
7.87,195.27587091593887
7.89,200.2612555699803
7.91,200.85123598502474
7.93,202.76603044088222
7.95,203.35663212178204
7.97,206.15147992089186
7.99,208.22700822583326
8.01,209.62031947561886
8.03,211.68465420588262
8.05,212.94078964346608
8.07,212.97621272633188
8.09,212.5488908575436
8.11,210.77318855755507
8.13,208.89972559056318
8.15,207.54900614744997
8.17,206.7345340829149
8.19,205.2016968110481
8.21,204.94595993110988
8.23,203.80619452050306
8.25,204.14689781791833
8.27,203.17556801417155
8.29,203.6673843048821
8.31,202.5249832117097
8.33,201.74539011368392
8.35,200.23368780728438
8.37,201.25537696682784
8.39,199.0995219811132
8.41,200.1835823516062
8.43,199.98740795551717
8.45,199.0326424797123
8.47,198.59773797322063
8.49,197.160779370037
8.51,194.91667861669936
8.53,193.0779170015787
8.55,190.48269713464273
8.57,189.73276035691666
8.59,184.75617565185618
8.61,179.9616429092909
8.63,177.6499794321749
8.65,174.46355197183232
8.67,174.2745928416605
8.69,174.42834545234942
8.71,174.3975142643218
8.73,173.96825234762633
8.75,175.27338410618543
8.77,175.24394935404842
8.79,176.02923081343297
8.81,175.56318191928
8.83,173.2539683112309
8.85,173.27353642666827
8.87,173.041185242183
8.89,173.70032756739232
8.91,175.05994901480696
8.93,176.1459801458826
8.95,177.6341495715063
8.97,177.5864078545137
8.99,175.8326982178446
9.01,174.65337961473392
9.03,173.03430140998205
9.05,170.73892395935422
9.07,171.359012048849
9.09,171.2007827601775
9.11,171.99040719321064
9.13,175.8644042414551
9.15,175.7212448405094
9.17,175.81489404118298
9.19,172.0365298230728
9.21,170.96668939779943
9.23,171.1166254756674
9.25,170.53456457687034
9.27,169.32428326103135
9.29,169.1255722479294
9.31,169.4759807530205
9.33,170.2327093352633
9.35,169.81401058528328
9.37,169.8477620475858
9.39,168.2493666810282
9.41,167.27084120358535
9.43,168.57115463312226
9.45,170.66326937803984
9.47,171.0815878016791
9.49,170.2838991407285
9.51,170.67589475890145
9.53,170.80964860876537
9.55,172.20467402733033
9.57,174.89256940336574
9.59,175.5536667194621
9.61,176.16126816230266
9.63,175.65764184006449
9.65,175.94877656792474
9.67,174.80356523615526
9.69,173.7880084234827
9.71,174.59229805787064
9.73,175.6370999890946
9.75,178.06087662427382
9.77,177.8977822629204
9.79,178.48170462143187
9.81,177.80889158634326
9.83,177.5213211811418
9.85,178.32945660822438
9.87,177.7234701490112
9.89,176.5740066227194
9.91,177.56002963373965
9.93,178.44541996063927
9.95,178.87260755514254
9.97,178.18806524386224
9.99,175.3100073326655
10.01,175.75429757210705
10.03,177.23178981824464
10.05,177.4657264818249
10.07,174.81948687742215
10.09,173.01597355135715
10.11,173.58226400067795
10.13,174.72810285631974
10.15,174.59825533232592
10.17,176.69394543067253
10.19,178.27041192336648
10.21,174.8722585589499
10.23,175.21742809873933
10.25,174.62061512205602
10.27,175.30790732501939
10.29,173.98825636543168
10.31,175.41866466292714
10.33,176.49508562510687
10.35,179.89483652285816
10.37,179.76897917548894
10.39,178.0756630370036
10.41,178.66859890356366
10.43,177.658631481591
10.45,176.14454431923483
10.47,175.28999286334766
10.49,174.08795793136503
10.51,175.4834551771763
10.53,175.4549458448091
10.55,176.08269552114209
10.57,176.82617589392711
10.59,176.8424424834449
10.61,175.94605096220846
10.63,176.09408553550094
10.65,177.43461107315315
10.67,176.93391080650426
10.69,175.75686326979286
10.71,175.84801815684037
10.73,175.25373207310682
10.75,174.951689485408
10.77,175.21404231766542
10.79,174.7006446902837
10.81,175.0649603737054
10.83,175.41363894344227
10.85,174.7646649471566
10.87,174.84966400973
10.89,174.47845638831575
10.91,174.90403034783296
10.93,175.7982991792619
10.95,176.49887907253282
10.97,177.01952749622902
10.99,170.26617452358775
11.01,176.39670306304237
11.03,176.25880765401985
11.05,174.89765536155184
11.07,178.0006574640578
11.09,181.746918915127
11.11,178.71495453360924
11.13,176.94838590659606
11.15,176.5786132815692
11.17,175.97253832622158
11.19,177.88830127720766
11.21,178.44625286975304
11.23,175.41820806788712
11.25,174.8414534544927
11.27,174.82938341863291
11.29,174.8863482764368
11.31,177.89639612318092
11.33,181.99481458818488
11.35,183.20910723381218
11.37,183.49994969270585
11.39,182.36381245155735
11.41,180.61467899040582
11.43,179.7974332922715
11.45,178.31601606138437
11.47,176.9344142208773
11.49,176.7676231082486
11.51,177.39177136540758
11.53,177.77896007044006
11.55,177.33770753310816
11.57,176.17501507339347
11.59,180.00367505480534
11.61,182.27211176635475
11.63,183.0757913371919
11.65,187.51518845151037
11.67,184.56047532086833
11.69,180.811887135387
11.71,180.92422717076224
11.73,183.60786167619307
11.75,185.11449416683914
11.77,184.6996800550503
11.79,181.73731492360474
11.81,181.5613758839798
11.83,181.06668559350692
11.85,181.75482357396947
11.87,180.9265116033275
11.89,177.7485877430791
11.91,176.38247963379257
11.93,178.00801827432227
11.95,178.07371512526908
11.97,181.18746632751444
11.99,180.1549080944332
12.01,176.36166666163882
12.03,175.11343473170314
12.05,175.37804838011053
12.07,177.33228202230734
12.09,180.62708696458284
12.11,183.30527060208254
12.13,185.44610971269262
12.15,186.86230292488543
12.17,186.0219922384453
12.19,184.82232448383098
12.21,179.32846280484554
12.23,178.98477109590445
12.25,176.9846189954333
12.27,177.32527069970473
12.29,177.23658795776961
12.31,177.0130464039094
12.33,175.74563561172056
12.35,175.47955905720272
12.37,174.11355725034574
12.39,174.1604789346131
12.41,173.85129835284644
12.43,173.97652509184354
12.45,174.93299100469983
12.47,174.92907584833668
12.49,173.29779579729464
12.51,171.8250113543476
12.53,170.90823606261475
12.55,170.37960186122444
12.57,171.0821213862037
12.59,171.74762850810842
12.61,172.29410971083544
12.63,172.40261645367903
12.65,173.9454878438389
12.67,173.41346838912173
12.69,173.633246414091
12.71,174.94073997631364
12.73,173.46985644212745
12.75,172.2535953028603
12.77,171.0584932439284
12.79,170.70755859751344
12.81,171.56872229204512
12.83,171.21764226464487
12.85,171.06241894390624
12.87,172.21636555592542
12.89,172.4902300551448
12.91,173.71781872347262
12.93,174.61434347536786
12.95,174.30742037224516
12.97,174.44641837779895
12.99,174.87702195875391
13.01,174.6426949268398
13.03,174.56991195366345
13.05,174.92451568659627
13.07,176.730076523576
13.09,176.66428199022243
13.11,175.76450933207397
13.13,175.64352911796084
13.15,175.29607932515404
13.17,175.7040395808261
13.19,175.08512451929258
13.21,174.16752252349386
13.23,175.75407652664884
13.25,176.3357701410732
13.27,176.05312941994035
13.29,175.57787100775803
13.31,175.6983659205922
13.33,175.07497527408123
13.35,175.71594796395692
13.37,174.7074816864005
13.39,175.76808958612753
13.41,175.86415429512243
13.43,177.2375891521876
13.45,177.61233729653063
13.47,178.2839760037422
13.49,178.42279248326307
13.51,178.0764359906106
13.53,178.66022921459202
13.55,178.60929713297602
13.57,176.5963315666145
13.59,177.80487827146953
13.61,177.64908209665975
13.63,177.30399935863838
13.65,180.90883600365007
13.67,178.82530751688287
13.69,177.95030642088042
13.71,178.8844204661827
13.73,178.4035561254814
13.75,178.53388889712122
13.77,178.4096272029792
13.79,180.68192104068248
13.81,181.63737867807467
13.83,180.4060979773195
13.85,180.27660163338945
13.87,180.30091164090973
13.89,179.7874810598064
13.91,178.5738209961567
13.93,178.53159946158155
13.95,179.32452067694064
13.97,180.30766179530266
13.99,179.4554417054066
14.01,180.74134751840072
14.03,181.9116002843791
14.05,182.6304668680829
14.07,181.5140708642329
14.09,181.02326284302458
14.11,180.87999919789854
14.13,182.20170393590058
14.15,182.03337304401748
14.17,182.29703853410527
14.19,181.108644326346
14.21,181.36429806047465
14.23,181.22419946213174
14.25,182.46840199504663
14.27,182.89664133332028
14.29,182.80270686075426
14.31,181.4741528217386
14.33,178.89452191276274
14.35,176.69493259507922
14.37,175.38863828161016
14.39,175.8723521037139
14.41,174.87751068875113
14.43,175.0353034122425
14.45,175.7826023057459
14.47,174.85301210929876
14.49,174.25182638375944
14.51,175.85705047661503
14.53,175.23378823270343
14.55,175.02816046151935
14.57,175.2369064115916
14.59,175.63388434366271
14.61,177.21083634669316
14.63,181.1295452528473
14.65,181.90623710916148
14.67,180.8115024020428
14.69,180.38505012465578
14.71,180.18597597482494
14.73,180.0367408816815
14.75,179.16973523329952
14.77,178.21696804255913
14.79,177.80374954594183
14.81,178.54562855285522
14.83,178.70746222370636
14.85,178.29989677541337
14.87,179.93810878028435
14.89,181.19627956990868
14.91,182.19962800411133
14.93,182.1394033625805
14.95,182.41002941479996
14.97,182.72246840221231
14.99,182.98232069691028
15.01,181.7491014592374
15.03,181.98230882096183
15.05,182.8790302961643
15.07,181.66224567738786
15.09,180.67043664312172
15.11,179.82854994142673
15.13,179.79474829747255
15.15,180.26826119486967
15.17,178.9981967248511
15.19,179.31155946323187
15.21,180.16097332731854
15.23,179.75668644029057
15.25,180.40908513812627
15.27,181.9442592846623
15.29,182.51134106145156
15.31,183.72720301419534
15.33,183.0529016298845
15.35,183.18224079108344
15.37,183.54256115345433
15.39,183.42206598308243
15.41,183.6864316352652
15.43,182.41468454390974
15.45,182.38808969050794
15.47,181.35263384745375
15.49,182.59244513595823
15.51,183.4198493379307
15.53,183.77781904730162
15.55,183.60719541950672
15.57,183.6073460137045
15.59,184.75607844204973
15.61,186.1021787989102
15.63,194.83159174817953
15.65,192.4913065382062
15.67,188.0764360857585
15.69,187.3797486053232
15.71,190.13032441523023
15.73,191.927381288216
15.75,197.8802477764666
15.77,204.782419392315
15.79,207.01731459759452
15.81,210.99041687783387
15.83,219.2308303822663
15.85,236.25544020912045
15.87,257.1175747178519
15.89,277.03215747927436
15.91,288.1985831940128
15.93,300.56656465927824
15.95,307.4784690627112
15.97,321.2748881139308
15.99,331.8547490709578
16.01,342.3336386443385
16.03,353.5880571074728
16.05,357.68485937165514
16.07,358.62429868413324
16.09,359.02864918420374
16.11,357.52607055796057
16.13,356.8507280066335
16.15,361.1156499098739
16.17,362.7984109898158
16.19,364.44132150426543
16.21,363.7964794992123
16.23,364.36494994103236
16.25,359.4988319708153
16.27,352.79444661417347
16.29,351.8097118121106
16.31,353.58245955594975
16.33,356.24571244338125
16.35,364.3291973151921
16.37,373.4963003856851
16.39,378.94898426403387
16.41,384.1720117462702
16.43,388.19968598501794
16.45,387.3070313717038
16.47,382.38366257902123
16.49,377.973932178897
16.51,378.5333796678857
16.53,379.84452440942516
16.55,381.7310787677942
16.57,367.33246358050457
16.59,370.47724312417955
16.61,372.10762592143203
16.63,371.69367320805725
16.65,372.2048981817744
16.67,373.11945964794836
16.69,373.9549754856933
16.71,375.9801522159657
16.73,380.544459310524
16.75,382.4686195436357
16.77,384.8228977812869
16.79,383.901303675644
16.81,381.3089651324611
16.83,375.74721030678353
16.85,369.9145708023987
16.87,360.0969452646234
16.89,351.4507753779147
16.91,343.3048716676452
16.93,341.0047763123422
16.95,344.4869923534127
16.97,349.38879568136
16.99,351.97502226552444
17.01,354.0261952349093
17.03,356.8845671630351
17.05,356.67964741203946
17.07,356.5660198810794
17.09,353.889520110156
17.11,347.8732174858015
17.13,348.0783636693099
17.15,348.35793533176303
17.17,348.6400357779676
17.19,349.3704375273157
17.21,351.3926555552115
17.23,352.53133725882475
17.25,352.62979487411087
17.27,348.88349000185707
17.29,345.47841097340705
17.31,343.4606141722952
17.33,343.2135111132763
17.35,343.60361534254986
17.37,345.6414847421145
17.39,347.24074065852005
17.41,348.35530031816074
17.43,349.35308776339133
17.45,348.3629530543745
17.47,347.0504465974452
17.49,348.1742769441274
17.51,336.43725996055025
17.53,338.0758496456327
17.55,339.306576077907
17.57,333.1806752092082
17.59,336.7102378472234
17.61,342.3041998653127
17.63,343.21304908673443
17.65,347.02445353857564
17.67,348.63165793639126
17.69,348.7276336880202
17.71,349.5382801431011
17.73,347.62967804720364
17.75,342.4516068898974
17.77,339.19307409524134
17.79,339.83104410565267
17.81,344.26841088786654
17.83,346.3555532165929
17.85,346.62839880193394
17.87,342.19342487265664
17.89,328.37068741975474
17.91,320.854580606566
17.93,317.17144655378206
17.95,314.26988734703946
17.97,306.34332426289654
17.99,297.0751963550209
18.01,286.0787706792925
18.03,279.00214482099926
18.05,277.14391232688087
18.07,271.6473449864074
18.09,254.35415473989232
18.11,253.28172848375476
18.13,257.5519918679825
18.15,254.83235716960857
18.17,259.7952051361877
18.19,295.5961448351669
18.21,325.96689137451807
18.23,337.2110909157382
18.25,345.1477988953631
18.27,354.73530092747484
18.29,358.9497696613888
18.31,363.8663346161538
18.33,364.87606298479113
18.35,362.686745217652
18.37,360.3275755538582
18.39,358.7944535966868
18.41,359.53779125661487
18.43,362.32805929935597
18.45,367.2124894282461
18.47,370.40006604112796
18.49,373.85581337328637
18.51,375.0354532671222
18.53,372.350887716658
18.55,370.7844912777764
18.57,347.58393254114566
18.59,351.635326640913
18.61,358.01765182792985
18.63,364.5521341800418
18.65,372.2680232581069
18.67,378.1032078656336
18.69,380.6091821275604
18.71,385.59160420614177
18.73,374.2707667365459
18.75,374.533810287943
18.77,379.799049309629
18.79,387.9800091297962
18.81,396.47251577488214
18.83,402.6245648924182
18.85,401.8790591195628
18.87,400.29294262346133
18.89,395.6834667985393
18.91,388.4204418642934
18.93,386.4913657909581
18.95,387.04927708339324
18.97,386.22888405050867
18.99,386.96323677056074
19.0,388.7866488309608
