d,vs
5.23,76.90147955673733
5.25,76.42260118804548
5.27,76.61803183137357
5.29,77.23963761356497
5.31,78.3300320811996
5.33,79.27381654757833
5.35,79.2580199756893
5.37,80.19802798731311
5.39,80.22386334571978
5.41,79.93793979157404
5.43,79.87505521404994
5.45,79.1634695626798
5.47,77.97597826343407
5.49,80.28962138631027
5.51,80.0603204401648
5.53,78.69167933707521
5.55,78.33221708302224
5.57,77.97361916960152
5.59,76.33237447181435
5.61,76.90462773547503
5.63,76.90725094670121
5.65,77.32203552635546
5.67,77.38693929929953
5.69,77.40497046109722
5.71,78.16672453419982
5.73,78.02562834779978
5.75,77.94542288284345
5.77,76.82733715194402
5.79,77.08725794049565
5.81,77.27735666343429
5.83,78.36684143093365
5.85,79.18859831496076
5.87,79.97895690355722
5.89,81.56896384830597
5.91,82.56787172487336
5.93,81.62928955540454
5.95,80.89163832002988
5.97,80.2756769870186
5.99,81.95594291598344
6.01,84.24159251792815
6.03,83.68773982444331
6.05,81.99392469225575
6.07,81.33773309578737
6.09,86.42069902638875
6.11,89.69094609515214
6.13,94.99461066096973
6.15,102.10472257610746
6.17,107.97004472069402
6.19,113.7088339565132
6.21,117.1717302365964
6.23,117.9081291511858
6.25,116.98628605361071
6.27,116.92686671257103
6.29,115.94753074407757
6.31,115.73751078512184
6.33,115.89467715138412
6.35,115.76077335642775
6.37,126.94280867097127
6.39,143.64209627111399
6.41,168.6579480259873
6.43,177.94584017790555
6.45,184.93338469893624
6.47,193.0753032893629
6.49,198.18085896096923
6.51,204.387622503416
6.53,214.83610960389254
6.55,224.1302211676119
6.57,227.42180671261065
6.59,229.07971509210387
6.61,233.78811385785116
6.63,237.4038640053926
6.65,240.9802113552355
6.67,241.94209838782396
6.69,244.42453816958
6.71,245.7373789011663
6.73,248.55817946082527
6.75,250.8215382417589
6.77,252.07014016532548
6.79,255.02698973234592
6.81,258.37304477167106
6.83,261.2431721605212
6.85,263.5774108819264
6.87,264.6687526042112
6.89,265.0901912796436
6.91,264.89529163059865
6.93,264.1905519552421
6.95,261.614968757287
6.97,258.8906423770955
6.99,255.93895759675362
7.01,252.8508538644384
7.03,248.29341032242414
7.05,244.5810940413711
7.07,240.18622656668916
7.09,236.86840794308264
7.11,232.77364656118382
7.13,229.4687723836589
7.15,227.21331829660173
7.17,225.32557773801506
7.19,225.37263175387383
7.21,227.24178809760767
7.23,229.29568355149235
7.25,231.19542949815238
7.27,236.91256985515744
7.29,243.1055394124183
7.31,246.1702119611341
7.33,246.41565169603962
7.35,244.76590899813456
7.37,235.46923425103043
7.39,227.6813693281648
7.41,221.02550394152644
7.43,213.6008809247792
7.45,207.89430399465257
7.47,201.0376542503325
7.49,191.94936788824455
7.51,181.8291651353975
7.53,163.89495839197593
7.55,152.20054547684785
7.57,140.7371316277997
7.59,128.24741714592622
7.61,121.18760484070519
7.63,115.46080624673273
7.65,107.32905339774602
7.67,102.12045591424096
7.69,98.89442161031167
7.71,98.1736707066694
7.73,99.09865127674736
7.75,101.24650800556563
7.77,105.17011951810107
7.79,108.74486659390655
7.81,112.26930443393584
7.83,112.90799952970505
7.85,114.78826677265603
7.87,114.29926749551629
7.89,120.04825781876123
7.91,120.34276802216638
7.93,121.96623346362088
7.95,123.56683911292998
7.97,125.88546134588016
7.99,129.01167057043025
8.01,130.85452947325157
8.03,132.63297382393492
8.05,132.38974136188895
8.07,131.7803193294684
8.09,130.5532917012905
8.11,128.87684200223168
8.13,127.69844368197809
8.15,126.18108749542316
8.17,125.69257769865274
8.19,124.95987938924071
8.21,124.58730588458347
8.23,124.65717590224621
8.25,124.95826893142467
8.27,124.44579884045763
8.29,125.51281133024696
8.31,124.66767493084377
8.33,124.07619312482873
8.35,123.5517813837662
8.37,123.19086098038234
8.39,121.37017077350005
8.41,121.43385970763015
8.43,120.82557497612933
8.45,119.90400895091018
8.47,119.40987381801978
8.49,117.44730425577374
8.51,115.28255199524223
8.53,112.91550331860417
8.55,110.49572667853796
8.57,108.77380836232314
8.59,105.29721933498767
8.61,100.9633218579131
8.63,99.06396346597711
8.65,96.76516954439978
8.67,96.55936204145166
8.69,96.63496582081969
8.71,96.87257243698868
8.73,97.48669740825386
8.75,97.9023120343156
8.77,98.54612551249981
8.79,99.0305839876965
8.81,98.53371319092491
8.83,97.46499288235063
8.85,96.70711460196868
8.87,95.7142536013915
8.89,96.05070758669228
8.91,97.26928628746263
8.93,97.59204798970036
8.95,98.11634627272248
8.97,98.96659994150764
8.99,98.64932325218153
9.01,98.19915985009371
9.03,95.35268295298062
9.05,94.10711746864682
9.07,94.13940363947367
9.09,94.11989985568219
9.11,95.44054570690007
9.13,98.2646253186779
9.15,98.92089332702605
9.17,99.41590293649736
9.19,95.29397720657265
9.21,94.76878826246252
9.23,95.74115274274872
9.25,95.24301148574433
9.27,93.80187164560367
9.29,93.90406375919785
9.31,94.0554405945378
9.33,94.57183709164119
9.35,94.44909487736969
9.37,94.19398526269808
9.39,93.15417621896808
9.41,93.2150225198537
9.43,94.52723588236212
9.45,96.35794738598378
9.47,97.52753407118857
9.49,96.00489974223979
9.51,95.74061701578924
9.53,95.30057363388615
9.55,95.83754468394483
9.57,97.97559728588085
9.59,99.26438936136519
9.61,99.10440099111986
9.63,98.67246865550054
9.65,99.07424628539202
9.67,98.02857422192551
9.69,97.0212414839422
9.71,97.29202491631035
9.73,98.83756842786224
9.75,101.22440727774031
9.77,100.95920940940424
9.79,100.44799240469044
9.81,100.61406208834356
9.83,100.02407985601208
9.85,100.3445222975061
9.87,99.68633784765055
9.89,99.27035625034847
9.91,100.57015628077541
9.93,102.1798783270971
9.95,102.50654309819122
9.97,102.58034096080821
9.99,99.3948002456693
10.01,99.6264444872594
10.03,99.32381805616824
10.05,99.42706507520381
10.07,98.1998458615626
10.09,97.40792318247675
10.11,97.05931336379308
10.13,96.91447787833106
10.15,97.34128494400572
10.17,99.27649368795457
10.19,100.85498459979311
10.21,98.87251346003195
10.23,98.9817999335245
10.25,97.83525097450136
10.27,97.29799909095665
10.29,96.50369055022084
10.31,99.01541216808025
10.33,100.74726978420614
10.35,102.66452628140587
10.37,102.46977577075832
10.39,101.61729387462599
10.41,101.19413764098518
10.43,101.5917726936379
10.45,99.53687339747465
10.47,99.43958386752125
10.49,99.441517734876
10.51,100.0152983904384
10.53,100.2487244086764
10.55,100.92760749919935
10.57,101.26554746879467
10.59,101.76656730434647
10.61,101.4222198826173
10.63,101.3101502732051
10.65,101.65168346352382
10.67,99.5367632396093
10.69,98.76604887262977
10.71,98.7660321793957
10.73,99.15569329668531
10.75,97.92279901468885
10.77,98.10980541126476
10.79,98.27990331199456
10.81,98.47972349412434
10.83,98.4824237922016
10.85,97.98853249601873
10.87,98.20811397191227
10.89,98.63556929272801
10.91,98.80285169509142
10.93,98.67156951801967
10.95,98.28381696370008
10.97,99.2790561636548
10.99,93.14855306202385
11.01,98.87541821695314
11.03,97.93947227189764
11.05,97.04712825887474
11.07,99.71368607357375
11.09,103.24529094322992
11.11,101.76854653588276
11.13,100.21677069089145
11.15,99.86070964617483
11.17,100.21561043855367
11.19,101.43608592572407
11.21,101.11855730256109
11.23,98.478812611933
11.25,98.15331079491497
11.27,98.32039286450464
11.29,98.13280813482245
11.31,100.83862661114505
11.33,104.27944109860117
11.35,103.90330939930399
11.37,103.44383507542682
11.39,101.9439358745683
11.41,100.94519748659773
11.43,100.15224083405545
11.45,98.71930800626423
11.47,96.86754371686274
11.49,97.6025040972433
11.51,97.90268499297655
11.53,97.26985104581226
11.55,96.59356707991095
11.57,96.70717760527334
11.59,99.20698660799978
11.61,101.1848240610478
11.63,101.00741863768283
11.65,104.36695901732074
11.67,103.34270637749255
11.69,100.91683861185783
11.71,101.79761364937922
11.73,105.00760274805089
11.75,107.19510159746558
11.77,106.71816523492399
11.79,102.8448997637839
11.81,102.27265605908097
11.83,102.21262547299715
11.85,102.87804973192607
11.87,102.85043798893139
11.89,101.54617359087338
11.91,100.04306554752424
11.93,100.51508291852434
11.95,101.52882145911204
11.97,103.5772572268376
11.99,102.39070509431222
12.01,99.13532819948055
12.03,99.26051506331989
12.05,100.09827165540172
12.07,102.8970685898103
12.09,105.68642138897964
12.11,109.46574142223417
12.13,111.69438268132917
12.15,112.1635673292857
12.17,112.27435818847603
12.19,110.5084078059887
12.21,105.88908027756752
12.23,105.00678008070074
12.25,103.82672668579437
12.27,103.88957401928906
12.29,104.74886321915369
12.31,104.30479276949926
12.33,102.92125853774843
12.35,103.3061837694518
12.37,103.44124574660839
12.39,104.03843704262196
12.41,103.1037798236809
12.43,102.9777632970757
12.45,102.91603104699217
12.47,102.52813220936396
12.49,102.131116181035
12.51,101.77323283859506
12.53,101.84464849324087
12.55,101.63009199608042
12.57,101.62597715263333
12.59,102.22736064218161
12.61,102.93297736289128
12.63,102.65028925068147
12.65,103.59279404790398
12.67,103.3435687105569
12.69,104.73429464583415
12.71,105.77129495608456
12.73,104.8501127978591
12.75,103.63324571250912
12.77,102.30091940016914
12.79,101.66004264773764
12.81,101.98571886263181
12.83,101.494938655625
12.85,101.3338229090846
12.87,102.15261345670181
12.89,101.68311322187338
12.91,102.026790561717
12.93,103.34963937114247
12.95,103.32267856695653
12.97,103.82297949859401
12.99,103.9960231945473
13.01,103.97946037215867
13.03,104.8068273200892
13.05,105.02221474941126
13.07,106.80734204375118
13.09,107.14226704543664
13.11,107.71678491830637
13.13,107.54103512265597
13.15,107.31602490299919
13.17,107.02198518683346
13.19,106.67414906478662
13.21,107.00000606630951
13.23,108.66598812195241
13.25,108.2653900780252
13.27,107.67684890508626
13.29,106.65981237936468
13.31,105.93625763589932
13.33,105.74460923347182
13.35,105.76419530359703
13.37,104.51540704777206
13.39,104.68684469323011
13.41,105.15617138673309
13.43,106.23449925728681
13.45,106.11482081129404
13.47,106.23290183148872
13.49,106.48390564561112
13.51,106.65255556089858
13.53,106.96421352252514
13.55,106.9421137559425
13.57,105.5047200724525
13.59,106.0649562159416
13.61,105.86384312183633
13.63,106.34395523692915
13.65,109.42918672441607
13.67,108.17550411149838
13.69,106.87443619681274
13.71,106.11383554467106
13.73,106.36458577774253
13.75,105.31931620191507
13.77,105.7760396029755
13.79,106.33666094139691
13.81,106.72457766475206
13.83,106.20798322009504
13.85,105.81413425170743
13.87,105.0075197325854
13.89,105.80932031479554
13.91,106.01363884912591
13.93,106.03949449439048
13.95,105.93045901089819
13.97,106.98441151136778
13.99,107.76824042401086
14.01,108.78144387746497
14.03,110.19741512216544
14.05,111.02927124786893
14.07,110.75954415091286
14.09,111.10556510991948
14.11,111.07436819487653
14.13,111.0569308510928
14.15,110.51929830640599
14.17,109.92899188396271
14.19,109.49585777264197
14.21,109.42919417032944
14.23,109.25232739524508
14.25,109.26544598825505
14.27,110.08454608207697
14.29,109.43654690313373
14.31,108.66890036164313
14.33,108.06225246153032
14.35,106.24695502974525
14.37,106.80843492187562
14.39,107.21604989564406
14.41,108.90648730423209
14.43,108.89303581093947
14.45,110.21118793713772
14.47,110.80282078292998
14.49,110.94018461130649
14.51,112.35788069972396
14.53,111.97853397063037
14.55,111.50142681567009
14.57,110.67496187228691
14.59,110.37618497875178
14.61,111.10582225328424
14.63,114.46674048124144
14.65,115.56870566306385
14.67,114.65454156935166
14.69,113.95069982804283
14.71,113.52892089453954
14.73,113.80317756165907
14.75,113.1453745266927
14.77,112.59997781469323
14.79,112.27642926462558
14.81,111.85810543051775
14.83,111.41339046922731
14.85,111.7975572228877
14.87,112.12814832060019
14.89,112.57148544239399
14.91,112.32476533473331
14.93,112.1216509427013
14.95,112.40532035423834
14.97,113.6545010475956
14.99,113.47830068086552
15.01,113.26689672933824
15.03,113.82106546424045
15.05,114.78339535440587
15.07,114.37237008642983
15.09,113.92527865045918
15.11,113.82633573919004
15.13,113.96801413740768
15.15,114.2092342196483
15.17,114.0338938391475
15.19,113.99338817651486
15.21,114.16355904593533
15.23,115.27752631359161
15.25,115.84057318942538
15.27,116.53405099277013
15.29,117.43206790242698
15.31,118.35076431283434
15.33,118.13480661247755
15.35,118.41695178715423
15.37,117.9959222888683
15.39,118.07940340158201
15.41,117.7542148665405
15.43,117.00456569858235
15.45,117.12442737034783
15.47,117.37211903725122
15.49,117.68836104606024
15.51,118.69467824136872
15.53,119.45902385821955
15.55,119.95373337195159
15.57,119.44000188158103
15.59,119.23260049914282
15.61,121.07571427954382
15.63,129.78573303268067
15.65,127.3229433177149
15.67,124.01815108036422
15.69,123.23575555963185
15.71,124.28582275958166
15.73,125.78634257736577
15.75,130.66199321249042
15.77,136.26720077922593
15.79,137.85349596435472
15.81,142.32934721186544
15.83,149.401558278831
15.85,165.98454442697184
15.87,186.138095179293
15.89,204.31597518160703
15.91,213.777289238128
15.93,226.76241065845085
15.95,232.6340001656132
15.97,245.08368723151258
15.99,255.34890773937474
16.01,265.15167990336124
16.03,275.6651075731974
16.05,280.3784607093328
16.07,281.27360874529126
16.09,281.4637946838919
16.11,279.36406581591234
16.13,278.4094528110862
16.15,281.5604837735946
16.17,282.92472946892275
16.19,284.50057180548583
16.21,284.1861390864213
16.23,285.16905561147064
16.25,279.9652952071938
16.27,273.3642698638445
16.29,273.73467852962165
16.31,275.0056322390152
16.33,278.21100413435533
16.35,286.14719486142064
16.37,296.57278716625905
16.39,301.95424114977664
16.41,307.3899467780326
16.43,312.4819428903684
16.45,310.1706919701492
16.47,305.55039882668456
16.49,301.699376779935
16.51,301.8080196485356
16.53,302.5025267849691
16.55,302.5818283254348
16.57,287.7002597974263
16.59,291.14225638898347
16.61,292.52857476319855
16.63,293.16437634098617
16.65,293.0633144040708
16.67,294.27263161421786
16.69,295.1094885113764
16.71,295.9104396866513
16.73,299.3005090690313
16.75,301.5047526277089
16.77,304.53012315404135
16.79,304.3755405960981
16.81,301.4688802391381
16.83,295.63530922808263
16.85,291.02893854320246
16.87,281.1802765912788
16.89,272.8549067947964
16.91,264.15494467283173
16.93,261.4103063426959
16.95,264.7892698368085
16.97,268.9623925195416
16.99,271.4804157594072
17.01,274.3423443562843
17.03,276.7111491715231
17.05,277.63667712915407
17.07,276.61517510994184
17.09,272.1168404265926
17.11,266.25054135874615
17.13,265.99473086939685
17.15,267.2534579590041
17.17,268.6623947662198
17.19,270.5518331656987
17.21,272.1715277641587
17.23,273.3166009286227
17.25,273.1656555174927
17.27,270.41430435132327
17.29,267.38594733738125
17.31,265.0907306688253
17.33,265.32991846095115
17.35,265.27193614291576
17.37,267.8924465621451
17.39,269.85075669977823
17.41,270.6287814405163
17.43,270.495366766555
17.45,269.16274477185374
17.47,269.54859198846543
17.49,270.24121450982847
17.51,258.8463677270135
17.53,260.7506064627136
17.55,261.9991103178192
17.57,256.0600427580788
17.59,259.9471562347832
17.61,263.8283510281359
17.63,265.63604671908877
17.65,269.7153819878175
17.67,270.90881066766445
17.69,271.5170691895454
17.71,271.7903444949791
17.73,272.4877531021246
17.75,267.52055373370115
17.77,264.41082578759796
17.79,267.2779418688196
17.81,271.0241274693537
17.83,274.70743328430825
17.85,274.9382627699143
17.87,269.62459619969513
17.89,255.65001259984265
17.91,249.17933413320677
17.93,246.02642540596062
17.95,242.81829385846117
17.97,234.28944937858813
17.99,227.08877553047589
18.01,215.57643227801998
18.03,209.31467226341604
18.05,209.62284296658126
18.07,204.6646473775288
18.09,187.749060313094
18.11,186.11687177826346
18.13,191.2143488833505
18.15,187.78726708385125
18.17,193.3612138586404
18.19,227.03825080414737
18.21,257.2357754622541
18.23,269.2739336643821
18.25,276.92282513914876
18.27,286.025068452127
18.29,290.34624334608236
18.31,294.31701227876096
18.33,293.8182732191181
18.35,292.81568262963276
18.37,290.4134903134278
18.39,289.3538102553348
18.41,290.3862221351273
18.43,292.76269419371675
18.45,297.03113681057545
18.47,300.57959045092645
18.49,304.499486484584
18.51,305.7701098941587
18.53,303.6267904412681
18.55,302.277655051366
18.57,279.2012828844838
18.59,283.98806177555514
18.61,290.43784027717135
18.63,297.49346933723837
18.65,305.41196301974634
18.67,310.2061035106545
18.69,312.51020992331365
18.71,317.5493194595702
18.73,307.5802419594003
18.75,307.1549867621758
18.77,312.40336519713475
18.79,319.66687198919914
18.81,327.43348871319114
18.83,334.53870136405595
18.85,333.67119589517654
18.87,331.94228295729323
18.89,327.0881661572781
18.91,320.7164639992139
18.93,319.0857857181813
18.95,319.1064386352878
18.97,318.7678838560269
18.99,318.1958863998197
19.0,320.2391224217908
