d,vs
10.41,183.2068968606096
10.43,184.16068869981115
10.45,182.30862711152494
10.47,183.42228003345028
10.49,184.10148377989668
10.51,185.37075495158788
10.53,185.14119455049456
10.55,186.0376762547495
10.57,186.32726734427072
10.59,186.4887033913076
10.61,185.54453013446812
10.63,185.30892067811857
10.65,186.66761477945275
10.67,184.70251120900943
10.69,184.9970523170211
10.71,185.15409871819168
10.73,184.65210169380276
10.75,185.48654223041697
10.77,186.46386123212346
10.79,186.61322217206265
10.81,186.5207999287043
10.83,185.99497219795373
10.85,185.99541271448118
10.87,185.6613027748654
10.89,186.90465525152422
10.91,187.90779887761371
10.93,188.3939101297652
10.95,187.60887844427486
10.97,187.84664051072815
10.99,181.7137622540359
11.01,187.5150309059878
11.03,187.2799844100154
11.05,186.00798075170917
11.07,188.17385556731523
11.09,192.76538024122002
11.11,190.76468610351864
11.13,188.74767980702035
11.15,189.47698389674846
11.17,190.27400171623017
11.19,191.99743292810297
11.21,191.04618114103306
11.23,186.87112530090974
11.25,186.26206158123597
11.27,186.31768865368386
11.29,186.07704732834097
11.31,188.08748904839823
11.33,191.80572985294395
11.35,192.1078540113564
11.37,191.7572831697493
11.39,189.41559602695
11.41,189.64485965031812
11.43,189.57177307509494
11.45,188.08672273170018
11.47,186.09364016424504
11.49,187.05165010638493
11.51,187.1109740481547
11.53,187.9492890555271
11.55,186.27481897465435
11.57,185.9377888631414
11.59,188.79124576722765
11.61,189.77808711536412
11.63,189.26563972736983
11.65,193.1255083082597
11.67,191.65889477939837
11.69,189.59551766902658
11.71,189.1856346729757
11.73,191.10588223001864
11.75,192.7011456949697
11.77,192.25982718818292
11.79,188.18284795644192
11.81,187.00187383036965
11.83,186.40654624676944
11.85,185.92958715097146
11.87,185.88590610965036
11.89,184.32101055923528
11.91,183.4559838746886
11.93,183.9938606123281
11.95,185.49250184459808
11.97,187.55175816688782
11.99,187.51477948598767
12.01,183.60932388576617
12.03,183.238516709303
12.05,183.803020489804
12.07,186.51591645444165
12.09,188.65626558477797
12.11,192.80760560615863
12.13,195.98165505416256
12.15,196.35607074204668
12.17,196.51154017660056
12.19,193.77834870875068
12.21,189.8895591226397
12.23,188.74821192062896
12.25,186.43046861028805
12.27,186.07930756003165
12.29,184.8869045196743
12.31,184.45540118536564
12.33,183.9400371502368
12.35,183.41614134102514
12.37,182.40871929439288
12.39,181.19341235146982
12.41,180.9586877326164
12.43,180.84383146437006
12.45,181.24805041268607
12.47,180.91555010774167
12.49,181.5574371813473
12.51,179.83551724732575
12.53,180.95621074674335
12.55,180.40449014771775
12.57,181.42550296148116
12.59,181.94489517094945
12.61,183.65264442402915
12.63,183.9025149235506
12.65,184.6536040589724
12.67,183.5870751901446
12.69,185.30018125614515
12.71,186.76247073395226
12.73,185.93173259106644
12.75,184.76679917845956
12.77,183.79237473541767
12.79,183.05495960981955
12.81,183.76558719065704
12.83,183.67142017893195
12.85,184.7872681282803
12.87,185.69896478265125
12.89,185.53117805267865
12.91,185.5546370233313
12.93,186.24970278397515
12.95,187.01804587425937
12.97,188.6017940176936
12.99,188.15932552660442
13.01,187.98744346850907
13.03,187.4887029971069
13.05,187.7455460247562
13.07,188.18163038500245
13.09,188.16741458643716
13.11,186.91332507196685
13.13,186.49467364553675
13.15,185.76628092214176
13.17,184.5389202753234
13.19,185.3613378773359
13.21,185.17257515614114
13.23,187.5156020359421
13.25,187.32049549527443
13.27,188.17450671188166
13.29,188.3111141586814
13.31,189.08224538187181
13.33,189.0853342920193
13.35,188.7145179222952
13.37,187.9691553063209
13.39,188.68843851948768
13.41,189.42244786691515
13.43,189.64467347833966
13.45,190.15648305564056
13.47,190.09757958327864
13.49,189.81398572154194
13.51,191.0384647240259
13.53,192.6405567767566
13.55,194.23969673956196
13.57,191.87477283332834
13.59,193.8033560098631
13.61,193.54079966837153
13.63,195.2149363877147
13.65,198.4316516597696
13.67,197.48640933293296
13.69,197.34712341821802
13.71,195.74149719819897
13.73,194.12426251127766
13.75,193.75395072168217
13.77,194.71525826801286
13.79,194.7145366546383
13.81,195.63166297048275
13.83,196.4373453462427
13.85,196.49974802162438
13.87,195.58951623922619
13.89,194.28934521048112
13.91,194.4473200130851
13.93,194.62164338789412
13.95,195.9357133287513
13.97,195.94379092060805
13.99,195.0720591922854
14.01,195.52436778159046
14.03,196.58202090544515
14.05,196.778100920775
14.07,197.23829202252068
14.09,196.6616000540407
14.11,195.0672650358125
14.13,195.25211752596064
14.15,194.89620259405407
14.17,194.372102012647
14.19,195.03369119816512
14.21,195.8061452429707
14.23,195.70510453632335
14.25,195.65187331489406
14.27,195.96442573688452
14.29,195.49227414093386
14.31,194.52648604602234
14.33,193.76972931920656
14.35,192.53963433618645
14.37,191.58316613787665
14.39,192.61670417883465
14.41,192.58036444757198
14.43,192.84335487269968
14.45,193.50963851543713
14.47,194.13594023203416
14.49,195.75765645763175
14.51,196.4146759480584
14.53,196.2183492773715
14.55,195.86793548397395
14.57,194.57146016839016
14.59,195.34532285237057
14.61,196.70089312923298
14.63,200.58305289748648
14.65,201.43282148242605
14.67,200.55147548831945
14.69,200.0688733632953
14.71,200.9215991162432
14.73,199.97500172256733
14.75,199.25325417823905
14.77,197.95471859486287
14.79,198.38376340259055
14.81,197.14502576719772
14.83,196.5389746659676
14.85,197.33145200520866
14.87,197.13694579879459
14.89,198.4793273345102
14.91,199.38855887798718
14.93,200.47001198629593
14.95,200.39158762231676
14.97,200.73588222487706
14.99,200.16314699704512
15.01,199.3499673888221
15.03,200.45754502371182
15.05,202.86245683576328
15.07,202.43307520066085
15.09,201.25335914446623
15.11,200.89857410331024
15.13,200.1471308567721
15.15,199.79592354638018
15.17,200.30069872301166
15.19,200.79415074631024
15.21,201.0411778034081
15.23,201.6089726233968
15.25,201.8021618127196
15.27,202.4447507275172
15.29,204.83108189955968
15.31,205.87305402052516
15.33,205.39188401121277
15.35,206.01117641756053
15.37,204.95806528134858
15.39,205.85399574905745
15.41,205.3404585910927
15.43,205.04041446746396
15.45,205.80006128381828
15.47,204.69992575665626
15.49,206.22506198355384
15.51,207.33404898968135
15.53,208.57006759364984
15.55,208.21032419547166
15.57,207.13012648816954
15.59,208.74391974319624
15.61,210.36522909301786
15.63,218.63011576939908
15.65,215.53481424213098
15.67,212.62260293389366
15.69,212.7712117046513
15.71,215.14632266705232
15.73,216.00601310933175
15.75,220.233012206871
15.77,227.37818298355776
15.79,230.28522422882227
15.81,234.30075836676465
15.83,242.32596329558825
15.85,257.61349281895815
15.87,275.9702934587481
15.89,295.53035174832917
15.91,305.2730575981686
15.93,320.0430331545581
15.95,327.16925032233456
15.97,339.31760430914807
15.99,349.8423654565332
16.01,358.9221794976038
16.03,369.138569114341
16.05,374.58783000706416
16.07,375.4979428311966
16.09,375.1484367919893
16.11,372.81890185438766
16.13,373.5055738211107
16.15,376.48056241976076
16.17,379.26343028426896
16.19,380.807893218625
16.21,380.53545825003135
16.23,381.54924938202674
16.25,376.4495760495404
16.27,369.22881782168946
16.29,369.07220267866
16.31,370.84516658483494
16.33,373.4294478063986
16.35,381.8009589279862
16.37,390.9230992312936
16.39,396.6094970354166
16.41,401.7223655338982
16.43,405.22709793893
16.45,402.98630893740375
16.47,397.89868748063554
16.49,393.94768904626477
16.51,394.8033668174256
16.53,395.3205794200322
16.55,395.42599580513144
16.57,381.3964164618795
16.59,383.9193526959543
16.61,385.3886447610925
16.63,385.2029927980169
16.65,385.04831891571445
16.67,385.72368422283114
16.69,386.20013321174093
16.71,388.8125662336425
16.73,393.1686893284883
16.75,394.4378137673884
16.77,397.573532342987
16.79,398.3809897930476
16.81,394.85587968437983
16.83,389.0907402509625
16.85,382.6902142115163
16.87,372.88190362160884
16.89,364.2930728584733
16.91,355.4250189923726
16.93,352.4086187939693
16.95,354.83009282646526
16.97,358.7195795040077
16.99,360.74356959334455
17.01,362.4066077325411
17.03,364.30130275305413
17.05,365.14018907114854
17.07,364.30505262270316
17.09,360.38120628708276
17.11,354.6933069422878
17.13,354.5006858973361
17.15,355.9151571881849
17.17,356.68837317241014
17.19,357.9074032903109
17.21,359.3608572110641
17.23,360.6653859357235
17.25,361.1972157090856
17.27,357.9839244440619
17.29,354.6730870391969
17.31,352.6851332705612
17.33,352.42128754340064
17.35,353.0941049609247
17.37,355.5278414440751
17.39,357.3827032509858
17.41,358.14347827463166
17.43,357.5954096930781
17.45,355.7318095808538
17.47,355.226320700419
17.49,357.0545106828318
17.51,344.67627458256885
17.53,347.1245253826198
17.55,348.5218711009526
17.57,342.3444110493524
17.59,346.99191434517246
17.61,350.4415558177178
17.63,351.1496094124674
17.65,354.8334903004092
17.67,356.3552139860136
17.69,356.7428543176995
17.71,356.4060239339003
17.73,356.74460027092636
17.75,351.9821348585757
17.77,349.5705211121607
17.79,351.4905220434921
17.81,355.81606490725386
17.83,358.1952000953081
17.85,357.8563808875648
17.87,352.35796263523906
17.89,337.7318637892179
17.91,331.345282769333
17.93,327.95193396507887
17.95,324.29080687113475
17.97,316.69188760284084
17.99,309.35421090006787
18.01,297.82284132440304
18.03,291.28374401687506
18.05,291.12260440308233
18.07,284.51476017546054
18.09,266.916537979333
18.11,265.8282288727274
18.13,270.0427843411824
18.15,267.7462613998893
18.17,272.9198775033021
18.19,308.26294304034127
18.21,338.52091737079246
18.23,351.16037278078846
18.25,359.5409107520132
18.27,369.1675285331893
18.29,374.6112192442088
18.31,380.0079880167886
18.33,380.00919385330116
18.35,378.6597172523782
18.37,377.6497792916045
18.39,377.11646452165775
18.41,377.85031220363595
18.43,380.64739667536537
18.45,384.43443448808324
18.47,388.51960132464944
18.49,392.0926997703949
18.51,394.7713490584342
18.53,392.86162828562715
18.55,390.6708446119134
18.57,367.8726558233452
18.59,372.5634632312981
18.61,378.74761209656816
18.63,385.5501372210717
18.65,392.6772398495761
18.67,397.75216204793367
18.69,401.1037668758795
18.71,407.15664851384037
18.73,397.84180368052887
18.75,397.7550596550511
18.77,402.6719493703981
18.79,411.08986665514533
18.81,420.7071865003652
18.83,427.7884805241039
18.85,426.3776011494928
18.87,423.78231206993974
18.89,418.8185030412094
18.91,411.3045875266745
18.93,408.50409415434774
18.95,408.39199713698827
18.97,408.2763050417801
18.99,407.47873271782214
19.0,410.337037412509
