d,vs
7.53,186.42525518039272
7.55,174.52344578818443
7.57,163.09798245355128
7.59,149.8533853660446
7.61,142.4860738933243
7.63,136.7532353342506
7.65,129.10273777266738
7.67,123.92005921673625
7.69,120.56112851800374
7.71,118.66078446512513
7.73,120.51994155997659
7.75,121.89593329103056
7.77,126.19272921111211
7.79,129.79997204795043
7.81,133.84817734418058
7.83,135.31856853874854
7.85,137.51377181531606
7.87,136.58388078273163
7.89,142.2454577608706
7.91,142.0817631434787
7.93,142.87117697926072
7.95,144.10253426267587
7.97,147.83841820172867
7.99,150.97059668238828
8.01,153.34081880829692
8.03,155.41234530499736
8.05,155.68785216405084
8.07,154.9471514091272
8.09,154.3049226505367
8.11,153.1031523506641
8.13,151.1748607336498
8.15,150.13845913724182
8.17,149.04270030822244
8.19,148.25028967850307
8.21,147.23526245095258
8.23,146.67555521286863
8.25,146.19955216160753
8.27,144.97082591530116
8.29,144.95543309232826
8.31,145.02063438070442
8.33,144.8478141741417
8.35,143.3230090305188
8.37,142.40986635937605
8.39,140.31850952658675
8.41,140.6091927992313
8.43,140.50734709764393
8.45,139.53521979417272
8.47,138.85853118710048
8.49,137.69916606444065
8.51,135.02938443740584
8.53,132.7936160240505
8.55,129.92003304557232
8.57,128.2346886505607
8.59,124.13575460495665
8.61,119.43621806318079
8.63,118.09501123592284
8.65,114.83003151128678
8.67,113.56845070454001
8.69,112.7330516543937
8.71,113.43018555526878
8.73,113.8147362070109
8.75,114.94252012952542
8.77,115.12546223518225
8.79,116.1540724469562
8.81,116.71890923564627
8.83,115.0129187603098
8.85,115.1835247088746
8.87,114.30756069286103
8.89,114.85926485627013
8.91,116.05499495317258
8.93,116.70319193080375
8.95,118.05561379143984
8.97,119.29883556040545
8.99,118.3193443857083
9.01,117.07570409688509
9.03,114.13986238563895
9.05,111.52346708249922
9.07,111.86382398722778
9.09,111.53947219113013
9.11,112.05742792549323
9.13,115.82340424952075
9.15,116.07830927789772
9.17,115.84161412185678
9.19,111.42485499365151
9.21,111.19607397834456
9.23,111.73124623842878
9.25,111.64466957892066
9.27,110.24418821204654
9.29,110.56474591231688
9.31,110.67719131923873
9.33,111.65247745619078
9.35,111.16439486550891
9.37,110.92169186712287
9.39,108.54505816778762
9.41,108.20730686057628
9.43,110.23920312367248
9.45,111.16091865599083
9.47,112.88904508999997
9.49,112.53732888165273
9.51,112.43638410932125
9.53,111.90327421743869
9.55,112.41626088210691
9.57,114.1729398658156
9.59,115.32971950009846
9.61,116.369642245838
9.63,116.07748571535804
9.65,116.64801682540168
9.67,115.20653880316362
9.69,114.23532511672687
9.71,114.53650766451514
9.73,116.63302549130692
9.75,118.75038802097913
9.77,119.46208007449022
9.79,118.60429290938963
9.81,118.20175143462882
9.83,117.28510754775984
9.85,118.0389516783006
9.87,118.37123622465457
9.89,118.54763188264778
9.91,119.98395492355274
9.93,120.66310482610834
9.95,121.24126489148061
9.97,121.31031385317151
9.99,117.80909567831637
10.01,117.46448271854902
10.03,118.13444982130775
10.05,118.41086026188368
10.07,117.4063325963575
10.09,116.52774073095789
10.11,115.8530175063523
10.13,115.6533211524246
10.15,116.39280430448366
10.17,118.14108840540088
10.19,119.72765194377705
10.21,116.55969956170479
10.23,116.41252295975951
10.25,115.54754244013152
10.27,115.17774548916638
10.29,114.8308227816474
10.31,116.48941447654742
10.33,118.53447070922887
10.35,120.755208371567
10.37,119.47769267552879
10.39,119.45225294715569
10.41,119.628723126027
10.43,120.58075825908813
10.45,118.70918510097044
10.47,118.26374833263812
10.49,117.55132827091444
10.51,117.77723171279985
10.53,118.88615420654523
10.55,119.23540815443431
10.57,120.01241538738708
10.59,120.33729927122597
10.61,119.4475724855391
10.63,119.52851790589678
10.65,120.92391056804256
10.67,119.36578710266139
10.69,118.89626785337423
10.71,119.27139830570874
10.73,119.66805438637802
10.75,119.86722867306163
10.77,120.67783783706923
10.79,120.69717912006276
10.81,121.31379126187717
10.83,120.17074610714612
10.85,120.29705951251792
10.87,119.87296913313182
10.89,119.73769536102208
10.91,120.18418013068704
10.93,120.3510929286384
10.95,120.47217555223045
10.97,121.72166917441382
10.99,115.72185275191279
11.01,122.25975858205888
11.03,121.81762935127668
11.05,120.2409352142149
11.07,123.41835754650285
11.09,127.6310277682512
11.11,125.95684209366556
11.13,124.88459989009124
11.15,125.70673183029452
11.17,126.95668779121392
11.19,128.51932432194596
11.21,128.4767704742846
11.23,125.11278166969831
11.25,125.2874722638279
11.27,125.68601370575702
11.29,125.87614928166742
11.31,128.74591485195822
11.33,132.10845965238352
11.35,131.33465041940255
11.37,131.00855147952657
11.39,129.11421158319348
11.41,128.19421120301527
11.43,126.91545351946628
11.45,124.55704420639059
11.47,123.87093465013703
11.49,123.98400133573334
11.51,124.90947868113892
11.53,124.49373655004098
11.55,124.80056634842562
11.57,124.53973245539635
11.59,127.88532912759992
11.61,130.3245168674363
11.63,128.9653391351697
11.65,133.08278214956363
11.67,131.644656054598
11.69,129.01681450916013
11.71,130.51424967564836
11.73,133.4981916793792
11.75,135.54093340991687
11.77,134.8604577177139
11.79,131.01938417244588
11.81,130.82137031613175
11.83,131.39553027297808
11.85,131.2802753361923
11.87,130.31253175843352
11.89,127.16737621105696
11.91,126.26821819095568
11.93,127.24253982275894
11.95,128.54904520972238
11.97,130.12520530201755
11.99,130.13901201292626
12.01,127.35582155251818
12.03,127.03582774501356
12.05,128.17177438998016
12.07,130.94934046375246
12.09,133.4343067315174
12.11,137.90841339856124
12.13,140.37598348073794
12.15,141.1607578617303
12.17,140.90308099354718
12.19,139.59166720174147
12.21,134.9736419960223
12.23,134.12331464354043
12.25,132.89565561468007
12.27,133.1714729443488
12.29,133.94542777068176
12.31,133.53331351250952
12.33,132.77234799509998
12.35,133.1580460696426
12.37,133.57114482102298
12.39,132.72377132466278
12.41,131.66445658528963
12.43,131.80290087066837
12.45,131.60835405207413
12.47,130.8417430266648
12.49,130.78656262717735
12.51,130.9319744094373
12.53,131.86617282069153
12.55,131.1912750486318
12.57,131.51926074962844
12.59,132.9888110160973
12.61,133.4798843899917
12.63,133.83649556079249
12.65,136.13328982957384
12.67,135.11567460944218
12.69,136.88000715927112
12.71,138.93211565650267
12.73,138.84769349103973
12.75,137.49102922862616
12.77,136.41010331062512
12.79,136.3962448053468
12.81,135.98692829207505
12.83,136.08859787823656
12.85,135.79279611830395
12.87,136.65875233407738
12.89,137.37188371163484
12.91,136.75496917737365
12.93,137.55564910887261
12.95,137.64327663190602
12.97,137.77548277743253
12.99,138.11995423939342
13.01,138.48083523578816
13.03,138.0750421912143
13.05,138.06662304870588
13.07,139.71874957170985
13.09,139.550318978587
13.11,138.75248989133468
13.13,137.61094838469498
13.15,136.30005687956753
13.17,135.22555368151157
13.19,134.4466268385651
13.21,134.5191553433569
13.23,135.77364810181518
13.25,135.85561626850068
13.27,135.83219113868827
13.29,135.65014865779796
13.31,136.707537302121
13.33,136.45329962694652
13.35,137.90877504681802
13.37,137.63484952032493
13.39,138.53785786073055
13.41,139.47088094929575
13.43,140.27496579314908
13.45,141.10115506639573
13.47,141.7758375639987
13.49,141.86218537291907
13.51,142.70541237644943
13.53,142.89968866755726
13.55,143.04595385167454
13.57,141.38291716028255
13.59,141.13841514084822
13.61,141.3066502018649
13.63,142.15839386657385
13.65,145.3440609559027
13.67,143.40690639589155
13.69,142.18077691986704
13.71,141.12263226607914
13.73,140.75915295043484
13.75,139.6037948909591
13.77,139.56653954701014
13.79,139.98525304062227
13.81,141.56747720583968
13.83,141.3815203999151
13.85,141.3881272540879
13.87,140.57081894206684
13.89,139.84137428189905
13.91,140.21215852090654
13.93,139.73138851795798
13.95,140.48875004332496
13.97,140.83662396263932
13.99,141.10617745868817
14.01,142.58095603583587
14.03,143.94093959425916
14.05,145.13181013001756
14.07,144.5937382228326
14.09,144.82542569522724
14.11,144.5746829192782
14.13,144.06854818231213
14.15,143.94714648310685
14.17,143.9369280504462
14.19,143.62997563228777
14.21,144.0317758045591
14.23,144.83063731401913
14.25,145.2262282389271
14.27,146.65224715319425
14.29,145.5921604631376
14.31,143.80348887998505
14.33,142.94175933398114
14.35,140.57913005681644
14.37,140.06732523504746
14.39,140.0746976894713
14.41,140.4141501280356
14.43,140.636214104303
14.45,141.39429032171984
14.47,141.6827525357844
14.49,141.593960616739
14.51,142.97388861327494
14.53,142.62722607686325
14.55,143.17582409593075
14.57,142.31776047027273
14.59,142.6458571360722
14.61,143.86548607894915
14.63,148.3937988792695
14.65,149.58161198415198
14.67,148.28158592326955
14.69,147.99709559788238
14.71,147.77708141558836
14.73,147.2165889770503
14.75,145.61695098234696
14.77,145.35920599953783
14.79,145.10665894113555
14.81,145.2981902928147
14.83,144.53751991961414
14.85,144.22948194504107
14.87,144.59873755848437
14.89,146.06838864540146
14.91,146.30243627681574
14.93,145.62763728625697
14.95,145.7340543565011
14.97,145.51899927760977
14.99,145.61625386404643
15.01,146.77304553028566
15.03,146.95061042096873
15.05,147.33988133381098
15.07,146.262863589671
15.09,145.83477784210126
15.11,145.95282242293564
15.13,146.9855478420845
15.15,147.87205124572623
15.17,148.21079942947355
15.19,148.48522460750928
15.21,148.99085419804717
15.23,149.34068125887745
15.25,150.51904889648495
15.27,151.37638029512829
15.29,153.24332795330818
15.31,153.35542200468447
15.33,152.71662030882018
15.35,152.88513938831647
15.37,152.85905998159063
15.39,152.84197509433625
15.41,152.532890527607
15.43,152.06571742374535
15.45,152.15211897490607
15.47,152.13930782503652
15.49,151.9687227175829
15.51,152.55357142592817
15.53,153.7174949887825
15.55,153.20411340311443
15.57,153.53250020518186
15.59,155.0388580944036
15.61,157.6839372644258
15.63,166.00932311955216
15.65,163.81026298506748
15.67,159.58264149478146
15.69,159.21634086515408
15.71,160.82781284917598
15.73,162.73780066769925
15.75,167.90859177702646
15.77,174.38631763352697
15.79,176.89497836542094
15.81,182.11204916239262
15.83,190.06235727101017
15.85,207.5236895457434
15.87,228.3913594025765
15.89,246.97359656070765
15.91,256.4750790666521
15.93,268.7670094552865
15.95,275.1392431813157
15.97,288.9590517959053
15.99,299.71540524501825
16.01,310.6658522819263
16.03,321.8991270082169
16.05,326.88194701343446
16.07,326.01685769899626
16.09,326.4952246998033
16.11,325.5770516056954
16.13,324.33411783041817
16.15,326.77725814687085
16.17,329.356079541612
16.19,331.5597412843141
16.21,330.4071029740831
16.23,330.4320916950604
16.25,324.9317692579847
16.27,318.1857978581029
16.29,317.27688583614696
16.31,318.52314530032896
16.33,321.1329793632532
16.35,327.75096008030584
16.37,337.5760913628799
16.39,343.6936289062708
16.41,349.12832357509365
16.43,353.0383850941465
16.45,350.5073397394286
16.47,346.00801858877094
16.49,341.66134724634213
16.51,341.9093054689901
16.53,344.0173789544951
16.55,345.4310809867257
16.57,330.27199815113477
16.59,333.5207896142186
16.61,335.7582933841458
16.63,335.965738430081
16.65,336.70431767483694
16.67,338.06875342741387
16.69,338.7357797590048
16.71,340.8415329809971
16.73,344.3685257209891
16.75,347.2768252866511
16.77,350.8702802449394
16.79,352.05045194227193
16.81,349.78803740686385
16.83,344.1499613032182
16.85,338.66292099590265
16.87,328.5667028448601
16.89,320.193025730576
16.91,309.7819254043649
16.93,307.1556124217552
16.95,311.4426233218313
16.97,315.2041799776711
16.99,317.66106656936944
17.01,319.6773179976597
17.03,322.65462560294753
17.05,323.1274911721153
17.07,321.6630974070934
17.09,317.2940424860264
17.11,310.34458272303345
17.13,309.8795074651524
17.15,309.72073520320316
17.17,310.1461791207132
17.19,311.06691755777643
17.21,312.8825566722901
17.23,314.37055465396406
17.25,314.00488884570416
17.27,310.9503777248305
17.29,306.5428777289249
17.31,304.55075583922104
17.33,304.3357032019808
17.35,304.7403146117375
17.37,305.66261689874625
17.39,308.0877731653633
17.41,308.38214800180697
17.43,307.5775513844367
17.45,305.1624377195123
17.47,304.7984438979087
17.49,306.2593508370514
17.51,293.3500107254463
17.53,295.1557360151513
17.55,296.18339353653414
17.57,289.98158823039313
17.59,294.35277051816234
17.61,298.609268428102
17.63,300.49687367154667
17.65,304.3603419605775
17.67,305.8904017936214
17.69,306.04333101969024
17.71,306.9585579707968
17.73,307.86961814010397
17.75,302.04019380831335
17.77,299.03640950001005
17.79,301.6906435079462
17.81,305.3907617614379
17.83,308.942938531191
17.85,308.9532168249576
17.87,303.67207958085606
17.89,290.3500151406376
17.91,283.4139568530346
17.93,280.0264080748007
17.95,276.1709753994234
17.97,268.06757715924977
17.99,260.66743942022515
18.01,248.79944953985247
18.03,241.3837107759741
18.05,240.68117119983225
18.07,235.44259717027566
18.09,216.61939053813393
18.11,215.44844183297295
18.13,220.05839835341038
18.15,217.2291853538034
18.17,223.6052925116485
18.19,258.123138456547
18.21,288.7916856337524
18.23,300.11452022347834
18.25,307.78774958579453
18.27,317.19982471624013
18.29,321.3551565255327
18.31,326.8369621909088
18.33,326.12445102560963
18.35,325.1680355829504
18.37,322.8234328039804
18.39,322.1887206758577
18.41,323.0716910066081
18.43,326.00692127145277
18.45,330.36095478246284
18.47,334.35028368517226
18.49,338.09227117751016
18.51,339.75525921015674
18.53,337.79977411767857
18.55,336.1541860550183
18.57,312.67577591634756
18.59,317.68317013437706
18.61,324.98480931911746
18.63,332.24234160637457
18.65,340.26806584608795
18.67,344.72124663826656
18.69,346.62909560357616
18.71,352.1843927668507
18.73,341.0942973612718
18.75,341.49536427451943
18.77,347.59078612606277
18.79,355.25467833161764
18.81,363.6144583912288
18.83,370.3250743861751
18.85,369.9007612127591
18.87,367.559278583468
18.89,363.65612287685616
18.91,357.17056296914063
18.93,355.5547114950633
18.95,356.26258880716483
18.97,356.64564330237425
18.99,355.1225889968599
19.0,356.85318071152324
