d,vs
3.75,110.57925407683338
3.77,110.28312452634218
3.79,110.68799282108961
3.81,110.79750149398376
3.83,111.3458807127787
3.85,111.112339742783
3.87,110.94791757008227
3.89,110.42457028511188
3.91,110.70326503618263
3.93,111.23135527900817
3.95,111.96262730047813
3.97,111.5389404185027
3.99,109.68380706184465
4.01,108.99758348974092
4.03,108.39481874883325
4.05,108.38662458268868
4.07,110.50104063604354
4.09,110.53982435432434
4.11,110.44216946059525
4.13,110.72207196797658
4.15,108.85108859120108
4.17,107.51869189487942
4.19,106.68850742126581
4.21,106.60055432245812
4.23,107.78843554419355
4.25,108.44631984512495
4.27,109.50702355270464
4.29,109.8806953848424
4.31,109.86471351814095
4.33,110.58004341604962
4.35,110.16076703579205
4.37,109.42533643361523
4.39,108.21813320036874
4.41,108.8785090968574
4.43,107.82396261014435
4.45,107.53069779235787
4.47,107.44060175969724
4.49,107.33984613289411
4.51,107.22283649017834
4.53,107.3586900665637
4.55,106.87465372534595
4.57,109.12970002499769
4.59,108.91652161057142
4.61,108.90269189521932
4.63,108.87035827159293
4.65,109.64545645338565
4.67,109.18145883583358
4.69,109.06805795711333
4.71,109.01092232733507
4.73,107.27073364908841
4.75,106.8920233717007
4.77,107.4754842502586
4.79,106.75879366516325
4.81,105.6381203516898
4.83,103.23255756467222
4.85,102.37241730925113
4.87,101.75199104805989
4.89,101.3904558178435
4.91,100.76228451791303
4.93,102.1208708765143
4.95,103.59449671496706
4.97,104.16255481698843
4.99,102.96108891839035
5.01,100.91853873152678
5.03,99.90199990253667
5.05,100.0598746534257
5.07,101.3185982417101
5.09,103.26123051535572
5.11,103.51008749579718
5.13,103.42459779528268
5.15,105.2649822475895
5.17,105.25534687356422
5.19,105.87767880688031
5.21,106.4124161078953
5.23,105.85353998513959
5.25,105.50058779321431
5.27,106.01674134856344
5.29,106.02878841892114
5.31,107.56721223913284
5.33,108.16875949055411
5.35,108.98180374845894
5.37,109.66833470460722
5.39,109.99211622326465
5.41,109.43583857086959
5.43,109.37527974855705
5.45,109.47380098668222
5.47,108.70226529572193
5.49,109.51361922665349
5.51,110.19079360165817
5.53,110.38115122034013
5.55,108.94073675510917
5.57,108.55933073666216
5.59,105.92571994472125
5.61,106.30568929960442
5.63,106.44341195079568
5.65,105.73040506376088
5.67,105.12743422792612
5.69,104.75708417937261
5.71,105.85016667854599
5.73,104.8899166185533
5.75,106.12734397942279
5.77,105.27367929851955
5.79,105.50336456918602
5.81,106.23505415348906
5.83,108.2933531459812
5.85,109.43057570989347
5.87,110.26112437096684
5.89,112.37492847406568
5.91,112.94467113380439
5.93,111.61784814043705
5.95,109.95220932410288
5.97,109.09907759935074
5.99,111.74001395437179
6.01,113.35852885058667
6.03,112.14477783700252
6.05,111.4215795256178
6.07,112.54878218198732
6.09,117.63186035596755
6.11,121.62178490871288
6.13,126.85325201706559
6.15,134.09115841310182
6.17,140.3276443766921
6.19,145.77189490117271
6.21,149.7127395098683
6.23,150.92771155165403
6.25,148.93843691742467
6.27,148.77127108609426
6.29,148.00338156074662
6.31,148.7090712637222
6.33,148.72340767602566
6.35,149.41311734697402
6.37,162.43519511744142
6.39,179.38392729644968
6.41,205.13688926374326
6.43,214.4758333210897
6.45,220.85813722915495
6.47,230.67834102163306
6.49,236.40724362588537
6.51,243.4804457548831
6.53,254.95558662238824
6.55,264.11607644302865
6.57,268.5384773022299
6.59,271.67288774306957
6.61,276.890517066931
6.63,280.56874711177915
6.65,284.82247045045807
6.67,286.22428403868406
6.69,288.91814593116806
6.71,290.27955908469846
6.73,293.0851268891269
6.75,293.9039205144597
6.77,295.32491133404176
6.79,297.5454351028259
6.81,300.22251822135456
6.83,302.92546054632874
6.85,305.5051358886283
6.87,306.661831042524
6.89,307.2132304514515
6.91,307.45573639687007
6.93,305.7602423071622
6.95,304.3746135571961
6.97,302.44551272462604
6.99,299.3111927471307
7.01,295.6511364076263
7.03,291.89712337908463
7.05,287.636431454788
7.07,282.27408071655185
7.09,278.1597841267088
7.11,273.3731152489667
7.13,270.3593919602042
7.15,268.12375534950297
7.17,266.3511757002775
7.19,267.5614058049332
7.21,268.8934371884647
7.23,271.3575189721023
7.25,274.1411399629249
7.27,279.0364768067107
7.29,286.1472281817208
7.31,288.6865814203379
7.33,289.2469044521688
7.35,288.40002734371666
7.37,279.26931418008166
7.39,270.5904066265106
7.41,262.9013869031515
7.43,254.93636845853004
7.45,248.6461559408503
7.47,243.12325809441992
7.49,233.16438583860239
7.51,221.90696601007974
7.53,202.40655653807667
7.55,190.33340936731315
7.57,178.4850066852191
7.59,165.69759311799794
7.61,158.39373962612137
7.63,152.25861161860385
7.65,144.8399388907353
7.67,139.41077749936477
7.69,136.74610416301343
7.71,135.20582265742286
7.73,136.67736513767395
7.75,139.11582078529014
7.77,142.6203915504699
7.79,146.82602369088065
7.81,150.89567679645788
7.83,153.47230527522385
7.85,154.76743502270952
7.87,153.35398055931066
7.89,159.18260255673258
7.91,159.69766667741183
7.93,160.4204953388789
7.95,161.767451439605
7.97,164.8784594210874
7.99,167.73636609946084
8.01,168.84985686796458
8.03,171.09675393198995
8.05,170.77671018390689
8.07,170.2063837621223
8.09,169.70015382430873
8.11,166.86224159218065
8.13,165.0057567925229
8.15,163.84931698623868
8.17,162.77417494491993
8.19,162.401810143452
8.21,161.30547467988163
8.23,160.67828006137808
8.25,160.64630083434776
8.27,160.79188146767368
8.29,161.45926937843137
8.31,160.5138321009193
8.33,159.0412074812457
8.35,158.11072425343758
8.37,158.20838060079248
8.39,157.16540261971286
8.41,157.44518939874303
8.43,157.17960876795723
8.45,156.7019140300321
8.47,155.72795708751298
8.49,153.3175114371461
8.51,149.97828241032659
8.53,148.86498229061692
8.55,145.8024753379846
8.57,144.35532315297945
8.59,141.82933880715376
8.61,137.56049782518645
8.63,135.5686581228333
8.65,132.23693756755807
8.67,130.67960552507938
8.69,130.93729504310804
8.71,131.75949120434964
8.73,132.89419441432045
8.75,134.1251658568733
8.77,133.78314661419847
8.79,134.24771404636294
8.81,134.34238465671038
8.83,132.95350099238053
8.85,132.90434282809423
8.87,133.61135326135607
8.89,133.65292980482363
8.91,135.05853446743558
8.93,135.35518466397252
8.95,135.3526317836451
8.97,135.07097681202535
8.99,134.00582419965218
9.01,132.6694889690919
9.03,130.2076962807504
9.05,128.16340792728766
9.07,128.11962129718788
9.09,127.37056457983023
9.11,129.48329798165395
9.13,133.51491174783436
9.15,133.75696394488483
9.17,134.24854363132138
9.19,130.3152931871863
9.21,129.87849222645903
9.23,129.7669556321955
9.25,129.9796621034877
9.27,128.84103422261086
9.29,128.673147420964
9.31,128.48714343072416
9.33,129.26421589267565
9.35,128.97010326990753
9.37,128.5846313167732
9.39,126.44855599336302
9.41,124.92517320865734
9.43,126.45571295929906
9.45,127.98056871175903
9.47,130.09032249669414
9.49,128.92810644275363
9.51,128.43898144660628
9.53,127.4449676311184
9.55,128.16254687955268
9.57,130.51560733002268
9.59,132.49760898259817
9.61,132.4295233173553
9.63,132.73830015452413
9.65,132.52386282689127
9.67,132.14059604886702
9.69,132.11174025677758
9.71,132.9971627791214
9.73,133.87352331716178
9.75,136.01723789653468
9.77,136.4390774721206
9.79,134.417650482135
9.81,134.2817457074956
9.83,135.37774762943133
9.85,135.64655981578971
9.87,135.444667745584
9.89,135.42569449772566
9.91,136.69630008783517
9.93,137.06455283776276
9.95,137.61427782850382
9.97,137.88097055515954
9.99,133.65353630213087
10.01,133.21032147581235
10.03,133.17864447856803
10.05,134.13629276403225
10.07,132.36513688367558
10.09,132.16148169602704
10.11,131.54244244898547
10.13,130.90090666048818
10.15,131.4145354292999
10.17,133.78169486290727
10.19,135.89725849390803
10.21,132.82465469615428
10.23,132.7056275584765
10.25,132.13092771910513
10.27,132.9568406244117
10.29,132.68050091676133
10.31,134.16199417000647
10.33,136.1916051162331
10.35,138.34710729320105
10.37,137.81339235469633
10.39,137.80811068935864
10.41,138.12818670430235
10.43,139.02391418124853
10.45,135.81188551243486
10.47,135.5686761440776
10.49,135.2560337905028
10.51,136.27925153394793
10.53,135.96029529727952
10.55,136.38398995961748
10.57,136.9078731414591
10.59,135.98967894551134
10.61,134.7583657174701
10.63,134.57376100802895
10.65,134.90122621965358
10.67,134.3894669601085
10.69,133.73332633643793
10.71,134.81965590560125
10.73,135.09738554969437
10.75,135.11121800178825
10.77,135.27760191295613
10.79,135.98431633769601
10.81,135.94716399355067
10.83,136.61813921656264
10.85,137.18506564973148
10.87,137.32142735693066
10.89,138.21834269777463
10.91,138.1723819639257
10.93,138.21994453128298
10.95,137.29304208289176
10.97,137.8244115770666
10.99,131.82558570817227
11.01,137.4771743562764
11.03,136.98324072621008
11.05,135.92245404348165
11.07,137.91749063614046
11.09,142.40763286711223
11.11,140.85408115739605
11.13,139.4057122524637
11.15,139.56761346968477
11.17,140.65184156024205
11.19,142.52585679842383
11.21,141.79830124644909
11.23,140.0300829751003
11.25,139.42061052202533
11.27,139.1286042778578
11.29,138.69749269267786
11.31,141.80188755897262
11.33,146.09266619579512
11.35,146.2495773548796
11.37,145.9705643048013
11.39,144.84776795010674
11.41,143.8181065588012
11.43,142.35784979692707
11.45,140.6917538897449
11.47,140.40827566816193
11.49,140.44718183154302
11.51,140.2709933622584
11.53,140.10365848159196
11.55,140.32258756924327
11.57,140.4113479977121
11.59,143.40781502844126
11.61,145.72053921031747
11.63,145.53821832975748
11.65,148.46439613479737
11.67,147.38413910329646
11.69,145.51355028551765
11.71,146.85223616259535
11.73,151.3887910643986
11.75,152.41408444953208
11.77,151.33164550711305
11.79,146.9848905207773
11.81,147.11982031541677
11.83,147.17757825927725
11.85,147.27144595149437
11.87,146.89630907566018
11.89,143.70367904089997
11.91,142.445092130107
11.93,142.93620037334586
11.95,144.4806607000657
11.97,146.82343639490196
11.99,147.12820260689276
12.01,144.2540618983743
12.03,143.35345434562169
12.05,142.83488626384056
12.07,144.69653600305756
12.09,147.1887997489333
12.11,151.0705436211116
12.13,153.15140332432057
12.15,152.8130635170871
12.17,152.97742946506017
12.19,151.02653062595448
12.21,145.47419140918177
12.23,145.196033820403
12.25,144.2982687307089
12.27,143.97708900971375
12.29,145.24620011961494
12.31,144.873200070251
12.33,144.18263523702677
12.35,144.58124491251334
12.37,144.20332153490335
12.39,144.34348418643785
12.41,143.901563755911
12.43,143.746893981289
12.45,144.23520484986307
12.47,144.58573286917166
12.49,144.87111249256972
12.51,144.18704795220765
12.53,143.95352173044262
12.55,142.91590804844384
12.57,143.2933637129195
12.59,143.966467580733
12.61,143.95049905534208
12.63,143.52011255292427
12.65,144.54067757359113
12.67,144.54403906664425
12.69,145.32758888068076
12.71,146.33893483483902
12.73,146.27273405035967
12.75,146.10653363053143
12.77,144.39596303138632
12.79,144.276782458561
12.81,143.79514447367654
12.83,143.05789472726954
12.85,142.5969946300651
12.87,143.40896637548147
12.89,143.92105161323246
12.91,144.84497919358543
12.93,145.88736580814023
12.95,145.31968258133946
12.97,145.64780883181137
12.99,146.17685802659176
13.01,146.0535565420718
13.03,145.41498914311555
13.05,145.52737290170995
13.07,148.01227072080167
13.09,148.04036316931285
13.11,147.05353067979868
13.13,146.67511828142156
13.15,145.77465779113842
13.17,145.9402904336766
13.19,145.23069523679413
13.21,145.28433663407947
13.23,146.36685390156407
13.25,146.6525802204038
13.27,146.89281297685315
13.29,146.0302508962674
13.31,145.90254822205108
13.33,145.18692036850672
13.35,145.65052993343284
13.37,145.23610451439114
13.39,144.96572644050693
13.41,145.55884241404243
13.43,145.8056209671971
13.45,146.250079407194
13.47,146.77814611827844
13.49,146.2113033909903
13.51,146.26704174933985
13.53,147.28014740917158
13.55,148.87557645696882
13.57,148.07834251223397
13.59,148.83294827406428
13.61,149.38792519964795
13.63,150.58190077717114
13.65,154.28868487770373
13.67,151.49737929098225
13.69,149.57232821354143
13.71,148.2000731706305
13.73,146.81298800482273
13.75,146.80783078186795
13.77,148.04868726006362
13.79,148.99760313092895
13.81,150.28942840006442
13.83,150.95556191451402
13.85,150.94928657141128
13.87,151.11723221478428
13.89,151.51263339035637
13.91,150.88494423164124
13.93,150.24464789851703
13.95,151.5453496506616
13.97,152.75925424411875
13.99,153.11590099404575
14.01,154.36618882307715
14.03,155.0404441276819
14.05,156.14325132501412
14.07,155.41223496592337
14.09,154.78383313556262
14.11,154.4123880576174
14.13,154.83670381966922
14.15,155.15226827788388
14.17,154.0317990702736
14.19,154.7224051545532
14.21,154.85966362022856
14.23,154.93713753545376
14.25,155.54534177373986
14.27,155.97008105825648
14.29,155.69104825955338
14.31,154.81947217273213
14.33,153.7598456270372
14.35,151.95652484737403
14.37,151.675386430931
14.39,151.37469977122385
14.41,152.46420569264012
14.43,153.46375101120012
14.45,155.08001439570037
14.47,155.51378606729008
14.49,156.21734306127908
14.51,157.50199421650723
14.53,157.66529145688807
14.55,157.68238360814146
14.57,157.7233801319655
14.59,157.30474304288197
14.61,158.24509645952674
14.63,162.49648457328803
14.65,164.12949977767263
14.67,162.24176772573242
14.69,161.40146462597863
14.71,161.79927599020135
14.73,162.39594541791027
14.75,161.92466222533452
14.77,160.7280250930082
14.79,160.86932177741716
14.81,159.9151426177185
14.83,159.64682864495535
14.85,159.656260583908
14.87,159.29512822272207
14.89,160.63537148615714
14.91,160.78076433171054
14.93,160.9535695095773
14.95,161.14614684003692
14.97,161.6110922905045
14.99,160.96632432321002
15.01,162.31337006674565
15.03,163.03309799981528
15.05,163.2840708397367
15.07,162.6205453433744
15.09,162.5473774349944
15.11,163.57738100428506
15.13,163.2060850304819
15.15,164.54946161249126
15.17,163.1852247733443
15.19,163.17040565876596
15.21,163.65147683775558
15.23,163.69483560134276
15.25,162.94948036804368
15.27,164.84154268202244
15.29,166.33101013969508
15.31,166.85939301081112
15.33,167.09177037008448
15.35,166.8137671912592
15.37,167.15153334692954
15.39,167.7354298951631
15.41,167.5905744483518
15.43,167.12185720940175
15.45,167.40941582974986
15.47,166.5134735895352
15.49,166.35171410874983
15.51,167.33282927552776
15.53,168.27201280946534
15.55,168.18653402325762
15.57,168.57702786791282
15.59,169.53684469192254
15.61,171.6532864181579
15.63,180.90269869364454
15.65,178.3086983760287
15.67,175.2151114022636
15.69,175.00523337602687
15.71,176.43114413397907
15.73,178.30807297463127
15.75,184.0879109841372
15.77,190.79768888776724
15.79,193.0608946592969
15.81,197.9928665442853
15.83,205.76329772114948
15.85,222.43637974176136
15.87,242.90648609118196
15.89,262.5480112931172
15.91,272.7321861537878
15.93,285.2280234143384
15.95,290.864118250857
15.97,303.6337822314203
15.99,314.6976871760693
16.01,324.9028203191279
16.03,335.9498581005055
16.05,340.4313468980491
16.07,341.6412585104744
16.09,341.71743194974573
16.11,340.0605221065112
16.13,339.1730945786939
16.15,342.5946525716548
16.17,344.2649014615596
16.19,345.8239414497352
16.21,345.3322877509861
16.23,346.15875838160713
16.25,342.3111026189895
16.27,335.1929166252549
16.29,335.8156062522742
16.31,338.0181517713805
16.33,340.5082625808195
16.35,349.00704755295004
16.37,357.98637422478595
16.39,363.46638147583604
16.41,369.77472545342664
16.43,374.04334389732395
16.45,372.4725609622953
16.47,367.89331000206107
16.49,363.9812950351064
16.51,365.09440968373684
16.53,366.6610971628561
16.55,367.02576310723384
16.57,352.3429131952649
16.59,354.7524039396586
16.61,356.9758616816384
16.63,357.6842549227028
16.65,358.6572268873932
16.67,359.2673228268425
16.69,359.7761446727004
16.71,361.27614707021024
16.73,364.5538756690494
16.75,366.53126338090647
16.77,368.71291691253253
16.79,369.334423414747
16.81,366.23953152737147
16.83,359.1264896942015
16.85,354.3676312193373
16.87,345.25333040012157
16.89,336.96453792750185
16.91,328.28579247420254
16.93,325.2762874436901
16.95,328.6497544641822
16.97,332.5532830531704
16.99,333.8590627154429
17.01,334.5228733817383
17.03,336.6871667475288
17.05,338.10523624646635
17.07,337.89993637006796
17.09,334.7987477265078
17.11,327.4900568427318
17.13,326.8648484731467
17.15,326.86304719944235
17.17,328.02865417600975
17.19,329.42096020837226
17.21,331.89162498983904
17.23,333.58985363603523
17.25,333.45738063342344
17.27,329.7777618664837
17.29,325.7666639307902
17.31,324.73685911444704
17.33,325.71099861562004
17.35,325.5435539421936
17.37,326.8349161951097
17.39,329.2362071074423
17.41,329.6432765524432
17.43,330.43303219323406
17.45,329.4253167973772
17.47,329.3077658115568
17.49,330.2145532200566
17.51,318.4062906841468
17.53,319.0868455187514
17.55,319.86157580414806
17.57,313.47626843496215
17.59,318.07052966607927
17.61,322.36691628100255
17.63,323.47316833850033
17.65,327.23619217305077
17.67,329.6075405890668
17.69,329.85838328642643
17.71,331.54480841001805
17.73,332.10391335615685
17.75,326.7304056150994
17.77,322.45484416356567
17.79,326.04193783909426
17.81,330.59669397242897
17.83,334.05934881296554
17.85,334.05556952578047
17.87,329.2593998903754
17.89,314.5035449805033
17.91,307.84692405371703
17.93,304.74976392920934
17.95,301.1632399192593
17.97,293.3329801290221
17.99,286.6899100406446
18.01,275.4062981300762
18.03,268.06161758442266
18.05,267.48894552786203
18.07,261.7505786899018
18.09,243.63178419986116
18.11,241.5902086707279
18.13,245.56983010522148
18.15,241.38869261831903
18.17,246.22809811773777
18.19,281.59354322259907
18.21,312.0291824867432
18.23,323.5486157188027
18.25,331.5069112450275
18.27,341.2367020259794
18.29,346.69053428051956
18.31,351.4532592720751
18.33,352.486444180957
18.35,351.59435950006923
18.37,348.64601012941165
18.39,349.5144323706774
18.41,349.53751606202394
18.43,351.4372949814603
18.45,355.3861888573577
18.47,359.6115907351434
18.49,363.81573017913934
18.51,365.5265276953624
18.53,362.6607126656806
18.55,361.07379416758636
18.57,337.9616435037033
18.59,342.82835983260554
18.61,350.09510424054224
18.63,357.1738805501007
18.65,363.7618988942431
18.67,368.79251820553657
18.69,370.5180542741796
18.71,375.9187791161531
18.73,366.37390841863873
18.75,366.2675693681157
18.77,372.7221371065599
18.79,381.61673044981694
18.81,390.3362992777091
18.83,396.3786374010586
18.85,395.4484465773186
18.87,393.08358189423717
18.89,388.1643973059697
18.91,380.5265706858224
18.93,379.19670128977793
18.95,379.68164992816753
18.97,379.3358268845994
18.99,380.3073861021914
19.0,381.89464463216876
