d,vs
8.69,119.90293700752869
8.71,120.3231211930761
8.73,120.74283906765213
8.75,121.0975205468523
8.77,120.6362435592849
8.79,121.81922872517913
8.81,121.08446320068713
8.83,119.65392688927851
8.85,119.22287810789788
8.87,118.6478263298586
8.89,119.58794817445727
8.91,120.52775148103221
8.93,120.0102480415116
8.95,120.21581241312178
8.97,120.99198013949338
8.99,119.66244427313187
9.01,118.99537833336592
9.03,116.28417988220377
9.05,114.04796008460679
9.07,114.26573961802079
9.09,113.66873126279876
9.11,115.10105146345313
9.13,118.97161289394587
9.15,119.87573998698578
9.17,119.89094397376125
9.19,115.79066819776041
9.21,115.6546406554071
9.23,116.81680294956686
9.25,117.18176714071178
9.27,116.00890757113095
9.29,115.58392875081788
9.31,114.97614391482465
9.33,115.94805774796417
9.35,116.16277320239672
9.37,115.42413786886299
9.39,114.30337802690921
9.41,114.10951697067028
9.43,114.17694154544961
9.45,115.22891398098416
9.47,116.4698696828696
9.49,115.02904063926076
9.51,114.24934243140565
9.53,113.55978516140122
9.55,114.03789874733557
9.57,116.29950453903794
9.59,116.73905471083741
9.61,116.44803791701611
9.63,116.2117997617472
9.65,116.53497258663089
9.67,116.01782624354935
9.69,115.20142117427547
9.71,115.78060885756888
9.73,116.86975273040576
9.75,118.96755628091546
9.77,118.79824326754644
9.79,117.7096706056648
9.81,117.20573268145633
9.83,116.805365491033
9.85,116.91190748964752
9.87,116.69903422193626
9.89,116.04322715796205
9.91,117.75100853883075
9.93,119.03938786918759
9.95,120.12242030243277
9.97,119.38687596070349
9.99,115.47863473111995
10.01,115.4556635523884
10.03,116.45658757302354
10.05,117.08822876562596
10.07,115.92960543786154
10.09,115.55729659750536
10.11,115.15630507547377
10.13,115.01308338750997
10.15,115.73616701465984
10.17,117.66149972280864
10.19,119.37388913824611
10.21,117.28179274585833
10.23,116.38043228002479
10.25,115.62501379945327
10.27,115.57189726948717
10.29,114.5795327836288
10.31,116.63478048427244
10.33,118.35677258277408
10.35,121.20565168391062
10.37,120.84726862606198
10.39,120.10622016110467
10.41,120.18279473179777
10.43,120.667514579493
10.45,118.86198025738902
10.47,118.41051744719206
10.49,118.48361994260057
10.51,118.45981763031371
10.53,118.83687267046996
10.55,119.91037609929559
10.57,120.25697733518054
10.59,120.93011557408911
10.61,120.00750148130093
10.63,119.36238453731453
10.65,119.45045513273632
10.67,117.7321136127533
10.69,117.3333269105963
10.71,117.91109021819159
10.73,118.01438110564666
10.75,117.54671568824236
10.77,117.73447183717256
10.79,117.72193260025745
10.81,117.23383666237443
10.83,117.10079171580671
10.85,117.02098214256013
10.87,116.81992191842252
10.89,116.45300399559174
10.91,116.1908127583254
10.93,115.84158771966194
10.95,115.76508719225387
10.97,116.71229847973818
10.99,110.58901751758776
11.01,116.15700142549271
11.03,115.33438689212153
11.05,114.77240346891801
11.07,117.2434730740769
11.09,120.76175271800564
11.11,119.37406965060286
11.13,118.11107719045415
11.15,117.96960931423162
11.17,118.23032062102938
11.19,119.61379684378721
11.21,119.43584940029034
11.23,116.10732722257245
11.25,116.32356531909025
11.27,116.00283074282575
11.29,116.44166669553026
11.31,119.85059836268489
11.33,123.85212114914424
11.35,124.40637506164674
11.37,123.94630289131274
11.39,121.31311215846802
11.41,119.81572604362427
11.43,119.0175943164982
11.45,116.84982180142889
11.47,115.58487070643503
11.49,114.34877523547345
11.51,114.68565064815651
11.53,114.34166266410267
11.55,114.18555685255431
11.57,114.32777758426147
11.59,116.3719855822657
11.61,118.10715235296578
11.63,118.15807470106563
11.65,121.66969808975722
11.67,120.71699433908702
11.69,118.43373041060842
11.71,118.9626497926626
11.73,121.49591587271077
11.75,123.32101813392264
11.77,122.83839565704402
11.79,118.92649937506451
11.81,118.12330952171833
11.83,117.91311468076827
11.85,117.86242082732191
11.87,117.43061695910914
11.89,114.88345161216019
11.91,113.5963994552056
11.93,114.24874202736257
11.95,115.80546972928856
11.97,117.67997114858088
11.99,116.75440722517124
12.01,113.47092897948211
12.03,113.47444347044544
12.05,113.89282839359181
12.07,116.68073415577767
12.09,118.64076266255852
12.11,121.60549659513785
12.13,123.82237936504171
12.15,124.27497751243789
12.17,123.87011491938121
12.19,121.490239225529
12.21,116.73720409755816
12.23,115.34368275862658
12.25,115.00726525804687
12.27,115.71387801573113
12.29,115.16548197371138
12.31,115.24446916603428
12.33,114.48009069375347
12.35,114.30332667895212
12.37,114.46317067545804
12.39,113.56365024103486
12.41,113.1178113154385
12.43,112.9567598807386
12.45,113.19818526431189
12.47,113.8373887729362
12.49,113.67949885036381
12.51,113.22369063352812
12.53,113.25905915361542
12.55,113.09748268241013
12.57,112.74674021503756
12.59,113.47019989972937
12.61,114.22527380172761
12.63,114.19584552688939
12.65,115.26340362252411
12.67,115.12301360298314
12.69,117.29035098422862
12.71,119.20455156100961
12.73,118.27410562873824
12.75,117.19616142240385
12.77,116.2529064163801
12.79,115.77114907774441
12.81,114.89898382260026
12.83,114.62421357905413
12.85,113.72858197328358
12.87,114.55634094703332
12.89,114.24010278568518
12.91,114.20106969141926
12.93,115.04575127296889
12.95,115.93976446882516
12.97,115.99745311036483
12.99,117.03970449720714
13.01,117.69648297131653
13.03,117.76555100253198
13.05,117.7010901123048
13.07,119.00748171914861
13.09,118.96267544687778
13.11,118.11602843212673
13.13,117.02626433861505
13.15,115.57561797642589
13.17,115.64408829923796
13.19,115.2894771035178
13.21,115.68083914675145
13.23,117.32907246750852
13.25,116.60614845482344
13.27,118.04103408108935
13.29,117.4925287512803
13.31,117.67524997467432
13.33,116.6533035929191
13.35,117.19572701038285
13.37,116.73049486950016
13.39,117.67984090381158
13.41,117.78869005681746
13.43,119.03022460082165
13.45,120.05050146778242
13.47,120.0309524498656
13.49,120.26082007817493
13.51,120.95996057386357
13.53,121.82075410493798
13.55,122.96529747725924
13.57,122.21957104244993
13.59,122.71815680849987
13.61,123.57156854335854
13.63,124.50284755305063
13.65,128.3088154244565
13.67,126.29664438935812
13.69,125.16207824558558
13.71,124.10240438812305
13.73,123.44927544957388
13.75,122.33844648557154
13.77,123.06201584206197
13.79,123.47897942434236
13.81,123.72862862748721
13.83,124.12534101477848
13.85,123.6521510201273
13.87,123.76827833206838
13.89,124.12240960947446
13.91,124.32665689432322
13.93,123.93501120082094
13.95,124.90220299867171
13.97,125.19363716945026
13.99,126.24133553243803
14.01,126.44440362195657
14.03,128.1699536308278
14.05,129.93887209106936
14.07,129.67277233797392
14.09,129.38924421838374
14.11,129.49571996835869
14.13,129.4529273815936
14.15,129.67974854048927
14.17,130.52360854889716
14.19,129.70253582055415
14.21,129.48130709743538
14.23,129.89842854012747
14.25,130.26929666480018
14.27,130.96345334456802
14.29,130.5433781590641
14.31,129.97488868096812
14.33,128.71307757641557
14.35,127.50569949944173
14.37,126.91194167595783
14.39,127.16178005784587
14.41,127.47781476639582
14.43,127.84087666412114
14.45,128.94190832161618
14.47,129.89834563810632
14.49,129.71336974705028
14.51,129.76292589697928
14.53,129.26036233588889
14.55,128.80590347493097
14.57,127.81764644109094
14.59,128.23022721308922
14.61,128.928668496422
14.63,132.56522749142675
14.65,133.2900217317448
14.67,132.35328065664558
14.69,131.63402702283423
14.71,131.5845321259115
14.73,132.3990951621882
14.75,131.93608221522257
14.77,131.9675692800087
14.79,131.7492470631504
14.81,130.6212905600845
14.83,129.7729718759542
14.85,129.40675037699984
14.87,130.11490962073617
14.89,130.7118742883388
14.91,130.94329265884195
14.93,130.74313624141914
14.95,131.13458252652504
14.97,132.84204898195946
14.99,132.85984168338842
15.01,132.92028040813196
15.03,132.89450122599158
15.05,133.37501790172115
15.07,133.38969619048973
15.09,133.00100432389053
15.11,133.75473577187762
15.13,133.54646317839791
15.15,134.1522441238391
15.17,134.24529266269275
15.19,134.0800186865946
15.21,133.78724139869334
15.23,134.61972773151743
15.25,135.07042812654683
15.27,136.33901346441746
15.29,137.00966644054657
15.31,137.6938257607641
15.33,137.93913050799858
15.35,138.57108258550878
15.37,139.39675972372083
15.39,139.4851195658514
15.41,138.67889443151702
15.43,138.1879583370269
15.45,138.29039815991305
15.47,138.18363989725344
15.49,138.4970895056585
15.51,139.49034906060427
15.53,140.30516439974065
15.55,141.28103560806116
15.57,140.56454071725807
15.59,141.9272987676906
15.61,144.21302424650884
15.63,153.18743671293893
15.65,149.51261203907205
15.67,146.441372891892
15.69,145.42814138205972
15.71,147.54838452262993
15.73,148.43481186645914
15.75,153.61308050658832
15.77,159.82118798945336
15.79,161.65472127849063
15.81,166.84251713426067
15.83,174.02269309589573
15.85,190.51179717049402
15.87,211.48205923424769
15.89,229.3601066315179
15.91,239.4046280796098
15.93,253.70690211030816
15.95,259.56400304154454
15.97,272.8135247740371
15.99,283.9218421424713
16.01,294.2566103654639
16.03,304.82817101722117
16.05,310.00700595724135
16.07,310.2511961347792
16.09,309.84878599122777
16.11,308.8304967362915
16.13,308.01167311156246
16.15,311.81332395405127
16.17,313.891652690438
16.19,316.252759339231
16.21,315.28771763346253
16.23,315.6834171201824
16.25,310.5600048635679
16.27,303.74664359395865
16.29,304.52565405515384
16.31,306.97667925564036
16.33,309.25216757872425
16.35,316.6501601545721
16.37,326.2934089435046
16.39,332.46710952219144
16.41,338.00032028383276
16.43,342.053504485994
16.45,340.6672524253078
16.47,335.7387204677692
16.49,331.88815556717975
16.51,331.2844970575557
16.53,332.75106385842884
16.55,333.15627001293706
16.57,318.30746549044187
16.59,320.1898395139821
16.61,322.42389509014873
16.63,322.9851136336133
16.65,323.19543765176434
16.67,323.28921527632195
16.69,323.0528479754266
16.71,323.5377987408422
16.73,327.9112673506852
16.75,330.644464802079
16.77,333.84985653652876
16.79,333.3704973620868
16.81,330.6385859459775
16.83,324.372097707589
16.85,320.2018988767015
16.87,310.70107017795516
16.89,302.28023037122773
16.91,292.75055043548946
16.93,289.8996528947857
16.95,293.2898342344398
16.97,296.9401052857228
16.99,298.5789593535472
17.01,300.57876564031
17.03,302.92323548374236
17.05,304.3235584740151
17.07,304.2702707274475
17.09,300.77852819741514
17.11,294.4026591924444
17.13,294.1849740989881
17.15,294.9609795388699
17.17,295.49390291633006
17.19,297.2139538187235
17.21,299.16214581837096
17.23,300.7377699465389
17.25,301.0268536504937
17.27,297.94037449634345
17.29,293.55395277813943
17.31,291.4328053803737
17.33,292.29276660300116
17.35,292.2924896127805
17.37,294.4198175801116
17.39,296.2222062647707
17.41,297.8794115190011
17.43,298.8965381115963
17.45,298.0745496605694
17.47,298.6521105538833
17.49,299.4139813629477
17.51,287.51910602287506
17.53,288.8915844326467
17.55,290.0738566273535
17.57,283.00944309977586
17.59,286.9503199068463
17.61,291.78884149107216
17.63,292.49602434408314
17.65,295.483183229086
17.67,297.3866697967806
17.69,297.54605696290184
17.71,298.6340722103426
17.73,298.4891921107498
17.75,293.1596374309809
17.77,289.9717939274976
17.79,292.5202317276656
17.81,297.65556626558964
17.83,300.8202511128003
17.85,300.60455615141933
17.87,296.10206538638255
17.89,282.6463131290225
17.91,276.64079367017587
17.93,273.18233960449066
17.95,270.8109104431578
17.97,262.87883895331964
17.99,254.56930017973454
18.01,243.39260708582236
18.03,237.66993595949415
18.05,236.43324637855977
18.07,231.16090756203238
18.09,212.77759552413994
18.11,211.63249761233817
18.13,215.29060682611825
18.15,212.2575368126668
18.17,218.56014324136444
18.19,253.317499266115
18.21,283.1346560167559
18.23,294.77475923775376
18.25,301.95317544997084
18.27,311.8673319637939
18.29,316.5533308950304
18.31,321.4432584267338
18.33,321.439998101746
18.35,320.6505796470562
18.37,318.5059484470472
18.39,317.1119607527506
18.41,318.12889179007317
18.43,321.58805923889344
18.45,326.2071873095928
18.47,329.97287562687063
18.49,332.9075952516807
18.51,334.7378213119558
18.53,333.0234160370409
18.55,332.3875801725254
18.57,309.24630388060785
18.59,313.6359204103472
18.61,318.9849260621065
18.63,325.1004676158233
18.65,331.86964371550636
18.67,337.0522486806334
18.69,339.6575722005808
18.71,344.72046459683787
18.73,335.1251203577667
18.75,335.14076604059665
18.77,341.67688064636417
18.79,348.8824444355954
18.81,357.22876387907314
18.83,364.2497895288239
18.85,363.48235914635
18.87,362.0295443353564
18.89,358.8462760678252
18.91,351.91028507864104
18.93,350.4897745623069
18.95,350.0357379728887
18.97,349.06651474295455
18.99,347.66784128128234
19.0,349.4991138308967
