d,vs
5.87,151.48641600627857
5.89,153.0555763717634
5.91,153.82906471254924
5.93,151.31342151464455
5.95,152.11355702468632
5.97,150.8791257784787
5.99,152.54261679380465
6.01,154.38646799509542
6.03,153.6451971835562
6.05,151.90658326910648
6.07,152.1439137002589
6.09,158.2546009197119
6.11,162.72969416035588
6.13,167.4144713017095
6.15,175.2492894927828
6.17,181.3693881798261
6.19,186.9575035364057
6.21,189.30531083635583
6.23,189.67645632121986
6.25,188.33864397168603
6.27,186.66750378157514
6.29,185.54228519468677
6.31,185.78231777583443
6.33,185.65733535334644
6.35,184.7927206986291
6.37,196.98387277178205
6.39,214.3719335977754
6.41,240.84939261735204
6.43,250.51373624514338
6.45,257.29495778057066
6.47,266.84963040374936
6.49,271.60167641116146
6.51,277.4109780635034
6.53,288.9376841964535
6.55,298.2219340215729
6.57,303.0665396583933
6.59,305.96384449947305
6.61,311.1900585568197
6.63,313.7458698169814
6.65,316.7015920311301
6.67,318.05676590922167
6.69,320.3755359304581
6.71,320.9616646133196
6.73,323.36690646859853
6.75,326.11269601157227
6.77,327.87187639095686
6.79,329.7154370657388
6.81,332.3473090484817
6.83,334.90407517231824
6.85,338.39183521960376
6.87,340.3113029416904
6.89,340.7177799651999
6.91,340.0036394360908
6.93,338.4598342484537
6.95,336.83321998642356
6.97,334.11834178092136
6.99,331.1380854018936
7.01,328.9984483316122
7.03,324.20492378981396
7.05,319.68631917744017
7.07,315.15706333734937
7.09,311.6263809880518
7.11,308.04354683684113
7.13,303.87479348520674
7.15,301.85931915858464
7.17,300.03289277378445
7.19,299.81748343321595
7.21,300.03224393841646
7.23,303.75819389199916
7.25,306.12152919425876
7.27,311.2069297374642
7.29,318.00131814275227
7.31,320.72228762835084
7.33,320.97109454183925
7.35,319.3819968270945
7.37,309.24585630906324
7.39,301.5279109839179
7.41,294.2428675706608
7.43,288.03801874582547
7.45,281.88883967396316
7.47,275.4143235209756
7.49,265.4720225098601
7.51,254.36084621576722
7.53,236.84593961848404
7.55,225.0547211880702
7.57,213.69431090154302
7.59,200.58507683339639
7.61,192.46917439105556
7.63,186.8539115532444
7.65,177.85204568999845
7.67,171.97582669634028
7.69,170.27670275291663
7.71,169.35944427632657
7.73,170.67339484898477
7.75,173.4888509040006
7.77,179.6359598794617
7.79,183.4746413320776
7.81,187.83609282376366
7.83,189.07381017926386
7.85,189.96669718798472
7.87,190.3319711116102
7.89,196.2405253782449
7.91,196.55557829422347
7.93,198.6454033766115
7.95,200.39005992474415
7.97,201.78268186358233
7.99,205.08465850447382
8.01,207.09260532004845
8.03,209.78814268885546
8.05,209.69956812770425
8.07,208.68624347414476
8.09,208.8189217715227
8.11,206.664175458828
8.13,205.0401274103661
8.15,203.68897889310244
8.17,202.3375829044007
8.19,201.54694516521744
8.21,201.31357088403664
8.23,200.97421238668713
8.25,201.23605539743315
8.27,200.8057426626387
8.29,200.82972650929457
8.31,200.4435782987823
8.33,200.04667663942112
8.35,199.0802300581231
8.37,198.31048924051402
8.39,196.65177298064378
8.41,197.26414857878962
8.43,195.8227349293976
8.45,194.755867899927
8.47,193.99422879035987
8.49,193.0869400683041
8.51,189.88763752659275
8.53,188.17121098861801
8.55,185.6667949978371
8.57,183.59502713085016
8.59,180.0673163098865
8.61,175.75208746567392
8.63,174.47579121413915
8.65,172.5232662167944
8.67,173.40877449048625
8.69,173.80991592787427
8.71,174.9708537938721
8.73,175.21413921765838
8.75,175.17282920276574
8.77,176.5971826323047
8.79,176.60791052542382
8.81,176.0562936974604
8.83,174.14204415666234
8.85,172.60072098471377
8.87,170.04086683774355
8.89,169.2322335375208
8.91,169.9937200256184
8.93,170.41206458753905
8.95,171.53192006076233
8.97,171.84867797400997
8.99,171.28110072540963
9.01,169.36419228517033
9.03,166.42651825575402
9.05,164.05256347266345
9.07,164.50293846678602
9.09,164.88957343495048
9.11,166.16397859906246
9.13,170.34380645994727
9.15,169.89371321736965
9.17,171.14139704837294
9.19,166.2352891327556
9.21,165.75283385885425
9.23,167.06046467409763
9.25,166.87134628551811
9.27,165.8692706730679
9.29,164.52637127784075
9.31,164.2963056419384
9.33,164.3298989715151
9.35,164.1438841073556
9.37,162.6563211207738
9.39,161.25807857241116
9.41,161.0268467253758
9.43,161.96466709221764
9.45,162.65572776862194
9.47,164.43301712186746
9.49,161.68520289705313
9.51,160.56538943998538
9.53,160.63582986044906
9.55,160.92205519368076
9.57,162.5409134320964
9.59,163.49764870826607
9.61,162.35837944926038
9.63,161.76818738825352
9.65,163.201398109623
9.67,163.66608483133487
9.69,162.95215873970713
9.71,162.26119397244392
9.73,164.5064496292374
9.75,166.3591240667963
9.77,167.76739163289952
9.79,166.60028456939003
9.81,165.96466789724641
9.83,165.75495936559716
9.85,166.4571438120088
9.87,167.15916277668038
9.89,167.05289677153934
9.91,168.4342619592181
9.93,170.72310577779342
9.95,171.02917377218017
9.97,171.16307376679646
9.99,167.20633991859816
10.01,166.1431943919278
10.03,167.66685769719822
10.05,168.0134489037001
10.07,167.41163549279847
10.09,167.2366013754599
10.11,166.4552002366847
10.13,166.9218588213212
10.15,167.85492082390928
10.17,169.74225446137586
10.19,170.92797303664798
10.21,169.40325402748135
10.23,170.0005104359407
10.25,168.81846388271435
10.27,168.47182335825116
10.29,167.24797031276873
10.31,168.99901211531622
10.33,170.29962806929976
10.35,172.61141382919521
10.37,172.37075553335274
10.39,171.85825699796203
10.41,171.08706240198424
10.43,171.67855750467055
10.45,169.64220342175133
10.47,168.74937728427602
10.49,169.5066900687976
10.51,170.2165687636407
10.53,171.4751869066411
10.55,171.0747955911101
10.57,171.77973941387935
10.59,171.6830100497777
10.61,171.7471234910551
10.63,171.37095293165962
10.65,171.48486389589488
10.67,169.9658957988938
10.69,170.45019645600092
10.71,171.69992149528264
10.73,170.4128711635287
10.75,170.13303619135385
10.77,169.97707212959662
10.79,170.31252414180264
10.81,170.27632561046894
10.83,170.75366568485077
10.85,171.31527334193683
10.87,171.07716165524772
10.89,171.70494264451045
10.91,171.56921459680413
10.93,171.78887475127226
10.95,172.41620578873116
10.97,172.21047858609697
10.99,165.8807179866176
11.01,171.08977837760256
11.03,169.4073786079298
11.05,168.6399324513097
11.07,171.82923672516176
11.09,175.6425656268199
11.11,173.15902878490542
11.13,170.73073413237375
11.15,170.58491595178498
11.17,169.62779822971214
11.19,171.3388673228333
11.21,172.32917697633562
11.23,169.152485347201
11.25,169.90749770593249
11.27,170.02227204016435
11.29,170.24452525992191
11.31,172.06135547096878
11.33,176.852489726631
11.35,177.09259750390484
11.37,177.19481167866493
11.39,174.66468438660362
11.41,174.27367351866042
11.43,175.0351758626365
11.45,173.68779402483
11.47,173.2505018064654
11.49,173.94290071124266
11.51,174.8642526118089
11.53,173.5933621903437
11.55,174.75401484139874
11.57,175.15151711156372
11.59,177.76070123522942
11.61,179.3722344810911
11.63,179.93190313902946
11.65,183.61847168203732
11.67,182.91966309011784
11.69,181.2041986215671
11.71,181.51474292242415
11.73,186.11794618839022
11.75,188.69165845526777
11.77,188.29274698042545
11.79,184.37434457249032
11.81,184.47401018002114
11.83,185.16314232692253
11.85,184.9330399373692
11.87,186.0890933588675
11.89,184.09298892125304
11.91,183.54775515355618
11.93,183.69126969015517
11.95,185.46490899026264
11.97,187.3404071264297
11.99,186.92621286786343
12.01,183.79183668989504
12.03,183.7735448276838
12.05,183.89588685839868
12.07,186.15484044069376
12.09,187.86721012377689
12.11,192.43390894186
12.13,194.33434270290178
12.15,194.91043415441774
12.17,194.4428645311636
12.19,193.72828277982055
12.21,187.55526113301434
12.23,186.96780954308414
12.25,186.03483284289226
12.27,187.10818882539792
12.29,187.35351315671565
12.31,187.10320370915593
12.33,187.07526063184767
12.35,186.33191096856896
12.37,184.8019983714242
12.39,185.25745984250057
12.41,182.632097065071
12.43,182.9401365804981
12.45,182.19860882286898
12.47,182.4301507842171
12.49,181.60618620302634
12.51,180.8413993445502
12.53,180.54803094211286
12.55,181.41492637524254
12.57,182.42743144335884
12.59,182.5288792889153
12.61,183.15505201420402
12.63,182.38724922440213
12.65,184.64831184331115
12.67,185.25627791412734
12.69,188.74275972271664
12.71,191.3058578226825
12.73,191.09647032488678
12.75,190.0664107215281
12.77,188.62073680342067
12.79,188.3454655903713
12.81,189.33108101457813
12.83,189.20075132741093
12.85,189.79406051880008
12.87,190.4809718702111
12.89,189.7782514064637
12.91,190.8971584512126
12.93,192.0802370771721
12.95,191.99869716411362
12.97,191.92816551275894
12.99,191.43511745171864
13.01,191.96927900219632
13.03,192.0374513859515
13.05,192.16475246929622
13.07,192.83781169619738
13.09,193.2382617734284
13.11,192.27651845795035
13.13,190.89698018833303
13.15,189.59440259983614
13.17,189.60616992645774
13.19,188.4592569596028
13.21,187.24943972979773
13.23,188.41034863338547
13.25,188.02594283650225
13.27,187.26883823542568
13.29,187.10836071609774
13.31,186.940294129378
13.33,186.13555793886187
13.35,186.2893753811441
13.37,185.59668301239452
13.39,185.95610453833342
13.41,186.73438556154662
13.43,187.74811198262782
13.45,188.20688016157877
13.47,188.33150139072225
13.49,187.31676157263078
13.51,189.84027226132176
13.53,191.22589267564945
13.55,191.19708285833053
13.57,189.7301878305962
13.59,190.4297982906375
13.61,190.61342907950535
13.63,191.16122489826708
13.65,194.3342527351852
13.67,192.9808942099871
13.69,192.50371048538636
13.71,190.62598011810613
13.73,189.998027947519
13.75,189.0923162900088
13.77,189.59032306078464
13.79,189.40426747242174
13.81,189.99643215727406
13.83,189.74339049096992
13.85,190.7357072302185
13.87,190.51592336436133
13.89,189.58268073643274
13.91,188.87982851319077
13.93,190.34092113386055
13.95,191.26187493394164
13.97,192.61916657291223
13.99,193.4637111875723
14.01,195.37544568365573
14.03,195.9123766603981
14.05,197.62378492617052
14.07,196.78443824583943
14.09,197.1314019774787
14.11,195.96847006221213
14.13,195.59480976442813
14.15,195.49258626077676
14.17,194.45606316696728
14.19,194.93667825110884
14.21,196.142498333163
14.23,196.3732083767683
14.25,197.33605965894296
14.27,198.16532134649958
14.29,197.8715477921234
14.31,195.2733254151089
14.33,193.4492170742581
14.35,190.99105740293535
14.37,190.69589727451867
14.39,191.71382267389947
14.41,191.8799255087813
14.43,192.938779331987
14.45,193.590756279437
14.47,194.3827683558247
14.49,195.15235734675338
14.51,194.3540067590833
14.53,194.75543742058517
14.55,193.59996678365223
14.57,191.65718207815956
14.59,192.34203059515247
14.61,193.72239032757773
14.63,198.1359712254263
14.65,197.99351428487643
14.67,196.82488790752245
14.69,196.41155888581906
14.71,196.86955487889037
14.73,195.87393909355987
14.75,194.22595076114402
14.77,193.13147169256072
14.79,193.33775743282396
14.81,193.34144697510902
14.83,192.14984742413475
14.85,192.1859107427783
14.87,193.28587681047918
14.89,193.7015988293005
14.91,193.85596910016096
14.93,193.62038568978917
14.95,193.1666291342342
14.97,193.36189171789854
14.99,193.2244950245953
15.01,193.16858056940575
15.03,193.8187613038559
15.05,195.48839541113
15.07,195.9546370779116
15.09,194.49925878490424
15.11,194.43053063430105
15.13,194.37258236574488
15.15,195.6001706153063
15.17,195.42327731796803
15.19,195.50296835152514
15.21,195.6991749515323
15.23,196.39693098918178
15.25,197.2894785642465
15.27,196.58942360408614
15.29,197.60494550011055
15.31,198.23002331497975
15.33,198.76162787336236
15.35,196.91877079845725
15.37,196.86822489642503
15.39,196.47111834106965
15.41,196.01912288931098
15.43,194.0633733365569
15.45,194.45187450035243
15.47,193.73477978996195
15.49,194.08761825700145
15.51,194.6257676341931
15.53,195.2607179040238
15.55,196.31068514857762
15.57,194.82108955956502
15.59,195.70977096127294
15.61,196.5625807230161
15.63,204.48088929590799
15.65,201.4435799683926
15.67,198.149806078575
15.69,197.3362698362391
15.71,198.79212814794136
15.73,200.60495416574662
15.75,205.37657313913678
15.77,211.0858465032781
15.79,214.70343261783864
15.81,218.6166959154616
15.83,225.37826067599573
15.85,243.0937842209733
15.87,263.9765512840434
15.89,282.87449182292517
15.91,293.265893679951
15.93,306.7755658555042
15.95,313.0235037598038
15.97,325.8954424478929
15.99,336.781931628248
16.01,347.1564724342578
16.03,359.454215656378
16.05,364.79894922024846
16.07,364.9990481830474
16.09,365.8054350673142
16.11,364.26177173750267
16.13,363.579061456575
16.15,365.96995354120236
16.17,369.05624560776465
16.19,370.87446427570273
16.21,370.9244622466719
16.23,371.6392116492725
16.25,366.39195623725675
16.27,359.52451403536196
16.29,358.49633668183736
16.31,359.165592273636
16.33,361.19412075238597
16.35,369.09783082640166
16.37,378.250067119177
16.39,383.78869640224826
16.41,389.3285866316585
16.43,393.1785517728403
16.45,391.28286542510534
16.47,386.50726112054616
16.49,382.69910881298125
16.51,383.36251019349334
16.53,384.07861479236203
16.55,385.41785265615204
16.57,370.4032772030971
16.59,373.2561079679311
16.61,375.5146368567527
16.63,375.38590036931413
16.65,375.22498226328224
16.67,375.77865578128655
16.69,376.7530969702047
16.71,378.45938449853196
16.73,383.0573891985389
16.75,385.67165710505066
16.77,388.1897344634246
16.79,388.4733968100854
16.81,385.7832615412142
16.83,379.50204715185134
16.85,374.13433193103003
16.87,364.8538121738568
16.89,358.0857106060885
16.91,348.99100475377713
16.93,345.9421226516669
16.95,350.1210633988232
16.97,354.1317636687213
16.99,356.06907594111783
17.01,358.8828087215004
17.03,361.3815748244291
17.05,362.20485223769157
17.07,362.4738179302856
17.09,358.776472749691
17.11,352.22586090963944
17.13,352.895468351961
17.15,353.8510495357835
17.17,353.49126288153525
17.19,354.5957769631244
17.21,356.10177913458745
17.23,356.7382443112026
17.25,356.9112845018928
17.27,353.5237247441896
17.29,349.10641848610385
17.31,348.0332993330689
17.33,349.21172660407893
17.35,349.9899201035073
17.37,352.4612840568827
17.39,355.18425440461664
17.41,355.93626749848454
17.43,356.08417069955783
17.45,353.5519838126796
17.47,353.11413604292443
17.49,353.9922630972556
17.51,341.1846051191581
17.53,343.00408956957267
17.55,344.719948769273
17.57,338.9693694635774
17.59,343.3126944401086
17.61,348.02408024749644
17.63,349.46789917584033
17.65,353.284994237656
17.67,354.88095213801915
17.69,356.00440855863076
17.71,357.4665503185078
17.73,356.69050780120597
17.75,351.0347794639906
17.77,347.3769414255752
17.79,349.11939918558016
17.81,354.36614279095966
17.83,358.42280269130435
17.85,358.9253297359232
17.87,354.41546301514757
17.89,339.39824684766353
17.91,333.365021863987
17.93,329.6837438112858
17.95,326.01224441908
17.97,317.3604031935797
17.99,309.98777418611047
18.01,298.89720480725646
18.03,291.95616659195207
18.05,291.50272692575913
18.07,285.40629642276366
18.09,267.1754387008558
18.11,267.0120607147657
18.13,271.2591358742588
18.15,268.4013063822664
18.17,274.0794449342726
18.19,308.93003562426867
18.21,340.22819282008726
18.23,352.51777746690533
18.25,359.8098550287358
18.27,369.4279357190931
18.29,374.25878614207795
18.31,379.0090250249342
18.33,379.91289256043746
18.35,377.95802866999986
18.37,376.62732890660914
18.39,373.96259329118686
18.41,374.87319323569193
18.43,377.78052964890486
18.45,382.49394495654144
18.47,387.1597493354036
18.49,390.2329774415029
18.51,392.45675400855816
18.53,390.61878498536026
18.55,389.2674267273441
18.57,365.00631583090933
18.59,370.1171056173712
18.61,376.7660130965335
18.63,384.23264871290064
18.65,391.18250223143787
18.67,396.4112359063955
18.69,399.2931185266337
18.71,404.32378434566414
18.73,392.74361440908865
18.75,392.85789970662444
18.77,399.18147347466424
18.79,406.11735960899887
18.81,415.00890436418
18.83,421.80413794831577
18.85,420.1037717416632
18.87,418.05278974276627
18.89,414.945297608764
18.91,408.19488823142075
18.93,407.4563790722103
18.95,407.43409384381755
18.97,406.3205403948471
18.99,405.102621622655
19.0,406.2718330014457
