d,vs
3.51,207.28587254205905
3.53,205.9700047854982
3.55,205.38906953420266
3.57,205.092957157474
3.59,206.28784317233456
3.61,205.4809012211731
3.63,205.94810252789318
3.65,206.2881081696035
3.67,205.14109044227604
3.69,205.3633171417967
3.71,204.5304027872743
3.73,204.99875044704748
3.75,205.0920398110641
3.77,203.8630313513116
3.79,204.11281637727353
3.81,205.02230488968888
3.83,204.20253600518143
3.85,204.70993298383067
3.87,204.38866231937212
3.89,203.47687309453343
3.91,204.28584052619652
3.93,204.00041747657895
3.95,204.44571347552994
3.97,204.36220877168842
3.99,203.68421326665825
4.01,202.68248188158208
4.03,203.04464889532005
4.05,205.7235786023938
4.07,207.05653968886585
4.09,206.1849376882817
4.11,205.74110905937363
4.13,204.22989678230587
4.15,203.33854564613938
4.17,203.2984020231065
4.19,202.84711383406483
4.21,202.52605948242382
4.23,201.1288682195412
4.25,202.4162848751708
4.27,203.082324673415
4.29,203.0683734405446
4.31,202.25274602084892
4.33,202.46143009422244
4.35,200.86207984310334
4.37,201.40244296187547
4.39,201.47813605156983
4.41,202.27353993347222
4.43,202.0824685691593
4.45,201.76418318214144
4.47,202.8613502578105
4.49,201.7502662777372
4.51,201.4135025812445
4.53,201.02669935828732
4.55,201.1711949167195
4.57,203.38850502813884
4.59,205.0215612758216
4.61,203.139522109578
4.63,202.81586034110964
4.65,203.13191474974676
4.67,201.61237272289478
4.69,200.3353966630824
4.71,199.7139713990666
4.73,199.938329132255
4.75,199.8227755351383
4.77,199.58448109437188
4.79,201.32031543490703
4.81,200.3779205503643
4.83,200.16363208297628
4.85,199.14618821773652
4.87,198.5801321348397
4.89,198.62948629252512
4.91,197.84467431613285
4.93,199.00935704599024
4.95,198.73166240331554
4.97,198.5038476013076
4.99,197.05248014227752
5.01,195.40907647488288
5.03,195.1537299289001
5.05,194.75760272312948
5.07,195.66835826084971
5.09,197.52827506891376
5.11,196.6623121102863
5.13,196.65321074557957
5.15,197.04214703724898
5.17,197.99386396864966
5.19,199.08178887962725
5.21,198.49544822035472
5.23,198.02960724540637
5.25,196.2640430037307
5.27,196.34313011625127
5.29,196.9703058990674
5.31,199.26966637116567
5.33,200.83907631351912
5.35,200.96104872906054
5.37,203.2077795577222
5.39,204.050225088864
5.41,205.8551799339057
5.43,207.06627475438498
5.45,206.0834151139281
5.47,204.95954858482713
5.49,206.14760225567218
5.51,206.04310297959702
5.53,204.03561844087747
5.55,203.64299179286547
5.57,204.2758734265021
5.59,203.13217883815378
5.61,203.81141875027706
5.63,204.217997749285
5.65,203.86464231178303
5.67,203.68412187447072
5.69,202.95410144374142
5.71,203.99064263178803
5.73,203.39452673061862
5.75,204.28488793826716
5.77,204.29975180513964
5.79,204.30598526804332
5.81,205.05887376421353
5.83,206.08252090166482
5.85,207.99769371924077
5.87,208.81941861147482
5.89,209.2403147414133
5.91,211.1367312521372
5.93,210.3345314335737
5.95,209.76872832912366
5.97,209.58062717628843
5.99,211.47939507169315
6.01,212.30256552272738
6.03,210.6904861020309
6.05,209.62923391774024
6.07,209.91994600975357
6.09,215.55754113626674
6.11,219.26593725506535
6.13,223.19042278181757
6.15,230.22747638802628
6.17,234.88443050512114
6.19,239.0441000545241
6.21,241.9866893478129
6.23,242.660745116591
6.25,241.6912575681368
6.27,241.23197158069965
6.29,239.97933787015268
6.31,241.02892679191837
6.33,242.04585922039288
6.35,242.72298987330734
6.37,253.09347167519556
6.39,269.47924272836997
6.41,294.35220364608546
6.43,303.9959754842477
6.45,310.32108992976225
6.47,319.63761495321205
6.49,326.2298997538935
6.51,332.53941190138215
6.53,342.52458085129757
6.55,351.03318976753974
6.57,355.2866752103818
6.59,358.771600353265
6.61,363.7673934615733
6.63,367.2566761787517
6.65,369.8443960609324
6.67,371.27108273493434
6.69,373.51408636170436
6.71,375.28330555379415
6.73,378.6560234169564
6.75,380.32004647219264
6.77,381.91756314691384
6.79,384.06380077689016
6.81,386.9856660331288
6.83,388.96871367859694
6.85,389.7605411144452
6.87,391.24272156080195
6.89,391.2205360179316
6.91,391.4715114038453
6.93,389.8635608827167
6.95,388.64927520591357
6.97,385.86065090149367
6.99,382.8413783306136
7.01,380.80644276367093
7.03,376.31144928900625
7.05,371.6775436576303
7.07,366.67964842707374
7.09,363.3240956993433
7.11,359.5141905552523
7.13,355.3748441410643
7.15,353.9818144513375
7.17,352.21419912389354
7.19,352.79089584565287
7.21,353.7242883766931
7.23,355.7202734630146
7.25,357.9486523052883
7.27,363.2252004778582
7.29,370.00841768364353
7.31,372.61682901184355
7.33,372.7286712711316
7.35,372.52933739668424
7.37,361.2962317667406
7.39,352.77658215868587
7.41,344.78065969396715
7.43,337.16419373843917
7.45,330.76218786354997
7.47,326.085862333126
7.49,316.39087789851953
7.51,306.33994159929256
7.53,287.4452644137214
7.55,276.5627302578495
7.57,264.958482156153
7.59,252.41770817476797
7.61,244.5501726854523
7.63,239.16357891485802
7.65,230.06884462316248
7.67,225.93682607113905
7.69,223.66775735743866
7.71,222.76318707811953
7.73,223.17075423069755
7.75,225.01279590280916
7.77,230.24272682004948
7.79,233.1602402564499
7.81,236.378924009269
7.83,237.41760253920393
7.85,239.89337777705256
7.87,239.43292867615457
7.89,244.70798350777918
7.91,245.06605946251472
7.93,247.01818450102255
7.95,247.97636990261682
7.97,250.5667152292587
7.99,254.27165426099012
8.01,256.46140510091783
8.03,258.1030971865101
8.05,257.5067564632929
8.07,256.6008294444189
8.09,254.37023836701866
8.11,252.59992316489544
8.13,250.90870326245292
8.15,250.45932895225795
8.17,250.73417589549365
8.19,250.30095780246754
8.21,249.60384621287196
8.23,250.32897597311108
8.25,249.27495384228519
8.27,248.64227638629927
8.29,250.06167332631316
8.31,250.48770501569263
8.33,248.93165014573847
8.35,248.25055211405171
8.37,245.63943188061162
8.39,242.80510729663072
8.41,243.6681448066082
8.43,242.27911537072347
8.45,240.31643285657339
8.47,239.8023756634187
8.49,237.17532159018165
8.51,235.51288809410755
8.53,233.87985043984307
8.55,231.90508910231873
8.57,230.40383127687767
8.59,227.0485543786779
8.61,223.8110996991185
8.63,220.62334489179037
8.65,217.8938154731556
8.67,217.79118043750802
8.69,216.81152168816973
8.71,217.86482442437998
8.73,218.5012639604035
8.75,219.95751611408235
8.77,219.80686767001745
8.79,219.1917573739746
8.81,218.05022403814905
8.83,217.2267375813473
8.85,218.06803439010827
8.87,216.86265475133172
8.89,218.35708769640044
8.91,218.79362760442618
8.93,218.53814029482686
8.95,218.81002087682634
8.97,219.82762262896762
8.99,219.9547059630562
9.01,218.1700809553304
9.03,215.82624076896224
9.05,213.651965694891
9.07,212.88284504476007
9.09,212.07244855536436
9.11,212.41265489989894
9.13,216.0597250374994
9.15,215.34490653078893
9.17,215.27902417874574
9.19,211.43917622051643
9.21,212.976841700184
9.23,214.2419078640578
9.25,213.41017440228396
9.27,211.76348773456976
9.29,211.73696521800719
9.31,213.2315155578093
9.33,214.6808162654687
9.35,212.69267361937955
9.37,211.1280974576085
9.39,209.19659431933172
9.41,208.00087570598288
9.43,208.26516808444737
9.45,208.81527623703897
9.47,208.6877751719525
9.49,207.41848452966653
9.51,207.1272389219571
9.53,206.63460253354896
9.55,208.07286503371608
9.57,211.05284422042374
9.59,212.03791697628196
9.61,211.5829923878341
9.63,210.4634203636292
9.65,210.7501160446418
9.67,210.27253966290945
9.69,209.37610250394627
9.71,209.63375085017202
9.73,211.81413266726855
9.75,214.438866809736
9.77,214.87930003641029
9.79,213.76474326370843
9.81,213.90686589567073
9.83,212.6021221047393
9.85,212.3470651253174
9.87,212.60583658526548
9.89,211.83246344180986
9.91,214.29305293603792
9.93,215.75185963359644
9.95,218.4829626224272
9.97,217.8245150342658
9.99,214.83753274476004
10.01,215.3284636936873
10.03,214.9960905485438
10.05,216.60553167064722
10.07,215.72107410332967
10.09,213.91123132358427
10.11,213.74431963967166
10.13,212.88526502604202
10.15,212.11468407918647
10.17,214.59113672422302
10.19,215.41194909009943
10.21,212.79291345209177
10.23,213.80821818798654
10.25,213.91977306598477
10.27,213.83853259574542
10.29,213.4050482135537
10.31,214.414671078382
10.33,215.49467619367107
10.35,217.09046277476722
10.37,218.10325406557237
10.39,218.31703764002378
10.41,217.23066381138398
10.43,217.53729868273678
10.45,214.64130740671126
10.47,214.3022273031952
10.49,213.0055462259559
10.51,213.13778574927576
10.53,213.19440502123527
10.55,214.63362293503792
10.57,214.96852141220515
10.59,214.97569334875277
10.61,213.79054699983223
10.63,213.67779395773033
10.65,215.97050786933275
10.67,215.96311167025408
10.69,215.3645018027331
10.71,215.6465655713399
10.73,215.36268404126776
10.75,214.48936790228726
10.77,214.84169897153993
10.79,214.60298154918422
10.81,213.6296214260917
10.83,213.16104157000132
10.85,212.9156691778435
10.87,212.24275185938907
10.89,211.56642952322056
10.91,211.05035864142573
10.93,211.93958407255792
10.95,211.00283709082314
10.97,212.405707120992
10.99,207.33356663543003
11.01,211.7428452921228
11.03,210.04527767204638
11.05,208.61621343874936
11.07,211.42962801862953
11.09,216.3385002395963
11.11,215.14556005008828
11.13,213.3404966981333
11.15,213.91811073222928
11.17,213.51908044947822
11.19,214.00952047138216
11.21,213.16805920341082
11.23,209.37913318411802
11.25,209.9441516042113
11.27,210.82956035228463
11.29,210.89884313558517
11.31,213.92431750330843
11.33,218.03676071819476
11.35,218.24419218694462
11.37,217.46494853915834
11.39,215.79232345261894
11.41,214.08708903364814
11.43,213.43324341568058
11.45,211.83193203530786
11.47,210.97976020475627
11.49,211.92611229216814
11.51,213.02485901797067
11.53,213.01952989754324
11.55,212.83737237619636
11.57,214.20902010627393
11.59,217.24524546412246
11.61,220.01626346241517
11.63,219.89822424792672
11.65,223.50132764067243
11.67,221.97012926662902
11.69,219.03236103066405
11.71,219.98969875911197
11.73,221.96215187690396
11.75,225.17450216185395
11.77,224.42763914079194
11.79,220.47612771472902
11.81,219.75261586360713
11.83,220.19448517881398
11.85,220.34809071317537
11.87,219.84641596336667
11.89,218.16040246522488
11.91,217.98836993726619
11.93,219.2581812184439
11.95,218.6218070143595
11.97,220.52289774902317
11.99,220.3734613156382
12.01,217.2075136610171
12.03,216.98829404947452
12.05,216.55603092439304
12.07,219.2747239226858
12.09,221.1678123884216
12.11,225.40529793347537
12.13,227.10183678404556
12.15,226.4767743671783
12.17,227.6006494615326
12.19,225.46666423372704
12.21,220.2644571909265
12.23,218.7422817553981
12.25,218.96317969534422
12.27,219.74679509269708
12.29,219.79412503265996
12.31,219.37723690817413
12.33,218.00385756042547
12.35,217.84326418531163
12.37,218.01776276743988
12.39,217.42445134169344
12.41,218.658339562299
12.43,218.16161688304194
12.45,218.3964570188447
12.47,218.20066192709675
12.49,218.54866901255096
12.51,216.75546954480197
12.53,215.97194747924982
12.55,216.24543760062235
12.57,217.3667124917721
12.59,219.1446911341055
12.61,221.40231082325636
12.63,222.0033038752732
12.65,222.8282098134188
12.67,224.04831851226058
12.69,226.1389156408059
12.71,226.5292587032209
12.73,226.27980300813076
12.75,224.2119133903999
12.77,222.72166401454123
12.79,222.51919103998313
12.81,221.04491483570993
12.83,221.65254739328944
12.85,221.5795301964706
12.87,223.3190231403991
12.89,223.4708249971629
12.91,224.8901787261728
12.93,225.50375473432624
12.95,225.1058451826329
12.97,225.76578913803326
12.99,225.7149600593862
13.01,225.1894462125537
13.03,224.0492873799227
13.05,222.80837863851954
13.07,225.91714768041143
13.09,225.32731091746177
13.11,225.66788850559496
13.13,225.41019259321698
13.15,226.44590771569185
13.17,225.87351880553746
13.19,226.43524358067532
13.21,226.04874607492803
13.23,227.72636378693065
13.25,229.53532091218852
13.27,228.7696419229473
13.29,227.97272831446242
13.31,227.16079553856073
13.33,227.33246098891684
13.35,228.0979207784371
13.37,226.2783287971412
13.39,227.1370998568389
13.41,228.68611646672935
13.43,231.104546907858
13.45,231.83101825300284
13.47,232.59802028702268
13.49,232.012099437598
13.51,231.4027993165144
13.53,231.12654149145015
13.55,230.91286277328973
13.57,229.051589592811
13.59,230.6934866661419
13.61,231.18060880764585
13.63,230.24669763089955
13.65,232.04105992070984
13.67,230.5085295380118
13.69,229.13144280543267
13.71,229.46996792306027
13.73,228.52772139953464
13.75,229.63214173311664
13.77,230.8347534130763
13.79,231.00713600971105
13.81,232.14947193384856
13.83,232.0032696362679
13.85,231.00827377217604
13.87,230.22055958483924
13.89,229.88270621442933
13.91,228.15674840437967
13.93,227.78106291714565
13.95,227.24451787860062
13.97,227.73551531267503
13.99,227.59837848197168
14.01,228.3752122841754
14.03,229.01665903259212
14.05,229.97152579155312
14.07,229.61347076788837
14.09,229.0279392041434
14.11,229.390740517672
14.13,229.78397461910984
14.15,229.09147729819037
14.17,231.05981203073458
14.19,231.00764187324188
14.21,232.05013258776745
14.23,232.05880132447038
14.25,233.8583926947294
14.27,234.42711778212256
14.29,233.99178865928954
14.31,234.14626089409012
14.33,232.54556536445247
14.35,230.98469466240942
14.37,231.76456166289051
14.39,233.86346010070562
14.41,236.17485628896208
14.43,238.5244724901614
14.45,238.64491598582794
14.47,239.88546264923772
14.49,240.65243660809222
14.51,241.9454431151551
14.53,242.82108500456175
14.55,244.18281506554527
14.57,241.32752033475373
14.59,243.1621930924958
14.61,243.86580387682804
14.63,246.94749157597062
14.65,247.3403055766546
14.67,246.88394128340428
14.69,246.23977340269047
14.71,245.8417711032961
14.73,246.27789968314752
14.75,244.33931991878435
14.77,243.1173892059073
14.79,242.04704483353248
14.81,241.60059706992791
14.83,240.68994755243793
14.85,241.11108889628156
14.87,242.74442827788087
14.89,241.77591035414923
14.91,242.16984240889497
14.93,242.3294135704932
14.95,241.67012491047237
14.97,242.8864305082248
14.99,243.00976318661154
15.01,243.7055098420105
15.03,244.68643187170144
15.05,246.03861241746125
15.07,246.64500983626462
15.09,244.92432662743536
15.11,244.41499246991125
15.13,245.10735712145222
15.15,245.34797371718992
15.17,244.15772760115053
15.19,243.47717432221816
15.21,241.9947602224921
15.23,241.69597406929262
15.25,243.0628919926059
15.27,244.12004060481803
15.29,245.67484853951387
15.31,245.25337449910987
15.33,245.11610015231105
15.35,245.51931341354094
15.37,245.75518342872675
15.39,245.74672093159688
15.41,246.79646226380515
15.43,246.30548700504235
15.45,246.15244583444985
15.47,245.7040767198889
15.49,246.17487509531165
15.51,247.2181021077809
15.53,248.30599036760069
15.55,248.88883716734702
15.57,248.17020669789983
15.59,249.69541074978835
15.61,251.88088165433203
15.63,260.9290722392773
15.65,258.7410408906475
15.67,255.8954372672753
15.69,256.1412442749238
15.71,257.9510531582036
15.73,257.2143261677686
15.75,262.0539298716105
15.77,268.9857018283961
15.79,270.8950134963486
15.81,275.64710042971655
15.83,281.90759721981357
15.85,298.02471049235345
15.87,317.3392110119555
15.89,335.04983830946696
15.91,344.1056599711473
15.93,356.1107883570596
15.95,361.88959774863275
15.97,374.74194217294314
15.99,385.25944901639605
16.01,396.007762744516
16.03,406.2627681171104
16.05,411.5852203104714
16.07,412.4652769921069
16.09,411.70779548267
16.11,410.40421248514815
16.13,409.5748635965795
16.15,413.02809962473543
16.17,414.46321897597323
16.19,416.87406784424354
16.21,415.82611995804797
16.23,418.09793429144946
16.25,414.6179266015746
16.27,407.38474980925116
16.29,407.45770973102356
16.31,410.05838774385876
16.33,411.6717559332577
16.35,418.80161211639285
16.37,427.3749660192054
16.39,433.11492638178515
16.41,437.76408779487485
16.43,441.1690396783366
16.45,439.61537039631685
16.47,434.6146183441374
16.49,431.012717339765
16.51,431.1998670739934
16.53,431.29469227488045
16.55,432.1410159749044
16.57,415.54512872777593
16.59,418.0957671629604
16.61,419.38960246443594
16.63,420.16942638758644
16.65,420.837649049838
16.67,420.89056989011885
16.69,421.51728345460094
16.71,423.38676730223756
16.73,427.7057853390829
16.75,431.3667460521016
16.77,434.5040486657007
16.79,434.7828162729381
16.81,432.0648861732172
16.83,426.17073551543353
16.85,420.54806894408847
16.87,411.81162765781755
16.89,402.30117851263736
16.91,392.0520013611
16.93,388.697417740513
16.95,391.31613350787177
16.97,395.4748434081063
16.99,398.8400669173174
17.01,401.20895322852107
17.03,404.3561163915497
17.05,405.3088645007314
17.07,404.6355952133531
17.09,400.4382888804155
17.11,393.5396968788787
17.13,395.6304794662716
17.15,397.99444952049345
17.17,399.28575409962355
17.19,400.49654084672375
17.21,402.812212265322
17.23,403.68125182762196
17.25,404.0054257577898
17.27,400.572049313827
17.29,396.54146317268345
17.31,394.78956424555963
17.33,396.2260598915416
17.35,395.78355685212676
17.37,396.7306362206925
17.39,397.8020680388314
17.41,398.7341163323642
17.43,399.3313341460277
17.45,399.356157161685
17.47,397.93945730132504
17.49,397.7014041136368
17.51,385.39826650053374
17.53,387.28405352472566
17.55,387.3484479978282
17.57,381.5778259674116
17.59,385.1745232603365
17.61,389.84667822974365
17.63,392.04745353332896
17.65,395.1684884965815
17.67,397.4898652539487
17.69,398.72664195702293
17.71,397.43395578054964
17.73,396.6295571556894
17.75,391.65858559211466
17.77,388.0245731186035
17.79,389.8330654425147
17.81,395.059240446801
17.83,397.87058054425677
17.85,397.9947312436798
17.87,394.32568849558305
17.89,380.299569668257
17.91,375.1471286826296
17.93,371.43301841513085
17.95,368.88504921218055
17.97,360.5967199088853
17.99,353.1462064778495
18.01,341.86567829152114
18.03,334.29459698600925
18.05,333.29938380692477
18.07,327.6246884929527
18.09,309.6919240262792
18.11,308.09054605003183
18.13,311.8907064959977
18.15,308.55116451694306
18.17,314.59169338259557
18.19,348.75821035174044
18.21,380.06826183234836
18.23,390.5208715717047
18.25,398.994239113964
18.27,408.0507781081919
18.29,411.97868900194806
18.31,418.4544675108585
18.33,418.913405654332
18.35,417.65530280884394
18.37,415.27172940515754
18.39,413.5064301138965
18.41,415.076281688279
18.43,417.31355012891527
18.45,421.55633098332896
18.47,426.0976112980134
18.49,429.1967378822287
18.51,430.51195009218793
18.53,429.8109440781339
18.55,428.771670805641
18.57,405.91736863366316
18.59,410.80859259302434
18.61,417.2903385334926
18.63,424.7332145333989
18.65,431.713626907039
18.67,437.2543640032354
18.69,439.2992727396105
18.71,445.13898210835976
18.73,434.93162629402104
18.75,433.9479627952558
18.77,439.6169877709212
18.79,448.1515095999152
18.81,456.7670380714579
18.83,463.6742098884233
18.85,463.3299701956966
18.87,462.3351185288084
18.89,458.1028985575749
18.91,450.36183182300636
18.93,449.81422462336667
18.95,449.7664342543942
18.97,449.4086799027555
18.99,448.16559351361826
19.0,449.95472766442293
