d,vs
5.89,87.39924345877185
5.91,87.50671908110724
5.93,86.30584083192093
5.95,86.27047182160715
5.97,85.4890126739759
5.99,86.39216806405886
6.01,88.21122229397402
6.03,87.96831389182593
6.05,86.28414100545986
6.07,86.93546072356982
6.09,92.36120553063255
6.11,95.97359571195985
6.13,101.13874167833397
6.15,108.65842852038769
6.17,115.46161971287981
6.19,121.19358657581562
6.21,124.5780054146697
6.23,125.48074432112736
6.25,123.80265569103865
6.27,122.83637093493076
6.29,122.37794200851695
6.31,122.36350889293757
6.33,122.2693248303729
6.35,122.91886374871186
6.37,134.57164700601527
6.39,150.26007706224513
6.41,175.99892776322335
6.43,185.7529371063958
6.45,192.76292149559325
6.47,201.30702101011988
6.49,207.39975654209357
6.51,213.39051123713062
6.53,224.8646101466329
6.55,233.59728317471917
6.57,237.98204619018458
6.59,240.8322717371789
6.61,245.64470787414143
6.63,248.93215933933607
6.65,251.88799324648474
6.67,253.6710899326108
6.69,256.5951721170359
6.71,257.69704723139773
6.73,260.14720689876594
6.75,263.66518878942264
6.77,265.60615163353344
6.79,266.60666985815044
6.81,269.8838152177167
6.83,272.36961159244197
6.85,275.3920286443988
6.87,276.45805065881206
6.89,277.21079387320555
6.91,276.6307171787612
6.93,274.56675094258
6.95,272.54131794953935
6.97,270.5492690537117
6.99,268.2721489482408
7.01,265.22710682781303
7.03,260.76374156892007
7.05,256.8304627639499
7.07,252.34101264908458
7.09,248.6216585701595
7.11,244.18981406796917
7.13,240.6619692059207
7.15,239.3016739655437
7.17,237.58554401945995
7.19,237.92551610310304
7.21,238.56808189154955
7.23,240.8249591557776
7.25,242.1233583604605
7.27,246.80017763033297
7.29,253.36803138780715
7.31,256.1582280312991
7.33,256.99816198431745
7.35,254.4528246099167
7.37,245.1984713450028
7.39,237.81910703387663
7.41,230.6526208233495
7.43,223.59199348591486
7.45,216.69524106837122
7.47,210.96007836658308
7.49,200.83798446853731
7.51,190.74391339707958
7.53,171.93085649585996
7.55,161.27436793195255
7.57,150.67700324073658
7.59,137.73183484071515
7.61,129.61828023628885
7.63,123.20787477316838
7.65,114.38714801518077
7.67,109.5617216990918
7.69,107.20435253835767
7.71,106.0112186106262
7.73,107.47211449996603
7.75,109.71607555328058
7.77,113.66019237063708
7.79,117.16897949445642
7.81,120.86969544971289
7.83,121.79336317949902
7.85,123.91014707726447
7.87,122.6355719525119
7.89,127.96086862454082
7.91,128.56176566465382
7.93,129.74885752215994
7.95,131.08103266292315
7.97,133.69352752029954
7.99,136.86062300555542
8.01,138.5142288458506
8.03,140.7745953296849
8.05,140.5481442473652
8.07,139.26135665182022
8.09,138.56848938007147
8.11,136.93138670238187
8.13,135.1695929594484
8.15,132.82755442441749
8.17,131.1495084511386
8.19,130.68696082250798
8.21,129.9297196227988
8.23,128.84469016568445
8.25,128.12769514121956
8.27,128.79505379996968
8.29,129.0241822527505
8.31,129.1457344355173
8.33,128.94612805577626
8.35,128.16720244928084
8.37,127.52031598297552
8.39,126.22560987260839
8.41,126.78733378458834
8.43,126.81535656834376
8.45,125.08461189532693
8.47,124.35787531880635
8.49,123.37163359259203
8.51,121.45016856861984
8.53,119.76841378356865
8.55,117.47132123767508
8.57,115.56251225835474
8.59,112.28733169282852
8.61,107.75857461988028
8.63,105.89270207376171
8.65,102.95386031808908
8.67,102.52513766213774
8.69,102.20764674354983
8.71,102.82174129970417
8.73,102.8336423967508
8.75,104.34093106922572
8.77,104.69439789792948
8.79,104.8537538198287
8.81,103.93467196056035
8.83,103.21989774191422
8.85,102.14905704159304
8.87,100.79159400711738
8.89,101.36365128177911
8.91,102.61519243877918
8.93,103.29299938504273
8.95,103.55576180841531
8.97,104.78942509349099
8.99,103.64818627520808
9.01,102.57349959245497
9.03,99.27270363907724
9.05,97.58044504907025
9.07,97.79285868941939
9.09,97.69283022615598
9.11,99.09262907683664
9.13,102.30191530678513
9.15,103.19509748812241
9.17,102.72226589171223
9.19,98.59990677564748
9.21,97.67374164649085
9.23,98.31592194030425
9.25,99.26686659747564
9.27,98.26840090609386
9.29,97.36431908374185
9.31,97.5196397959014
9.33,97.77810038645725
9.35,97.04030814259006
9.37,96.49505509604363
9.39,95.06019967732789
9.41,95.4263198811149
9.43,96.00228885626225
9.45,96.8523038011872
9.47,98.19315751990926
9.49,96.51703037414357
9.51,96.2321138694162
9.53,95.52271988373771
9.55,96.16932102873439
9.57,98.43744109052098
9.59,99.9325474753273
9.61,99.2229774051361
9.63,98.1732662091158
9.65,98.92746248671698
9.67,98.26577683086995
9.69,97.13558067823202
9.71,97.632864130654
9.73,98.20088405519483
9.75,100.68854158662141
9.77,100.6734537782971
9.79,99.77353020323717
9.81,99.66143179185408
9.83,98.66175674007913
9.85,98.65705213003034
9.87,98.1238909160939
9.89,97.34080716034651
9.91,99.18501041512533
9.93,100.92456789860552
9.95,101.88188145902112
9.97,100.68270753867888
9.99,97.3671502152439
10.01,97.01560339353746
10.03,97.34153115874608
10.05,97.65808466202463
10.07,96.35357577102036
10.09,96.20948455567623
10.11,96.41616007613887
10.13,95.79282172053924
10.15,95.85760708150255
10.17,97.16875684601364
10.19,98.9119001831368
10.21,96.13739928094246
10.23,96.41835423906616
10.25,95.45622959409087
10.27,95.7769520586177
10.29,95.6223115050289
10.31,96.61428281889765
10.33,97.9509918425049
10.35,100.06700276994741
10.37,99.92810910267973
10.39,99.04090492484573
10.41,98.59383316884433
10.43,98.87717692382134
10.45,96.73966068535934
10.47,96.5437036173758
10.49,96.15391990915279
10.51,96.96126280342337
10.53,97.03737756805842
10.55,97.80208967008792
10.57,98.23006830243628
10.59,98.21850385972101
10.61,98.14983999562772
10.63,97.6355968504119
10.65,98.46687456313205
10.67,97.2416356405453
10.69,95.99193189246834
10.71,95.5763165235565
10.73,95.70389284208905
10.75,95.19691408619985
10.77,95.17164365479898
10.79,95.17382111466942
10.81,95.14460924079103
10.83,95.48222443103823
10.85,95.72756059159451
10.87,95.34905432237684
10.89,95.7327630230266
10.91,95.2271506831624
10.93,95.67442463232916
10.95,95.46244581245581
10.97,96.12992196803239
10.99,90.83427198301843
11.01,95.6014254493041
11.03,94.55529092693237
11.05,93.3194512595151
11.07,96.18429237175557
11.09,99.97739120189841
11.11,98.65170146147422
11.13,97.75861247153416
11.15,97.48666554547013
11.17,97.8314433600941
11.19,100.03150929014434
11.21,99.7485703155455
11.23,96.95363468041442
11.25,96.11682960813964
11.27,95.18391980491502
11.29,95.48138823494058
11.31,98.24781115597114
11.33,102.08713293647432
11.35,102.06911655295312
11.37,101.76055176599486
11.39,99.6772118516321
11.41,97.69713335434545
11.43,96.57991780531792
11.45,95.14607462718
11.47,94.15818624814192
11.49,93.75703196923965
11.51,93.28974763721082
11.53,93.20951018306745
11.55,93.10071858599817
11.57,92.70002466987933
11.59,94.75112211288375
11.61,96.48773084809018
11.63,96.7634687535185
11.65,100.03521996787678
11.67,99.10332945146604
11.69,97.29640066995086
11.71,98.09741683772849
11.73,100.41698504399719
11.75,102.35008380973801
11.77,102.80973586319826
11.79,98.95135658406008
11.81,98.89712838694369
11.83,98.7658459312027
11.85,99.23944943029836
11.87,99.67714381059655
11.89,98.18438483869812
11.91,97.19979020180807
11.93,97.78682133343253
11.95,98.60938750118332
11.97,100.862420238871
11.99,100.46367971192528
12.01,98.26807649872148
12.03,97.09537755375563
12.05,96.95960554203359
12.07,99.16196232364985
12.09,101.60006851791567
12.11,105.91637125475569
12.13,108.24012752707056
12.15,108.55715215425326
12.17,108.03753308238154
12.19,106.78229077197474
12.21,102.12376457685396
12.23,101.47265801382295
12.25,100.3906597292865
12.27,100.47557663162367
12.29,100.6149577059873
12.31,100.09824623883335
12.33,99.04469595135696
12.35,99.62975815931097
12.37,98.87674296186213
12.39,98.11073808655003
12.41,97.8774606762358
12.43,98.58817280431496
12.45,98.5532986891174
12.47,98.50685041471831
12.49,98.46629975902704
12.51,97.92726583571637
12.53,98.52707574483831
12.55,98.68012578688317
12.57,98.46570696265121
12.59,99.76932022879542
12.61,100.1526799231362
12.63,100.01641781521714
12.65,100.85923215509276
12.67,100.74038021565423
12.69,102.78950927862356
12.71,104.42585031849023
12.73,103.69687921871427
12.75,103.08208368273769
12.77,101.92527075594415
12.79,101.01059173809901
12.81,101.06577504666288
12.83,100.87552816594089
12.85,100.06792841945837
12.87,100.67743422019636
12.89,99.96779543814651
12.91,100.36578079362965
12.93,101.37125275927275
12.95,101.79860821535917
12.97,101.6373914842385
12.99,101.92140495659176
13.01,102.89508366133902
13.03,102.56927841427476
13.05,102.9051719740494
13.07,103.82980122798507
13.09,104.51925329725634
13.11,104.53018040198164
13.13,103.95690136965864
13.15,103.82077167520127
13.17,102.97108369411384
13.19,102.22726103341509
13.21,102.12420060978026
13.23,103.728938986699
13.25,103.36599325904257
13.27,103.54188269099335
13.29,101.91132561895077
13.31,101.65888752187708
13.33,100.92976232027955
13.35,101.36769990061052
13.37,101.55965809171583
13.39,102.22893447977772
13.41,103.61626004384097
13.43,103.98798217723302
13.45,104.54477260794141
13.47,105.01762427473996
13.49,105.24342908008025
13.51,106.12260664706453
13.53,107.63972104313505
13.55,108.90607207281884
13.57,107.87291557880422
13.59,109.30525936940265
13.61,109.0611976460221
13.63,109.53610688684562
13.65,112.99657842919302
13.67,111.3724243351783
13.69,110.1301795971347
13.71,109.85834341325335
13.73,109.12557428325884
13.75,108.00589351587293
13.77,109.1346337232907
13.79,109.28724106139383
13.81,110.29976259079157
13.83,110.49397772000007
13.85,110.32327853805586
13.87,109.49900566538858
13.89,109.12272285317792
13.91,110.02786505527146
13.93,110.02850844990397
13.95,110.50604069312027
13.97,111.34399426935069
13.99,111.54646871137477
14.01,112.36241184483636
14.03,113.39428242498761
14.05,114.13574586830283
14.07,113.67886430397779
14.09,113.19564358888027
14.11,112.92883196767342
14.13,113.7106842882746
14.15,113.51718373719656
14.17,113.22008271739064
14.19,112.87074929937462
14.21,112.8255200610828
14.23,113.19779298779916
14.25,113.37257558977772
14.27,114.71029730321878
14.29,114.68454214055488
14.31,113.11293659283693
14.33,111.90366216819406
14.35,109.36716153617577
14.37,108.76623054554467
14.39,109.90071656919447
14.41,110.98900001808275
14.43,111.60275581840192
14.45,112.33819621317645
14.47,112.71375962963441
14.49,113.21416973587341
14.51,113.68206597012723
14.53,114.2159241941844
14.55,113.05630595220399
14.57,112.5699719974515
14.59,113.83623070461134
14.61,114.70565153781955
14.63,118.14668925817152
14.65,119.20011817218928
14.67,118.24475303935783
14.69,117.33396996154404
14.71,117.24822583557672
14.73,116.52950324369303
14.75,115.92676886358669
14.77,115.16704066099126
14.79,114.6355582678764
14.81,113.72700218641438
14.83,113.159419721551
14.85,113.0505371350147
14.87,113.84177956572265
14.89,114.58727726408465
14.91,114.98741617809507
14.93,115.07546539711345
14.95,114.87598055851797
14.97,114.89999837605389
14.99,114.83806866493207
15.01,115.23952344697153
15.03,115.70038838417429
15.05,116.60078797087328
15.07,116.026766964226
15.09,115.67296251845804
15.11,115.18664399105441
15.13,114.85303945924302
15.15,115.32403366650674
15.17,115.9431841402804
15.19,115.8674941938707
15.21,116.39071050647155
15.23,117.21303936192967
15.25,118.50299969275665
15.27,119.18577493341071
15.29,119.6383547441356
15.31,120.57008733308265
15.33,120.67819993447941
15.35,121.3971466821169
15.37,121.65593093527825
15.39,121.79131696052931
15.41,121.03452776347203
15.43,120.09821765605831
15.45,119.51985435432766
15.47,119.36704138897124
15.49,119.92688431923365
15.51,120.90444377211927
15.53,122.30699873194735
15.55,122.41669350367522
15.57,121.9581077525366
15.59,122.42635754691983
15.61,125.17883337330413
15.63,134.10338399560493
15.65,131.57465336175198
15.67,128.0168486851657
15.69,126.80521268362067
15.71,129.45168655890268
15.73,131.05478267754478
15.75,136.00590659714678
15.77,143.4324840120909
15.79,145.31174755325102
15.81,149.68148399904433
15.83,156.0497288881173
15.85,172.42223673180595
15.87,193.0578430010828
15.89,212.06705890537268
15.91,221.35627041707096
15.93,234.44736029113676
15.95,240.76264104666228
15.97,253.50773260393757
15.99,263.64133927488444
16.01,273.41990540355476
16.03,284.19836249405466
16.05,289.43163544954695
16.07,289.90190147573924
16.09,289.55981973521233
16.11,288.6221774599361
16.13,288.0433712204508
16.15,291.9008945073808
16.17,293.7278135009663
16.19,295.53749905209656
16.21,295.66617029659614
16.23,296.384264323238
16.25,292.25050582389537
16.27,285.33621080343653
16.29,285.4837738415402
16.31,287.4738558511495
16.33,290.54918694957706
16.35,298.548500423228
16.37,309.22312042659235
16.39,314.94893914136406
16.41,320.0919903568585
16.43,325.2691959944263
16.45,323.4151697716998
16.47,318.2663679957288
16.49,315.20086488328803
16.51,315.8581123814702
16.53,317.1130833956195
16.55,317.974761174891
16.57,303.7574383632008
16.59,305.66869222108414
16.61,307.26511667430583
16.63,307.0275028328246
16.65,307.4161039836484
16.67,307.91459315234505
16.69,308.21087162695966
16.71,309.3189820947773
16.73,311.6349841230813
16.75,314.0773211142586
16.77,317.67738317062043
16.79,316.9699641117467
16.81,314.78697150157814
16.83,309.06498647965395
16.85,303.35465607162683
16.87,293.2706932710493
16.89,284.964538068973
16.91,275.97707686806814
16.93,272.94531798958116
16.95,276.98760101279385
16.97,280.13307260424455
16.99,281.96268858641713
17.01,284.6197913394769
17.03,286.59996891686217
17.05,288.2962541647104
17.07,287.0588316202811
17.09,283.77636504922515
17.11,278.1450103402188
17.13,278.61376999172444
17.15,279.0284540207294
17.17,279.1104049805905
17.19,279.5894365897357
17.21,281.7814194923161
17.23,283.10594578971876
17.25,282.72099326087505
17.27,278.7427157847581
17.29,275.29043415856364
17.31,273.69118294819356
17.33,273.7163793101087
17.35,273.5563639523662
17.37,275.8805047695899
17.39,278.06266580147974
17.41,277.8940137133456
17.43,278.53770332994463
17.45,277.4393364298759
17.47,277.3722217896842
17.49,278.16935567187886
17.51,266.28546702574766
17.53,267.49464656355053
17.55,268.2805132509398
17.57,261.4590202662785
17.59,265.0096970657768
17.61,269.5394952855582
17.63,271.36120664666214
17.65,274.27708058258816
17.67,275.9690209526359
17.69,276.23375588817123
17.71,276.2493576315856
17.73,275.85819363196566
17.75,270.2230806759325
17.77,267.31845976581553
17.79,269.40533227952517
17.81,274.0577116202788
17.83,276.4791093154317
17.85,276.4934954773978
17.87,271.40532291917117
17.89,257.5766660744385
17.91,251.18111559715345
17.93,247.53047270014784
17.95,244.99830909445132
17.97,237.1633055718972
17.99,229.26029737636912
18.01,219.2531382568402
18.03,211.44279634120218
18.05,211.71397915646384
18.07,205.78372684583684
18.09,189.01477607825865
18.11,187.7762135711516
18.13,192.05518739890277
18.15,189.3689597832825
18.17,195.32814325821732
18.19,229.895194546917
18.21,259.8687783740859
18.23,270.5409741298431
18.25,278.0137303772432
18.27,286.8215815596788
18.29,291.0966097007837
18.31,296.17698232215946
18.33,296.35357201103636
18.35,294.44030800287095
18.37,291.6278775372942
18.39,290.0666857949455
18.41,291.56192405134703
18.43,294.2438068300121
18.45,297.85256174942134
18.47,301.30672468267903
18.49,304.7704271170653
18.51,306.1412666951494
18.53,304.6792306709011
18.55,303.54722950716985
18.57,280.67314459137583
18.59,285.23009139551397
18.61,291.4369609936951
18.63,298.1794014179174
18.65,305.5911854560484
18.67,310.6403630939254
18.69,313.2600701537842
18.71,318.50957512451896
18.73,307.83000241434604
18.75,308.45244907689096
18.77,313.8320190098297
18.79,321.8925122211578
18.81,331.01322861448745
18.83,336.691927097826
18.85,335.93138196956
18.87,333.96660826545366
18.89,330.3403126384762
18.91,324.19658329655033
18.93,322.63783494112147
18.95,322.3959160716491
18.97,322.0760812965797
18.99,322.1956487418354
19.0,324.46601227803444
