d,vs
2.43,93.3897986663727
2.45,92.15388654603686
2.47,90.71644953273753
2.49,90.33281664362151
2.51,90.51944272946629
2.53,89.89474628074878
2.55,89.28749093109418
2.57,87.77216350951062
2.59,88.88493529014585
2.61,90.5771894958478
2.63,91.56648132589045
2.65,90.73288208360998
2.67,87.61066563934041
2.69,85.55752031078278
2.71,84.58437330990957
2.73,84.37944704719762
2.75,83.11452093137538
2.77,83.36707198121087
2.79,82.35353738437821
2.81,81.83790321817543
2.83,80.13596006351256
2.85,79.64999389046046
2.87,79.02996008280236
2.89,78.14590328268004
2.91,78.47364298541916
2.93,78.35818374692259
2.95,78.49948920434908
2.97,77.59768074555765
2.99,77.37441943806121
3.01,77.26637420142046
3.03,77.45396466455433
3.05,79.50791709359521
3.07,93.56475191684706
3.09,107.21269946674869
3.11,100.55053262605756
3.13,96.0325197327323
3.15,92.41411738398749
3.17,91.87435386911034
3.19,90.91776532133413
3.21,92.34295953999087
3.23,95.40801448444715
3.25,100.97821207513786
3.27,105.79752157721849
3.29,110.22391246591114
3.31,113.00178527523464
3.33,113.21800036350099
3.35,113.02004930210751
3.37,112.54396926814482
3.39,112.28804245125812
3.41,112.19251537980753
3.43,111.24692321934144
3.45,112.63808593044817
3.47,113.34835977199819
3.49,113.70737372944434
3.51,114.9819214301284
3.53,114.1291320297032
3.55,114.00927886492502
3.57,115.03356889261116
3.59,114.77793506390985
3.61,113.87080379748299
3.63,112.7382160046157
3.65,112.48708989721038
3.67,111.37401117267561
3.69,110.26500884075617
3.71,109.37491867820421
3.73,108.9449751088696
3.75,107.83347277322017
3.77,107.07707240098858
3.79,107.73436201291968
3.81,107.8976465281084
3.83,107.07720695645874
3.85,107.68933413731204
3.87,107.37836012527778
3.89,106.96227893661512
3.91,106.25229153830374
3.93,106.8975339806955
3.95,107.32616686502412
3.97,107.31201246066775
3.99,105.38834766060666
4.01,104.77880949061792
4.03,104.26491497353834
4.05,105.53884560520498
4.07,106.60205888141036
4.09,107.78556586761867
4.11,107.28652621090707
4.13,106.40109132362957
4.15,106.22118844210547
4.17,105.36744615524749
4.19,106.21956260528427
4.21,105.95043282335291
4.23,106.7596350465509
4.25,107.38928830853997
4.27,108.27074009759814
4.29,109.32574304971844
4.31,109.23517094420373
4.33,109.73358512124103
4.35,110.50004474849621
4.37,110.42999211869923
4.39,109.99543940160692
4.41,109.94376236907944
4.43,108.79625876593337
4.45,108.38370459243866
4.47,108.28761414182742
4.49,108.08311957582515
4.51,108.1524800904508
4.53,108.24242168184296
4.55,108.58274311140187
4.57,110.64507504605497
4.59,111.62197748997096
4.61,111.46257434625961
4.63,111.3831915124732
4.65,111.65340671473616
4.67,111.1388982632019
4.69,110.2647975322222
4.71,110.15982683682351
4.73,109.68095957498447
4.75,110.02855784814068
4.77,110.3628410852769
4.79,110.121811723431
4.81,109.71083113156766
4.83,108.27128530067891
4.85,106.46253176610881
4.87,105.0846382599407
4.89,104.27877999607034
4.91,103.79804120934512
4.93,104.90049169827165
4.95,106.37629389881887
4.97,107.35065407393252
4.99,107.39198496412926
5.01,106.23059370261925
5.03,104.72272585151748
5.05,106.35567988062114
5.07,106.7057635219591
5.09,108.75102047028253
5.11,109.16226065650116
5.13,108.77688583877237
5.15,109.12647404982056
5.17,108.84314467805038
5.19,109.36910892780415
5.21,109.79711120105353
5.23,109.3475384218293
5.25,108.9286548200188
5.27,109.0077671390574
5.29,109.92714154766632
5.31,111.47176170360594
5.33,112.59776133853964
5.35,114.06395310133249
5.37,114.21653848371066
5.39,113.51570218501017
5.41,113.713012640894
5.43,114.28588067458594
5.45,113.9260919643083
5.47,112.67245510893123
5.49,113.92573116881171
5.51,113.70654165509447
5.53,111.84516334220203
5.55,110.23840895128785
5.57,109.33713399036526
5.59,107.82298121363691
5.61,107.73986528879641
5.63,107.9342741082832
5.65,107.60865635485865
5.67,107.48053022657614
5.69,106.09738434856106
5.71,106.92652433788784
5.73,106.65959644590842
5.75,107.1069945264129
5.77,106.20811383567623
5.79,106.46488896877308
5.81,106.75490388576236
5.83,108.5990123564375
5.85,109.67672168897568
5.87,111.28553490243722
5.89,112.82824205814573
5.91,113.07356496706927
5.93,112.20976819359461
5.95,111.44546785924608
5.97,111.07733254213025
5.99,113.12324112989857
6.01,115.63925308512903
6.03,113.52163852760258
6.05,112.43199380315096
6.07,112.6297173309381
6.09,117.57799364539153
6.11,121.57726132468736
6.13,126.81561655129555
6.15,134.03624012341146
6.17,140.17427171462674
6.19,146.29764053439217
6.21,149.03515888763323
6.23,150.22077495950862
6.25,149.59144833051124
6.27,149.71057862965188
6.29,149.69622065013996
6.31,150.0310964097097
6.33,150.75038685173968
6.35,150.81479096640518
6.37,164.04056473715335
6.39,181.0996551496662
6.41,207.62895474201767
6.43,217.89646681556724
6.45,224.65900371842065
6.47,234.47981239781262
6.49,240.2483185463373
6.51,246.2592772746896
6.53,257.35928797911345
6.55,266.2166735707043
6.57,271.1314367761184
6.59,273.4316034652378
6.61,278.7352326280588
6.63,281.87461692035686
6.65,286.44798600401214
6.67,288.93160082152195
6.69,291.1069985275855
6.71,292.6832215662249
6.73,295.7263519911323
6.75,297.91651112849405
6.77,299.2894526702355
6.79,301.2413666028924
6.81,303.87135854444364
6.83,305.780727682956
6.85,309.026982987266
6.87,310.93434651442215
6.89,311.50532619437513
6.91,310.18250838551586
6.93,308.4746246521518
6.95,306.6581070541422
6.97,305.15050809025325
6.99,302.08968558594427
7.01,299.16982289081557
7.03,295.253277877715
7.05,291.67460224196054
7.07,287.67470777124765
7.09,284.0659198621604
7.11,280.53830002083066
7.13,277.15965058628456
7.15,274.9330455916016
7.17,272.82981827489493
7.19,273.27840542877027
7.21,273.675084491689
7.23,276.22803867271415
7.25,278.9966064614899
7.27,283.45459627800085
7.29,291.46404338108096
7.31,294.5611381774681
7.33,294.60614764342915
7.35,292.7486427662158
7.37,283.31420664837
7.39,275.0087158205977
7.41,267.8569148400616
7.43,259.59143776621397
7.45,252.84698191843484
7.47,246.63493470788953
7.49,236.16461521275934
7.51,225.68102676366593
7.53,206.27640412664564
7.55,194.76879885530278
7.57,183.38283966263484
7.59,169.44066885585792
7.61,161.66827882928874
7.63,155.47627937333317
7.65,147.40692559308465
7.67,142.2839802953294
7.69,139.4290876396579
7.71,138.33853029326588
7.73,139.25231434374302
7.75,141.7206307902252
7.77,146.04905548026082
7.79,149.5160643545551
7.81,153.3967366086961
7.83,155.56126258531697
7.85,157.5109373018082
7.87,156.70347005800625
7.89,162.1902721661164
7.91,161.770105929457
7.93,163.04448819592287
7.95,164.39919872190094
7.97,167.132837499315
7.99,169.82846471451535
8.01,172.41534117246533
8.03,175.05487752011393
8.05,174.45801346474198
8.07,173.5441070785786
8.09,172.7629574726157
8.11,170.9047742565222
8.13,169.03500027364586
8.15,167.4657640403458
8.17,166.9561547649004
8.19,165.81869428012516
8.21,164.59380717929793
8.23,164.41107761514922
8.25,164.78908549468363
8.27,163.66398780569975
8.29,164.45085965464054
8.31,164.4070570554143
8.33,163.99143595770218
8.35,162.19780960691455
8.37,161.64943785769606
8.39,159.61823111631054
8.41,160.03520131966073
8.43,159.98826513276506
8.45,159.21376221451172
8.47,158.35673302108856
8.49,156.39443468913896
8.51,154.90509449986345
8.53,151.52909658202157
8.55,148.79448132646695
8.57,147.41718976780754
8.59,143.96380112693416
8.61,139.8630884696944
8.63,138.2306023400364
8.65,135.09039710511775
8.67,134.998921575266
8.69,135.60794983906277
8.71,136.24210911798517
8.73,137.37935796749701
8.75,138.3618314765346
8.77,139.24871172142562
8.79,139.61934964753573
8.81,139.5833082046777
8.83,139.04094648246107
8.85,137.96725562862284
8.87,137.4113900489773
8.89,138.8035966903686
8.91,139.72842331377052
8.93,140.56546021331437
8.95,140.54683741549096
8.97,140.7700972622226
8.99,140.78261466103228
9.01,139.6917650763852
9.03,136.68401646948055
9.05,135.26632701345034
9.07,134.49943309665457
9.09,134.25954334677618
9.11,136.26363706598997
9.13,139.09626460536398
9.15,139.7396581201627
9.17,139.7099805701917
9.19,135.10697104970342
9.21,135.42292289205193
9.23,136.57681054665883
9.25,136.77156852105023
9.27,135.9473426912915
9.29,134.8927562345149
9.31,134.84990789773786
9.33,135.22216581721406
9.35,134.4037551918733
9.37,134.2750371772678
9.39,132.45765424000115
9.41,132.57039003991403
9.43,134.17834928944913
9.45,135.22263714582505
9.47,136.45125761622077
9.49,135.30902717604815
9.51,134.00770167790438
9.53,134.30890309202957
9.55,134.55354720302378
9.57,136.51000819985973
9.59,137.20291531162823
9.61,136.98801021066114
9.63,136.4295144689887
9.65,137.13553293335352
9.67,135.95628741417391
9.69,134.1851093372952
9.71,135.00169066702165
9.73,137.98014415774767
9.75,140.17572201963335
9.77,140.49764997055053
9.79,140.26956654326835
9.81,140.48174857326282
9.83,138.88479191823865
9.85,138.3638888453897
9.87,138.238320714989
9.89,137.675257535634
9.91,138.31450716298312
9.93,140.523415700442
9.95,141.70969006119245
9.97,141.63557056742138
9.99,137.5699464098989
10.01,137.16405054222426
10.03,137.35955481750284
10.05,137.96214905901832
10.07,137.06132076116117
10.09,136.59692458387892
10.11,135.29116714081135
10.13,134.42561903772796
10.15,134.41262306105025
10.17,135.53619217022623
10.19,137.25782627855568
10.21,134.85628859249917
10.23,133.98756947724385
10.25,132.55386809108967
10.27,131.9676038773493
10.29,131.01175615028376
10.31,132.48407522882448
10.33,134.6997016127356
10.35,136.66361971203136
10.37,136.17895010777494
10.39,135.49770584019132
10.41,134.36836055790585
10.43,134.4833808990121
10.45,132.26785864538044
10.47,131.60184091624942
10.49,130.66473520748576
10.51,130.97840893714925
10.53,132.67513987080946
10.55,133.5975904786061
10.57,133.55825517160562
10.59,133.0797850995095
10.61,132.13385977313436
10.63,132.37318820546292
10.65,133.95662135402586
10.67,132.3497292148909
10.69,131.76202229391689
10.71,133.0065482484269
10.73,132.47335138254593
10.75,132.4701612445444
10.77,132.23804934258746
10.79,131.83962225178303
10.81,131.90070866120513
10.83,130.94294712264318
10.85,130.53945318557555
10.87,130.46101797854388
10.89,130.9029080812837
10.91,131.03860552604326
10.93,131.72048681161408
10.95,130.85261613222994
10.97,130.8216314376233
10.99,123.72743537817804
11.01,129.58460159175664
11.03,129.82649125499327
11.05,128.57110379278748
11.07,130.65184035900137
11.09,135.05881184598996
11.11,133.68748467988922
11.13,132.02657587732028
11.15,132.71692494146234
11.17,133.49571829474613
11.19,134.5941806921033
11.21,135.11542770837497
11.23,131.64102789143982
11.25,131.0562982458949
11.27,130.65206614433728
11.29,131.8494071423429
11.31,134.39583510397296
11.33,138.0960312837455
11.35,138.10461809083745
11.37,138.3939221241711
11.39,135.7380683906854
11.41,134.07208132169634
11.43,132.5364843300506
11.45,130.70612124619075
11.47,129.44241101047703
11.49,128.91961561278214
11.51,129.51531448784922
11.53,129.2460643055356
11.55,129.37958789425142
11.57,128.96212239030595
11.59,131.17816664940477
11.61,133.55102293246827
11.63,133.70657073515054
11.65,136.87243407773565
11.67,135.3211990371564
11.69,133.2350093843685
11.71,133.5044818546826
11.73,136.02733856146088
11.75,137.52061987912316
11.77,136.83966785981588
11.79,132.75947864540646
11.81,131.7349805972516
11.83,132.5997925773326
11.85,131.26811986122203
11.87,130.79979822719312
11.89,128.5572145192935
11.91,127.41503539672664
11.93,128.03577733850278
11.95,129.0544465794093
11.97,130.35892372365464
11.99,130.24647080550398
12.01,126.67729610331962
12.03,126.14393973258463
12.05,126.34957048310784
12.07,129.01862324909575
12.09,131.05241446009296
12.11,134.61508902908716
12.13,136.3376466295999
12.15,137.04414458220091
12.17,137.032069210448
12.19,134.8966577900358
12.21,129.57977216501138
12.23,128.4213570789524
12.25,127.09938028309452
12.27,127.92213437589746
12.29,128.8710667599183
12.31,128.03329942374276
12.33,126.33324197437668
12.35,125.96971920512132
12.37,125.82693505446755
12.39,124.89295648421619
12.41,124.13974659266837
12.43,123.57775431519207
12.45,123.62819708114236
12.47,123.72729831516916
12.49,123.61362913590708
12.51,123.73757435028453
12.53,122.86989436796462
12.55,122.62986153772654
12.57,122.15804934817723
12.59,122.75323337386722
12.61,123.08560901019801
12.63,122.54040981276188
12.65,124.14811948224352
12.67,123.66056459372733
12.69,124.65072793213189
12.71,125.91383942886513
12.73,125.90231029757003
12.75,125.0168526677763
12.77,124.32522982769959
12.79,124.32848409184864
12.81,123.49807336446788
12.83,123.31716110415115
12.85,122.89331363281083
12.87,123.58577148929669
12.89,123.10228799746669
12.91,124.01250499835986
12.93,125.58034313335826
12.95,126.05026624112026
12.97,126.45613450943331
12.99,126.64782248501145
13.01,126.4564355246912
13.03,126.69264294997976
13.05,126.28375846526517
13.07,126.90382645015927
13.09,126.9435923575414
13.11,126.75043702479998
13.13,126.07579795043476
13.15,125.46944638245321
13.17,125.05423454593175
13.19,124.8303181615651
13.21,124.95154162660275
13.23,126.36858971430921
13.25,125.93149311848389
13.27,126.71025655430793
13.29,125.57670639115321
13.31,125.7560744905141
13.33,125.68883467985347
13.35,126.3092137476557
13.37,126.00502247954262
13.39,125.81693327781217
13.41,126.48632295493573
13.43,127.19118507577332
13.45,128.36642204706527
13.47,128.69270748069644
13.49,128.62881139022684
13.51,129.15805477243435
13.53,130.0700878779447
13.55,130.42996909035955
13.57,129.44585025371813
13.59,130.57776446354393
13.61,129.82711062910764
13.63,130.16363535905896
13.65,132.8772756995006
13.67,130.7056714588863
13.69,129.46706616201342
13.71,128.97319904652704
13.73,128.77311552570106
13.75,128.8600894142603
13.77,128.81986920379563
13.79,129.32770904376866
13.81,129.78665824286975
13.83,129.999381632289
13.85,130.08531118853378
13.87,129.30674734563115
13.89,129.5114948351705
13.91,129.81157690897768
13.93,129.74082377555564
13.95,130.3338643820624
13.97,130.6339478510649
13.99,130.32931767198616
14.01,131.01507971184907
14.03,131.87633685264402
14.05,132.9688067224961
14.07,132.97654270402617
14.09,132.17913021973655
14.11,132.87176979349223
14.13,132.9982045008007
14.15,133.41799812466797
14.17,133.2062450768378
14.19,132.83355635671407
14.21,133.0805307754546
14.23,133.5308194548967
14.25,134.40281028349014
14.27,135.4469088490989
14.29,134.30203787690553
14.31,134.07442218239572
14.33,132.43772046321828
14.35,130.49055369981724
14.37,129.62116511843706
14.39,130.72266677395498
14.41,132.44761898205775
14.43,133.0101553400277
14.45,134.1190338092431
14.47,135.29290132756037
14.49,135.41958931978522
14.51,136.2342017528208
14.53,136.9410829771123
14.55,137.2178569298082
14.57,135.84949838934978
14.59,136.70870379992874
14.61,137.77346584592192
14.63,142.24881546186447
14.65,143.21150184619546
14.67,142.39137414874176
14.69,140.8115330708077
14.71,140.86648105861173
14.73,140.8678572528737
14.75,140.09218174589
14.77,138.74999525266688
14.79,138.22517070122467
14.81,137.7683476780924
14.83,136.69396622861515
14.85,136.8772628048522
14.87,137.25782695913728
14.89,138.2912420908122
14.91,139.05507748255545
14.93,138.55044761490095
14.95,139.28635807490014
14.97,140.36344845235143
14.99,141.19389966834277
15.01,141.21595430496743
15.03,142.0119725516727
15.05,143.17670894615588
15.07,142.8653515492486
15.09,142.49082182270521
15.11,142.90967466599574
15.13,142.67327187091317
15.15,143.3483645472873
15.17,144.34415336134978
15.19,144.83361589927338
15.21,145.41604301256052
15.23,145.96227885800005
15.25,146.30053738534303
15.27,148.18843508885155
15.29,149.30278799187198
15.31,150.48133403373103
15.33,149.98772505181205
15.35,150.75053978752695
15.37,151.02538863776977
15.39,151.46752446403767
15.41,149.90017967289094
15.43,149.10085019448925
15.45,148.8719824570386
15.47,149.11758700227696
15.49,149.79550517850217
15.51,149.7597038843141
15.53,150.30029575229142
15.55,150.46635004680158
15.57,150.09614740768882
15.59,150.86477193633348
15.61,151.64223964166516
15.63,159.79888665767828
15.65,157.40551563867407
15.67,153.92679328678474
15.69,153.94124980048863
15.71,156.2520214747164
15.73,157.45269868392683
15.75,163.1564208628122
15.77,169.3445797026045
15.79,171.40565242453093
15.81,176.06685571482762
15.83,182.80519414390773
15.85,199.57841754560513
15.87,220.6291210840092
15.89,239.47746261905374
15.91,250.19053336508136
15.93,262.7934298380713
15.95,269.02983047142453
15.97,282.1137816234445
15.99,292.335974941249
16.01,302.79132015137037
16.03,314.17221378104074
16.05,319.66513073975557
16.07,320.55680426031904
16.09,322.230351451143
16.11,321.4033701655968
16.13,320.83761491498655
16.15,325.1579420387977
16.17,327.17308488316127
16.19,329.6865463840623
16.21,329.70124207615237
16.23,331.20726535805596
16.25,325.7377340517575
16.27,319.389858276531
16.29,318.91906803672356
16.31,320.2925283892112
16.33,323.5509075210052
16.35,331.384960650901
16.37,341.6937104050735
16.39,347.30878918299743
16.41,352.5334302400685
16.43,356.9307382289396
16.45,355.52563251672694
16.47,350.90165082283585
16.49,346.6758011413133
16.51,346.606239714092
16.53,347.1021401554206
16.55,347.20962557585295
16.57,331.2143386275307
16.59,332.03241830855205
16.61,334.48821118014956
16.63,334.1722136284291
16.65,334.7448722610768
16.67,336.0592821766902
16.69,335.67361522455565
16.71,337.12202904637945
16.73,340.4174987368079
16.75,342.8726306451973
16.77,346.87372780169994
16.79,347.2858159909078
16.81,345.6063484071902
16.83,340.3721740525418
16.85,336.0918053256303
16.87,326.5016810861387
16.89,318.07591700745485
16.91,309.70564200663296
16.93,306.3665682727266
16.95,311.4441242449903
16.97,315.3526203377126
16.99,317.7403050438739
17.01,320.7325069947746
17.03,322.32093487987885
17.05,322.9033022574237
17.07,322.2136136104787
17.09,318.70568157586854
17.11,312.7716166415503
17.13,312.23845674443646
17.15,312.05191785138254
17.17,312.75714804688124
17.19,313.958652745141
17.21,315.5102445635331
17.23,316.929462068451
17.25,316.1997078024341
17.27,312.2977319085915
17.29,308.4588996283207
17.31,306.1314073338587
17.33,306.11845818507675
17.35,306.0709183345938
17.37,308.337631612543
17.39,311.0374389164893
17.41,312.3081168217226
17.43,312.64946434068446
17.45,311.1040051482767
17.47,310.1327810835249
17.49,310.85034713611293
17.51,298.33772018967164
17.53,298.9845739588802
17.55,300.0394220415664
17.57,294.1202338113807
17.59,298.76873645031304
17.61,302.2361897102523
17.63,304.39609683887284
17.65,307.62371248871125
17.67,308.9480401577683
17.69,309.74252123853165
17.71,310.70854781147807
17.73,311.6482275707139
17.75,306.57803936791555
17.77,302.787028036555
17.79,304.44213081350375
17.81,308.4327145915569
17.83,311.6769953410718
17.85,310.39802668649224
17.87,305.41308811533065
17.89,291.02640759049757
17.91,284.71689116464427
17.93,281.3064654265441
17.95,278.33947871473106
17.97,269.75791056897583
17.99,261.6970654378702
18.01,250.34297514585103
18.03,244.17695056566004
18.05,243.83266999036948
18.07,237.77430482018653
18.09,219.94969086990207
18.11,219.78128557803825
18.13,224.7707021252422
18.15,221.39786009895914
18.17,228.05488382549592
18.19,262.0897764075847
18.21,294.1714664073839
18.23,306.3861206798806
18.25,314.1842619098853
18.27,324.4848741741895
18.29,328.9261478568408
18.31,333.13800634126534
18.33,334.0218242336849
18.35,332.5140118303096
18.37,330.35298973547043
18.39,329.1972851080243
18.41,331.15851540401223
18.43,333.1990082111335
18.45,337.0870657795764
18.47,341.09842890358783
18.49,344.5383902990776
18.51,344.4792324873671
18.53,342.162640819419
18.55,341.18864843057446
18.57,317.52349830324965
18.59,321.3492353728846
18.61,327.75380290809886
18.63,334.5290895029101
18.65,340.697053911489
18.67,345.4896943145644
18.69,347.6336009088346
18.71,354.33587058359734
18.73,343.0160171940244
18.75,342.3148984416071
18.77,348.438924496908
18.79,357.3307827184143
18.81,365.04109860737316
18.83,371.2535547974749
18.85,369.17120582061835
18.87,367.8892485290907
18.89,363.41792205261015
18.91,357.3660925297084
18.93,355.4703030791075
18.95,355.1269883694761
18.97,354.6921769986866
18.99,353.4054160155927
19.0,355.41539694430634
