d,vs
3.25,103.9917833413031
3.27,107.81769009590582
3.29,113.69355639229015
3.31,116.04382048543062
3.33,116.03637496266836
3.35,116.00482890210435
3.37,116.54988655144818
3.39,116.9551361713677
3.41,116.1825268490114
3.43,115.74117417329924
3.45,117.20348833711228
3.47,118.13294019739118
3.49,118.0027414005275
3.51,119.3996686876174
3.53,117.5224102540141
3.55,118.37358495806431
3.57,118.61718915471538
3.59,117.70406683501072
3.61,117.88737193733112
3.63,116.90710106078018
3.65,116.1304744713069
3.67,115.83292854360943
3.69,115.12208038663455
3.71,114.90274624579527
3.73,113.57102939360678
3.75,113.23155097151188
3.77,112.77991725094972
3.79,113.6704403454581
3.81,113.40033143488662
3.83,113.23377602577573
3.85,112.52394269469893
3.87,111.41577809175918
3.89,111.14317508428991
3.91,111.98542319720968
3.93,111.67474632403486
3.95,112.45332677962064
3.97,111.94325974454843
3.99,109.32485041499723
4.01,108.76035118450548
4.03,108.80550018754165
4.05,109.76541629947192
4.07,111.37830820408504
4.09,112.37759706905479
4.11,111.50425091895852
4.13,112.03888809141648
4.15,112.04905345961214
4.17,112.09417358055234
4.19,112.33245830166929
4.21,112.34785769534399
4.23,112.25520458283032
4.25,111.9236472295698
4.27,112.03467323576068
4.29,113.14275466254891
4.31,112.5587522647616
4.33,112.4748286995142
4.35,112.86521969356819
4.37,112.92735616459888
4.39,112.57631288536844
4.41,112.34759444169231
4.43,111.59319080103741
4.45,110.49381255110782
4.47,109.88530531183517
4.49,110.0276585553405
4.51,109.48284159157147
4.53,109.5206300115773
4.55,109.96053223859235
4.57,113.20104581910896
4.59,114.7493419103202
4.61,115.98142668668596
4.63,116.16120733153856
4.65,116.76858062769182
4.67,115.53212486890281
4.69,114.39734588725334
4.71,112.69624009275678
4.73,111.4267209483925
4.75,111.21841540855397
4.77,110.34633831827223
4.79,109.79890894303325
4.81,108.45857011852472
4.83,107.29732628847502
4.85,105.31967620781535
4.87,104.56699023466237
4.89,103.52983219435244
4.91,102.89479507057047
4.93,103.38465096583295
4.95,105.12213816553444
4.97,105.74870628607248
4.99,105.26750680231181
5.01,103.14250230993177
5.03,102.09669536869833
5.05,102.85461980092828
5.07,103.05103521556462
5.09,103.5535317901218
5.11,103.73071796414489
5.13,104.7097788972062
5.15,105.78086402929263
5.17,105.29258125420841
5.19,105.38855280943693
5.21,106.11978717925116
5.23,105.92337640974048
5.25,105.41941906249282
5.27,106.34728231204926
5.29,106.14916408747797
5.31,107.68542800226338
5.33,109.35898568234663
5.35,110.50522112725858
5.37,111.6385690817402
5.39,111.9232203405294
5.41,111.66369192340818
5.43,111.65508357859983
5.45,111.13326846346256
5.47,109.39530537618279
5.49,109.52666344612774
5.51,110.00749915244829
5.53,109.2286509908872
5.55,108.3220848752484
5.57,108.86059863856028
5.59,106.67058700272725
5.61,107.21827079695372
5.63,107.02253308329118
5.65,106.23594817723823
5.67,105.53978067775135
5.69,105.06841446868184
5.71,105.6760896284103
5.73,105.49384349634938
5.75,105.18519588544004
5.77,105.19748337949538
5.79,105.44786972105834
5.81,105.7674735818405
5.83,106.80387447207542
5.85,108.56602407005015
5.87,109.44825398434168
5.89,111.04801413997365
5.91,111.82986351451795
5.93,110.53425588732863
5.95,109.90506499706673
5.97,108.77995842243162
5.99,111.05518553254653
6.01,113.69685452856432
6.03,112.75390038914304
6.05,111.71968378375479
6.07,111.39573226709406
6.09,117.41751508455843
6.11,120.99909116535495
6.13,127.13950427385625
6.15,134.34054477923792
6.17,141.34008639455703
6.19,148.16777064404562
6.21,151.9784412713506
6.23,152.92079771318961
6.25,151.82802421754866
6.27,152.47839554606756
6.29,151.9358966278508
6.31,152.09974568086855
6.33,152.5762544517383
6.35,152.7547090987279
6.37,165.69992860283548
6.39,181.76238261687246
6.41,208.95343248576918
6.43,219.24975704660318
6.45,225.62680249394495
6.47,235.26314170604581
6.49,240.57565140147796
6.51,247.10632685724795
6.53,258.3692557885946
6.55,267.8933305563007
6.57,273.376941437812
6.59,276.0709698144573
6.61,280.53786826800984
6.63,284.4150018131516
6.65,288.6396960218341
6.67,291.44013322742535
6.69,293.45830618051986
6.71,294.49554181359355
6.73,297.2222118485817
6.75,299.48908978554124
6.77,300.0709294070831
6.79,302.2900452589952
6.81,304.68667197728126
6.83,307.9843648442651
6.85,311.1187959360549
6.87,313.8931279119293
6.89,315.635892480547
6.91,315.36413370972275
6.93,313.3462215537451
6.95,312.37118521610023
6.97,310.10671778643325
6.99,307.4062906922228
7.01,304.05342203327683
7.03,299.1551195426693
7.05,295.4707057952863
7.07,291.21228873565997
7.09,286.7819116599157
7.11,282.25355296156727
7.13,278.6542361580581
7.15,276.7227809134934
7.17,275.3256701656399
7.19,275.8027896822525
7.21,276.768034076065
7.23,279.2572767851794
7.25,281.36390917247854
7.27,286.4807965558918
7.29,293.402381403805
7.31,296.8082980727552
7.33,297.2288824715827
7.35,294.7965748628008
7.37,284.46708312818396
7.39,276.4633505587755
7.41,268.4202600226025
7.43,260.3120513446245
7.45,254.85476976514587
7.47,249.2808355068778
7.49,238.8663843108428
7.51,227.56241937233128
7.53,208.42547953296946
7.55,196.9040049675606
7.57,184.81593843508003
7.59,171.70009897657542
7.61,163.73795358429135
7.63,157.00197271204985
7.65,147.3446808237759
7.67,142.10957224567292
7.69,139.81868343343388
7.71,139.06130009332162
7.73,140.03496076228873
7.75,142.6334549000366
7.77,147.56426853889084
7.79,151.22590752462105
7.81,155.2185123054005
7.83,157.43756652016503
7.85,158.76225992865818
7.87,157.27730782216813
7.89,161.7706264724148
7.91,162.9917798939853
7.93,163.67211300171914
7.95,164.46751979331395
7.97,167.56943812928478
7.99,171.5174310021959
8.01,172.95210270345137
8.03,174.85603679518607
8.05,175.60111413556245
8.07,175.08813414605675
8.09,173.48412639395116
8.11,171.1161000586527
8.13,168.97558652321936
8.15,167.6640299128214
8.17,167.06148584848063
8.19,167.403044783223
8.21,166.73023306112566
8.23,165.61155544351305
8.25,165.51231834574733
8.27,164.6285098897713
8.29,165.06834472873368
8.31,164.7345185448849
8.33,163.51714049950488
8.35,162.77818921364184
8.37,162.30389636806765
8.39,160.39799750212396
8.41,160.28440254640566
8.43,159.05300525054923
8.45,158.15530226383066
8.47,157.59171028575693
8.49,155.64174339537902
8.51,152.18113431105917
8.53,150.16297317831967
8.55,146.90038518695448
8.57,144.55027585947786
8.59,141.79550919984248
8.61,137.37918226236806
8.63,135.93213610675198
8.65,133.37061227961726
8.67,132.64558925811795
8.69,132.68701616760842
8.71,133.75462110524876
8.73,134.05392089362627
8.75,134.58525912715072
8.77,134.6544393933859
8.79,134.7767800373164
8.81,134.3991056157054
8.83,132.58065063817565
8.85,131.69545951675326
8.87,130.34683252337612
8.89,131.0948315757287
8.91,132.155506889134
8.93,132.06605961954565
8.95,132.90139117005705
8.97,133.02687094334033
8.99,131.5106490922762
9.01,130.56164606096166
9.03,128.50461536774102
9.05,125.9650763566034
9.07,126.42127824172726
9.09,125.78602439189699
9.11,127.12694859046158
9.13,131.15227596604458
9.15,131.82765269056293
9.17,131.93631762601294
9.19,127.70710449358135
9.21,126.69454940040112
9.23,126.74180609098084
9.25,126.32437632371415
9.27,124.9326088631389
9.29,125.09539964100611
9.31,124.88973350264766
9.33,125.68396436911742
9.35,125.64655969908218
9.37,124.78126527696787
9.39,123.6861982935873
9.41,123.7085922019427
9.43,125.72035862749762
9.45,126.81071711413675
9.47,127.54602655587861
9.49,125.17272937357374
9.51,125.54908861355086
9.53,125.24169229824845
9.55,125.6428665101781
9.57,126.73055062369018
9.59,127.85413082355123
9.61,126.9973244338784
9.63,125.15276739367476
9.65,124.92842426862018
9.67,123.99973534758188
9.69,123.13760008912992
9.71,123.37833627976498
9.73,124.93502883204089
9.75,127.96352258233878
9.77,128.6962501567669
9.79,128.2134494260215
9.81,128.47626884632407
9.83,127.74905642728203
9.85,128.3298423577497
9.87,128.31021762709432
9.89,127.93638293205552
9.91,128.73940225020058
9.93,130.764527882482
9.95,130.94001387007987
9.97,130.5603546850758
9.99,127.2576513952167
10.01,126.34981523801896
10.03,127.28024602327207
10.05,127.18530922991198
10.07,126.92302838924489
10.09,125.85916600903735
10.11,125.91061830768179
10.13,125.51978362795604
10.15,125.35703963149831
10.17,127.0564041408482
10.19,128.74695801138415
10.21,126.08597246673183
10.23,125.61363211897618
10.25,124.27748684214761
10.27,124.48315410567658
10.29,124.05776135726275
10.31,124.70230972026413
10.33,125.76849307174183
10.35,128.44652485836414
10.37,127.88456809170587
10.39,127.7547313882968
10.41,127.81577940170565
10.43,128.20300568367563
10.45,125.44246745218553
10.47,126.01900768373795
10.49,126.42834751438635
10.51,126.49294424358919
10.53,126.41317878962839
10.55,126.57954246518041
10.57,126.9005167340869
10.59,126.48692178935399
10.61,126.0483989209056
10.63,125.87513065278262
10.65,126.30576869005384
10.67,125.93104116269032
10.69,125.14220764904734
10.71,125.57437246563492
10.73,124.8017458101185
10.75,125.1180436175313
10.77,125.07501835687582
10.79,124.7226120799363
10.81,124.63017682457492
10.83,124.48941585250302
10.85,124.67811173183237
10.87,124.77135884799502
10.89,125.94877820193435
10.91,126.55194866133851
10.93,126.70509511780988
10.95,126.42863786606583
10.97,126.98909676892251
10.99,121.28842967783545
11.01,127.54740627840908
11.03,125.7431972924647
11.05,124.22006781746032
11.07,126.9406098161543
11.09,130.61603973658373
11.11,129.18195833643924
11.13,127.62258208144958
11.15,127.15448408500698
11.17,127.56509049338491
11.19,128.56707002177475
11.21,129.33413484644043
11.23,125.33785306844489
11.25,124.21648596913082
11.27,123.83526004903213
11.29,124.37832186986007
11.31,127.0498424285228
11.33,131.6227186424482
11.35,131.8367159031606
11.37,130.47016927818106
11.39,129.07107138337403
11.41,128.07830642200844
11.43,127.29127378322916
11.45,126.56889614135937
11.47,125.8598148319058
11.49,126.54614379045724
11.51,126.95786369397773
11.53,126.80774394081418
11.55,125.28121766532061
11.57,124.50203941529712
11.59,126.80293705684768
11.61,129.18905155865806
11.63,129.53919997089625
11.65,133.6456122253691
11.67,132.1373498344403
11.69,130.45417288121197
11.71,131.0185466843484
11.73,134.80012247659266
11.75,136.69659758504855
11.77,135.98982905889434
11.79,131.6485337778509
11.81,131.4399890861144
11.83,132.13018583507906
11.85,132.08672333917914
11.87,131.10817106539997
11.89,129.37138547604224
11.91,128.1996406762184
11.93,128.89326825424297
11.95,129.65843609772907
11.97,131.40034485354965
11.99,131.9678130572535
12.01,129.27171479404362
12.03,129.17188059506364
12.05,129.48396222830357
12.07,132.42815973990014
12.09,134.75281182832552
12.11,138.53264944640884
12.13,140.9088251285622
12.15,141.18277087791432
12.17,140.74533118240126
12.19,137.90361133480067
12.21,132.8420077450775
12.23,131.2142191206153
12.25,129.34278202850433
12.27,128.8926530343334
12.29,129.3316183148671
12.31,128.21104027027275
12.33,128.06057951055857
12.35,128.24104673383275
12.37,128.3324860315771
12.39,127.56745807744454
12.41,126.98626135651767
12.43,127.41539362984199
12.45,126.88391955904675
12.47,126.25056241608972
12.49,126.09388743795057
12.51,126.19549062026285
12.53,126.2603325424018
12.55,125.99746898747287
12.57,125.53452223702553
12.59,126.89133346191714
12.61,127.44383989610948
12.63,127.07709341995547
12.65,128.17579082456265
12.67,126.64224099522409
12.69,128.1435279622297
12.71,129.5834675156957
12.73,128.73809825845262
12.75,128.19013010444755
12.77,127.92870837777322
12.79,127.09200217229298
12.81,126.96183094630129
12.83,127.13355881908632
12.85,127.35453065005451
12.87,128.37974120573858
12.89,129.00486943571755
12.91,130.21878638188699
12.93,132.04045922393283
12.95,131.7232626140455
12.97,131.6503620360908
12.99,131.3153495554962
13.01,131.2578620025143
13.03,130.56849633343944
13.05,130.99439586715667
13.07,132.39604995791032
13.09,132.1492833456621
13.11,131.86623080128152
13.13,130.92603751058778
13.15,129.83036583779233
13.17,128.74213514882248
13.19,128.88096348013684
13.21,128.6497230214095
13.23,130.95103555753303
13.25,130.92892693595252
13.27,131.33705646431326
13.29,131.36006719021685
13.31,131.7077160800543
13.33,130.88641114525376
13.35,131.65707335109047
13.37,131.3869123130943
13.39,132.25606812098877
13.41,133.7470846670099
13.43,134.5365079157855
13.45,134.53743053018775
13.47,134.51608507535494
13.49,135.7681412511219
13.51,136.27092842400089
13.53,137.28887792962763
13.55,137.81296777185494
13.57,137.30265063020747
13.59,137.88309320715098
13.61,138.9414215578197
13.63,138.646172214425
13.65,141.46351208656657
13.67,138.56973899783333
13.69,137.43228454514764
13.71,135.82046557504344
13.73,135.13583225763296
13.75,134.24626109126692
13.77,133.42020272608642
13.79,132.7591672529808
13.81,133.71372514778471
13.83,133.40626036989414
13.85,133.97965686069082
13.87,132.75326238298436
13.89,133.34981816243285
13.91,132.52905977720772
13.93,132.66585967329834
13.95,133.3732440868784
13.97,134.444456735612
13.99,135.65943096428583
14.01,136.22110841516542
14.03,136.94807596469764
14.05,137.89514949704707
14.07,138.37739479711217
14.09,137.40796699121933
14.11,137.05266014140662
14.13,137.11310411874973
14.15,136.7830813117276
14.17,136.74115062578528
14.19,135.64055717546822
14.21,135.52608232964124
14.23,135.98851464651938
14.25,136.48245404886998
14.27,137.84212326994913
14.29,136.7908868881561
14.31,135.98923210262194
14.33,134.54570400273147
14.35,132.6558749657847
14.37,131.86778678541333
14.39,132.2498473522773
14.41,133.1900344109286
14.43,133.27028489035723
14.45,134.1346880802373
14.47,134.74472682252042
14.49,134.6162698534528
14.51,134.74401061765872
14.53,135.1189894889312
14.55,134.86386952580355
14.57,133.2649561282333
14.59,133.96688660162835
14.61,136.57920102144993
14.63,140.97981613276167
14.65,142.03162296793113
14.67,140.76202603934647
14.69,139.9071895156096
14.71,140.2043633093764
14.73,140.1091066609167
14.75,139.80672331043291
14.77,138.75653471727273
14.79,138.35135608870291
14.81,137.21241212328255
14.83,136.15103191250324
14.85,136.3335073369702
14.87,137.15315189253127
14.89,138.6744969222814
14.91,138.2604763380614
14.93,137.45982791234425
14.95,138.07712432598478
14.97,138.15527237305577
14.99,138.57554298076656
15.01,138.27471346325154
15.03,138.95690061186167
15.05,139.8887430535934
15.07,139.21837976172617
15.09,138.16874502179485
15.11,138.30376453415744
15.13,137.73298533857843
15.15,137.93061914441554
15.17,137.99089350700004
15.19,138.21096400702172
15.21,138.46192524730117
15.23,138.07434374424597
15.25,138.36759393551742
15.27,139.45800752656694
15.29,140.11929106829635
15.31,141.08471557056237
15.33,140.14115728819243
15.35,140.13608600554446
15.37,140.82395760314665
15.39,139.6649135683274
15.41,139.69679317000632
15.43,138.8227833551352
15.45,139.507890700824
15.47,138.69842159988005
15.49,138.81352556986744
15.51,139.3710709116358
15.53,140.12139018196103
15.55,140.14071326393173
15.57,139.423051795809
15.59,140.52314675645
15.61,142.41767334942622
15.63,151.96156876221914
15.65,149.5652168341361
15.67,146.16930645319582
15.69,145.10390139446702
15.71,146.79681390050624
15.73,148.76787450662786
15.75,154.7803292112274
15.77,162.0018216597156
15.79,164.72410407924227
15.81,168.55051101435905
15.83,176.19241674673313
15.85,193.5040510298607
15.87,213.6518144457772
15.89,232.60413707231194
15.91,242.0507147112801
15.93,255.18382999957402
15.95,261.57594063132484
15.97,273.8494842106703
15.99,284.22093394615564
16.01,294.3212234429073
16.03,305.5888108063992
16.05,311.3643292382905
16.07,312.8792362700036
16.09,313.22478279118235
16.11,311.57958326487596
16.13,310.88100897282357
16.15,314.6698683701593
16.17,316.4445167899378
16.19,318.72784268852587
16.21,318.74935376758293
16.23,319.4944682811975
16.25,314.9524997288893
16.27,308.5236876123745
16.29,309.10089020903564
16.31,310.6072218098178
16.33,313.0328737225942
16.35,320.8322887075951
16.37,330.8012938933781
16.39,335.9726546199437
16.41,340.3395300421142
16.43,344.4880226198488
16.45,343.08048097222377
16.47,337.974098541385
16.49,333.22094447256825
16.51,334.1855894483576
16.53,335.73637167269544
16.55,336.2074289733694
16.57,321.55071973368524
16.59,324.03681973936506
16.61,326.19093232772354
16.63,326.2223077910524
16.65,326.6768439071017
16.67,327.06873013938974
16.69,327.91946995216693
16.71,327.5172517833027
16.73,331.65260759678773
16.75,334.1679029997936
16.77,337.8138910718436
16.79,336.85226684796766
16.81,334.96286178959343
16.83,329.1544841976555
16.85,323.04990164111916
16.87,313.7337601949878
16.89,305.0511891798385
16.91,296.90152061225837
16.93,293.8057301153425
16.95,298.2381418315246
16.97,300.89506457513244
16.99,302.69582013848935
17.01,304.74139821820546
17.03,307.209227176489
17.05,308.5177825402806
17.07,306.98756470701727
17.09,303.29584300322955
17.11,296.98646112107303
17.13,296.9813800613592
17.15,297.73362395657284
17.17,299.4120641578322
17.19,301.07683111251885
17.21,304.4184604422317
17.23,304.7475680899243
17.25,304.6660156221022
17.27,302.5889101666094
17.29,297.86027590658324
17.31,295.5689131707555
17.33,295.87456016809483
17.35,296.08640457822213
17.37,298.30230621885295
17.39,300.87457458211185
17.41,301.7254190485485
17.43,302.20006732676546
17.45,300.1945754134478
17.47,300.52630000557485
17.49,301.83564385785616
17.51,290.65113454509213
17.53,292.71764327596077
17.55,293.16473464263845
17.57,286.1939471232539
17.59,290.5044458241316
17.61,295.5460426802519
17.63,297.0781698624677
17.65,300.82476849151533
17.67,302.5615056813697
17.69,302.50223662615787
17.71,303.7489513265442
17.73,303.17028496843096
17.75,297.6326961296222
17.77,294.51349008247286
17.79,296.87723396699073
17.81,301.5909015188835
17.83,305.2972992132992
17.85,304.6264444345444
17.87,299.1421564386237
17.89,285.1494153369953
17.91,279.36385339343605
17.93,275.7538181117821
17.95,272.5810259290966
17.97,264.8111001092538
17.99,256.89349573741254
18.01,245.0741104386441
18.03,236.3862717374168
18.05,235.4592085031087
18.07,230.30865193143222
18.09,212.29245628113472
18.11,211.97886577947352
18.13,216.32443396176
18.15,212.40614058854365
18.17,217.9431400885462
18.19,252.8286065850282
18.21,284.3481325738338
18.23,295.65467478108434
18.25,303.5627072753339
18.27,314.0249637031537
18.29,319.3351392307279
18.31,323.13348870587083
18.33,322.22514063523784
18.35,320.31155960841045
18.37,319.17556058321844
18.39,317.915859371479
18.41,318.75997002338755
18.43,320.9099348711809
18.45,325.7153073465204
18.47,328.6823254692889
18.49,331.75563006808335
18.51,332.92202726800554
18.53,331.26511144461074
18.55,329.01554649173625
18.57,306.07578414069786
18.59,311.4498644425283
18.61,317.5195380162037
18.63,324.9900070156339
18.65,331.92407477204887
18.67,336.60321526941294
18.69,339.2411392097588
18.71,344.62259242706324
18.73,334.91820752788425
18.75,334.89388467708505
18.77,340.5884868829548
18.79,348.15238169823203
18.81,357.083111489558
18.83,363.0093273215448
18.85,361.15604237404597
18.87,358.2694640020293
18.89,354.2349112584368
18.91,347.29073883696844
18.93,344.8795251425235
18.95,345.9832807653034
18.97,345.24901226694294
18.99,345.07532907731337
19.0,347.164936501629
