d,vs
5.61,104.75526974480674
5.63,103.72752598313224
5.65,103.23750094727289
5.67,103.50783160408731
5.69,102.47615310669632
5.71,103.93343502759733
5.73,103.46964898821987
5.75,103.89541944012501
5.77,103.16480182563876
5.79,103.61509061026355
5.81,104.25549673768653
5.83,105.66915448580221
5.85,107.75810607419822
5.87,108.67726844497561
5.89,110.27475519787768
5.91,110.95229702725229
5.93,110.34554037956586
5.95,109.51698336741107
5.97,108.84754510729118
5.99,111.0196753875769
6.01,112.49204761764769
6.03,111.7406352983078
6.05,111.13626516115083
6.07,110.63656516885248
6.09,116.68586155097938
6.11,120.49803910455661
6.13,126.08983900739715
6.15,133.84046982145833
6.17,140.74569877069598
6.19,147.40015252616286
6.21,150.64360634980278
6.23,151.33402580363773
6.25,151.22989720345367
6.27,150.53325695832953
6.29,149.95724309598526
6.31,149.7374987627223
6.33,149.9926444573555
6.35,150.28316105910085
6.37,162.6994818033144
6.39,178.89344429337058
6.41,204.64346262565647
6.43,214.44361353441812
6.45,221.9498243915135
6.47,230.87706586321693
6.49,235.8803150852094
6.51,242.6752261909337
6.53,254.39182670894638
6.55,264.1729008467669
6.57,268.7992616327296
6.59,271.28234209874785
6.61,276.67625131011977
6.63,280.2760735553587
6.65,284.45989005318955
6.67,286.14774147818235
6.69,288.86763272392216
6.71,290.30475587263925
6.73,293.51429806305566
6.75,296.06660821689957
6.77,297.6958119796929
6.79,300.71180071378035
6.81,302.97013474953235
6.83,305.8042867969366
6.85,309.1783973852164
6.87,310.6234692689785
6.89,310.8661988167253
6.91,310.4135836403115
6.93,307.4588498129934
6.95,306.46574109410113
6.97,305.31408510322177
6.99,302.82823727273956
7.01,299.7687193030939
7.03,295.60660836624476
7.05,290.80266197334646
7.07,286.79095346215126
7.09,283.794595506957
7.11,279.8395964603631
7.13,276.48669848222653
7.15,275.3454318317302
7.17,273.6410278949127
7.19,273.59820005840174
7.21,274.72716244390153
7.23,277.79363006756904
7.25,278.6632986690241
7.27,283.366136790399
7.29,290.03093415287447
7.31,291.71005953837613
7.33,292.4496058838688
7.35,291.0527376073021
7.37,281.6899396809564
7.39,273.62174166530366
7.41,266.2080587294513
7.43,258.5546589692163
7.45,251.77678377762962
7.47,245.71339874897572
7.49,236.54695469029957
7.51,226.20646152519183
7.53,207.58472625873992
7.55,195.90028218109
7.57,184.5160066477775
7.59,171.47940729356137
7.61,162.11463840561578
7.63,156.40827408544826
7.65,146.56045906493648
7.67,140.7756107569427
7.69,137.11700445422116
7.71,136.5353860456784
7.73,138.1438789787505
7.75,139.65822456125608
7.77,144.68740226791718
7.79,149.47097644724488
7.81,153.54487250822845
7.83,156.0600194469867
7.85,156.719391874594
7.87,156.18602317225654
7.89,162.17340632519088
7.91,162.97366358429485
7.93,164.91594217226407
7.95,166.85230534520625
7.97,170.22594358221656
7.99,173.24933135169834
8.01,175.9522051865896
8.03,178.16021526840663
8.05,178.20713357576457
8.07,177.24786630253016
8.09,175.74860743511704
8.11,174.2501477666854
8.13,171.95045252596242
8.15,169.9204940803469
8.17,169.63301415588526
8.19,169.59554338592343
8.21,168.9265350654596
8.23,168.738637658589
8.25,168.27126668768105
8.27,168.19111848621233
8.29,168.51142745825393
8.31,168.2594704770164
8.33,166.76470049462534
8.35,165.5192236010166
8.37,165.11199074759608
8.39,163.88524117396489
8.41,163.8965999206691
8.43,163.31696753177687
8.45,162.73828755329515
8.47,162.31916642122198
8.49,160.95496243139175
8.51,158.2662901640797
8.53,156.4366369074362
8.55,154.7931734509327
8.57,153.65288011461024
8.59,150.37705360506146
8.61,144.79157966215053
8.63,142.92438441419853
8.65,139.6860822069321
8.67,138.34379219837814
8.69,138.39909674278016
8.71,138.5911407480241
8.73,139.13277003185462
8.75,139.93672212469713
8.77,140.09451808015842
8.79,141.2194494471801
8.81,140.03879878380897
8.83,138.50270748101465
8.85,137.7894083572043
8.87,136.9273851326565
8.89,136.34112273221092
8.91,137.3713734469378
8.93,136.94298404917885
8.95,136.9297000540665
8.97,136.45837757033806
8.99,134.64500747075374
9.01,134.3064294962441
9.03,132.06788212553994
9.05,129.82374733598007
9.07,129.7824735877836
9.09,129.89554749980255
9.11,131.47860123528355
9.13,134.73924978880987
9.15,134.35527314342332
9.17,134.6255741783533
9.19,129.9775317141398
9.21,128.72845562031037
9.23,129.36593634302682
9.25,129.41628171247692
9.27,127.30493280590142
9.29,127.24391181569705
9.31,128.28376159740907
9.33,129.02591198426362
9.35,129.02202169193325
9.37,127.37150914514868
9.39,126.58717831006435
9.41,126.55242651329178
9.43,127.9866643955897
9.45,128.804208595629
9.47,130.5710019146568
9.49,128.98600483254964
9.51,128.83031842133283
9.53,127.83369879900958
9.55,128.8165736659996
9.57,130.70082792447997
9.59,131.7667099530471
9.61,131.79025803617665
9.63,131.032514717797
9.65,131.5435016981602
9.67,130.32479555411362
9.69,129.2609019283596
9.71,129.75083655909705
9.73,131.19706857412663
9.75,132.75190826176058
9.77,133.57026654130655
9.79,131.83999420140324
9.81,131.78854981731374
9.83,130.0964646132135
9.85,130.06549390356676
9.87,129.91637496494292
9.89,130.43715950651736
9.91,130.96793737674727
9.93,133.41669626786694
9.95,134.6790067558477
9.97,134.68458326510543
9.99,130.72410131953384
10.01,131.3202851399014
10.03,132.75772793758802
10.05,132.49803436113206
10.07,131.84566213608227
10.09,129.89951488277967
10.11,129.60102936239474
10.13,129.60480739630958
10.15,130.51162375639734
10.17,132.90440751446366
10.19,133.94564030596925
10.21,131.30063011557903
10.23,130.48351174870294
10.25,129.30169248489108
10.27,129.9361956603851
10.29,128.999130275317
10.31,131.29462507241925
10.33,132.77829888589838
10.35,135.02361868576688
10.37,134.36787461687675
10.39,133.43966313704078
10.41,131.9259483327053
10.43,132.7105236510743
10.45,129.7514881250263
10.47,129.08771326610093
10.49,128.00725817336968
10.51,128.49233533935572
10.53,128.72107737010128
10.55,129.51000839064852
10.57,129.14748383747937
10.59,130.03633898484767
10.61,129.2897021375466
10.63,128.32829354607722
10.65,129.10424895208007
10.67,127.57955983970142
10.69,125.8388512046953
10.71,125.10194840903206
10.73,124.3383082688635
10.75,124.70857631478698
10.77,125.2588205936907
10.79,125.97459570059384
10.81,126.39085620723063
10.83,125.5842031651748
10.85,125.62139890885497
10.87,125.17626005605096
10.89,125.28577164290965
10.91,125.22111627815151
10.93,124.95506124080028
10.95,124.74829319002801
10.97,125.09964271308834
10.99,118.48178594747755
11.01,123.32405265889075
11.03,122.580653736368
11.05,121.53416907280769
11.07,124.77635735773674
11.09,128.53100086961348
11.11,126.8795486311092
11.13,125.40091135230406
11.15,125.02886686446884
11.17,125.51144470282084
11.19,127.50683841904272
11.21,126.77892023422227
11.23,123.39820887701723
11.25,123.99385714325291
11.27,123.3660958620917
11.29,123.07782403176563
11.31,126.1040888374484
11.33,130.50134010232853
11.35,130.26543882316
11.37,129.84794550454077
11.39,127.4856808669356
11.41,126.3738265625894
11.43,125.24490337433997
11.45,123.65708267409518
11.47,122.75167421150822
11.49,123.47927174390203
11.51,124.21659150237872
11.53,123.01344706200233
11.55,122.59622706127891
11.57,122.70974672592791
11.59,124.2690534521894
11.61,125.86236668873053
11.63,126.0862314762117
11.65,129.94315682445406
11.67,128.7910387761626
11.69,126.61825963904823
11.71,126.8324705135105
11.73,130.31272452131248
11.75,132.59444410620154
11.77,132.51762042344183
11.79,128.35839140988895
11.81,127.39093360056306
11.83,127.16670166210336
11.85,127.6172913029426
11.87,127.17364197691852
11.89,125.30978150233611
11.91,124.71711149548916
11.93,125.22620433828641
11.95,126.98953077648136
11.97,129.11003651653556
11.99,128.98956490313674
12.01,126.82565529398954
12.03,125.7714914107608
12.05,125.82494533377711
12.07,128.7225596901977
12.09,131.7400174118394
12.11,135.55051046575025
12.13,137.1014012502992
12.15,137.61654307564066
12.17,138.31423896097567
12.19,136.2285708202756
12.21,131.36683465353337
12.23,130.15786559450677
12.25,128.39053822587388
12.27,128.94256750273857
12.29,128.95765162406042
12.31,129.27830240281037
12.33,128.16842683536268
12.35,128.2278168443102
12.37,127.38752170494037
12.39,127.09927342911884
12.41,125.52615948027372
12.43,126.24766245209072
12.45,126.58469508423917
12.47,125.92830335206489
12.49,125.53710009240999
12.51,124.07709592964292
12.53,124.74204143940281
12.55,125.02246179693515
12.57,124.94618797870869
12.59,125.90480395353097
12.61,126.59299610523986
12.63,127.13332968802621
12.65,129.8672124748347
12.67,129.14379726145117
12.69,129.53376575894688
12.71,130.88690688085552
12.73,130.31223041965958
12.75,129.26947893159044
12.77,127.90381257401572
12.79,127.13196730072725
12.81,126.80752558444559
12.83,126.17627985057888
12.85,125.75075435575391
12.87,127.52529019932976
12.89,127.30007982507571
12.91,127.08425337035418
12.93,128.28178237139312
12.95,128.21166012559664
12.97,127.82107510830724
12.99,127.85136131262192
13.01,127.9194317406574
13.03,128.144194825778
13.05,128.2687091784318
13.07,130.09314274850053
13.09,129.90777809001887
13.11,129.52505635870313
13.13,128.65226408359172
13.15,128.6808893940159
13.17,128.3947548347064
13.19,128.0898090598839
13.21,127.44187975697706
13.23,128.85791875273537
13.25,127.97457244078323
13.27,127.36472800733972
13.29,126.58821161926052
13.31,126.01846909736656
13.33,125.90818255237923
13.35,126.57438454479698
13.37,126.73402833093819
13.39,127.03047024444386
13.41,127.75993455965032
13.43,128.42510661136944
13.45,129.2816844973185
13.47,130.23741693793767
13.49,130.29552596426552
13.51,130.76174031939271
13.53,130.91463302593507
13.55,131.08869834121748
13.57,129.00257696230418
13.59,130.29696456679733
13.61,130.90775320730145
13.63,131.3660806589695
13.65,133.3558010550423
13.67,131.76186372211575
13.69,130.31686980669463
13.71,128.68727985166547
13.73,127.27233907349509
13.75,127.57235985815119
13.77,128.35268917998633
13.79,128.64609610485266
13.81,129.34258846186663
13.83,129.41695522412022
13.85,128.82895941639092
13.87,128.8662561129076
13.89,128.84285645408147
13.91,128.18533494659314
13.93,128.66821567863767
13.95,129.08261051961495
13.97,129.43248106433975
13.99,130.01160443975465
14.01,130.76220006857588
14.03,131.76925776876877
14.05,133.11827929680746
14.07,132.58250972053247
14.09,132.52858467927612
14.11,132.70141293218867
14.13,132.91602842562915
14.15,133.093806626567
14.17,132.87606599983613
14.19,132.73341930963025
14.21,133.61815012345963
14.23,134.2839851171659
14.25,134.83448354915566
14.27,135.2159323804256
14.29,135.3995212580529
14.31,133.3931029354226
14.33,131.93406322164077
14.35,130.05663628273388
14.37,129.07280120727282
14.39,129.11137577914428
14.41,129.7734430739415
14.43,130.28079918441188
14.45,131.21494305336444
14.47,131.5387249432934
14.49,131.93402653513198
14.51,132.33488358220018
14.53,132.8713861088439
14.55,131.98778841725542
14.57,131.12381062203855
14.59,131.91237024324386
14.61,133.77062034751077
14.63,137.00676589924637
14.65,137.78734465431825
14.67,136.47224850543282
14.69,137.14084414031797
14.71,137.8751142198448
14.73,138.44796453321197
14.75,137.88148849515835
14.77,137.19410633648346
14.79,137.40562891788787
14.81,137.0903217701282
14.83,136.52838861283035
14.85,136.3206043351211
14.87,136.42740444455399
14.89,137.8776473646457
14.91,137.4898998413146
14.93,136.8180472705891
14.95,137.39623658493065
14.97,137.28557959760502
14.99,137.12898905567027
15.01,136.99252123478288
15.03,138.41585426909975
15.05,140.0601828405501
15.07,139.85419979958857
15.09,139.28225603784165
15.11,139.77219509981015
15.13,139.63056638473554
15.15,139.85345972501068
15.17,139.53580726453467
15.19,139.72886540983492
15.21,139.24856281060147
15.23,140.17169273675322
15.25,140.57018921838855
15.27,142.1887691700425
15.29,142.9655905077214
15.31,144.09800213750802
15.33,143.7012153148734
15.35,144.43395685711184
15.37,144.9059767285479
15.39,145.3889362448151
15.41,143.36241393153585
15.43,143.2045037627505
15.45,142.55920985663354
15.47,141.6973490474622
15.49,142.50279729808597
15.51,143.31403950162058
15.53,142.85058105864883
15.55,143.60834789299193
15.57,142.88443114073024
15.59,144.57930208412677
15.61,146.68385843935948
15.63,155.15943137438734
15.65,152.59027460117417
15.67,150.176919282228
15.69,149.54071592824207
15.71,151.59870209072113
15.73,153.992205134194
15.75,160.49416450380232
15.77,166.81101191822142
15.79,169.13770697834622
15.81,173.39392363034347
15.83,179.99550230918356
15.85,196.85738584416674
15.87,217.6866831178262
15.89,237.07766770226877
15.91,247.45255103650408
15.93,260.32000223692427
15.95,265.93589091402663
15.97,279.5292568903664
15.99,290.3929929724627
16.01,299.4829521701865
16.03,311.22421583131927
16.05,315.9479398670945
16.07,315.4842677753382
16.09,315.2982519679359
16.11,313.8729783284495
16.13,312.89585893126184
16.15,315.5649459201035
16.17,317.8248614461659
16.19,320.25746603262996
16.21,319.83151805784667
16.23,321.5494869795092
16.25,316.1439160170316
16.27,310.06574370825535
16.29,309.5192707253493
16.31,311.4905161090894
16.33,314.51256025892656
16.35,321.81391730207537
16.37,332.05349108294917
16.39,338.09245194872983
16.41,343.772693828174
16.43,347.4635745975998
16.45,345.58808496748964
16.47,342.6050279421508
16.49,339.5850447197382
16.51,340.0625373744521
16.53,341.0086377925274
16.55,342.09617234756615
16.57,326.86124948017886
16.59,329.71860743135244
16.61,332.20374934585016
16.63,331.7458243039836
16.65,331.79378132912257
16.67,332.6009819385034
16.69,334.31054260148346
16.71,336.1059568250011
16.73,340.4087677798047
16.75,342.24954910568334
16.77,345.875045505552
16.79,346.2322919945869
16.81,344.4217464969944
16.83,338.7283385896756
16.85,333.2535983024659
16.87,323.8014618920194
16.89,314.99320920816996
16.91,305.99286051446427
16.93,303.2954395217769
16.95,307.2788848599437
16.97,311.30685791188955
16.99,313.87480132341784
17.01,315.90754215150196
17.03,317.6280616328014
17.05,318.1088390820919
17.07,318.0085976706609
17.09,314.38034638630813
17.11,308.37028379057296
17.13,308.5332469031211
17.15,309.27912727971096
17.17,309.8111190569109
17.19,311.0308642018704
17.21,312.33312041996624
17.23,313.4544700118685
17.25,313.65267708221205
17.27,311.52095496474413
17.29,307.5389440314533
17.31,305.96884770082517
17.33,305.925024088066
17.35,305.75742152549225
17.37,308.0410997973125
17.39,310.9160597343978
17.41,311.44849190047256
17.43,312.57078320385466
17.45,310.63942519301173
17.47,310.26908520001706
17.49,311.0986821520944
17.51,299.5436074646467
17.53,300.2253046950464
17.55,300.4570804886595
17.57,295.13190383785263
17.59,299.75936938910235
17.61,303.8702945735636
17.63,305.44667286845294
17.65,309.2005321130005
17.67,310.981764215776
17.69,310.46976937740646
17.71,310.41724950251415
17.73,310.30275702685316
17.75,305.8348051418701
17.77,302.56938505349507
17.79,304.7043928683358
17.81,308.99640490678496
17.83,312.6860346094072
17.85,312.33584746647546
17.87,307.3056377400794
17.89,293.0561367269734
17.91,286.38070391395786
17.93,281.95363969241356
17.95,278.39143166957757
17.97,270.3849694368538
17.99,261.8949804734505
18.01,250.4647362493945
18.03,244.22603179791045
18.05,242.99560836155288
18.07,237.57828640023462
18.09,219.90648432086968
18.11,218.71609669409395
18.13,223.00465613673754
18.15,219.87237500114168
18.17,225.73327270866164
18.19,260.1116220823993
18.21,290.9159439753887
18.23,301.860668268049
18.25,308.9170531979447
18.27,319.6489645953848
18.29,324.0426911008863
18.31,328.69736275081914
18.33,328.3652815899901
18.35,327.0397558884562
18.37,324.2139073565733
18.39,322.6203352005486
18.41,324.10087314632125
18.43,326.7030656400735
18.45,331.630037701016
18.47,335.6572666891826
18.49,339.5419203290096
18.51,341.14741011431664
18.53,338.3488495074835
18.55,336.69096753899316
18.57,313.0370972063812
18.59,317.70842283932694
18.61,324.7601602405967
18.63,331.9786895084062
18.65,339.5277846304982
18.67,345.25065754740655
18.69,348.00601250196763
18.71,352.9285307461229
18.73,342.74010779212483
18.75,342.87690043900665
18.77,348.84949357960886
18.79,356.09129768545694
18.81,364.81252144581714
18.83,371.8206631558932
18.85,370.2399974766467
18.87,369.2143245344084
18.89,364.91611782556726
18.91,357.6804973445224
18.93,356.2303788368693
18.95,356.3439743107216
18.97,356.4058795219934
18.99,355.92683566232614
19.0,357.96918579304867
