d,vs
4.51,128.08905049284934
4.53,127.77035328611558
4.55,128.14127901136501
4.57,129.83393943631145
4.59,130.0407296055869
4.61,130.58236612365687
4.63,130.82784323643267
4.65,131.2570153550716
4.67,131.0090776713346
4.69,130.59308450564552
4.71,130.00903627042757
4.73,130.590497014309
4.75,130.83191952691618
4.77,129.8389838613589
4.79,129.97120296093814
4.81,129.37772395773504
4.83,128.52257972356776
4.85,126.87136080028382
4.87,125.58766292342136
4.89,124.8666336605676
4.91,124.73100757447605
4.93,125.44304258226713
4.95,125.60062795983633
4.97,126.94697160779198
4.99,126.82356670565594
5.01,124.7289734005027
5.03,123.04959081420081
5.05,123.71964640364138
5.07,124.82794887143395
5.09,125.51786457889979
5.11,125.25345544323639
5.13,125.54714097801573
5.15,126.26588000935112
5.17,125.82916746523337
5.19,127.19823991088512
5.21,127.1839706886696
5.23,126.62975812125059
5.25,126.45071514213035
5.27,127.74032639438411
5.29,127.48240603672859
5.31,129.1602251276954
5.33,129.90166649779962
5.35,130.59110551491332
5.37,131.2197236980438
5.39,131.19553555574052
5.41,131.17913483598053
5.43,131.39146230462225
5.45,132.29627729097135
5.47,130.36474067422864
5.49,130.7455798149558
5.51,130.84074180120618
5.53,129.45229692582305
5.55,128.64602135207332
5.57,128.68466358325836
5.59,126.72641998182746
5.61,126.16912374747062
5.63,125.84239726550706
5.65,125.4143466917412
5.67,124.62070552561681
5.69,123.20048426696856
5.71,124.30975140321719
5.73,123.97742231290759
5.75,124.03914144049025
5.77,124.16667120861746
5.79,124.53704915643658
5.81,125.20401679545297
5.83,127.44346499351832
5.85,129.5396371483404
5.87,130.8545013693249
5.89,131.91384886473662
5.91,133.5928946108373
5.93,131.89574377718802
5.95,130.54860044274008
5.97,129.68649612791364
5.99,131.72306873628116
6.01,134.30861716656275
6.03,133.31599469577398
6.05,132.02781722017656
6.07,131.67698678238335
6.09,138.39365953136993
6.11,141.90860949536906
6.13,148.09403384665077
6.15,155.68673377494062
6.17,162.7214632231337
6.19,168.71865889493586
6.21,172.14933281130112
6.23,173.30620708659686
6.25,172.60683686916198
6.27,172.14330473592872
6.29,172.3459232534693
6.31,171.48021921765292
6.33,171.44321292304298
6.35,172.0827841002088
6.37,184.26908467166075
6.39,201.13186955202625
6.41,227.3803832787678
6.43,237.52908069026694
6.45,244.46721277308444
6.47,253.7660477089954
6.49,259.1434828953904
6.51,265.65119456390863
6.53,277.8431313272344
6.55,287.75979426676315
6.57,291.55941613878264
6.59,294.0145985462669
6.61,299.3257358851909
6.63,303.76008516919796
6.65,307.52659315237406
6.67,308.64282779993636
6.69,310.29604826305956
6.71,311.3302620433313
6.73,313.67177620455806
6.75,315.3021395735588
6.77,316.648105440075
6.79,318.35156227874205
6.81,321.9557716819432
6.83,325.35154920045125
6.85,328.2906699447099
6.87,330.98428793766186
6.89,331.49512100277525
6.91,331.089419149959
6.93,328.8121090982575
6.95,326.89143750872324
6.97,324.6216848762846
6.99,321.57017174274574
7.01,319.0211445643174
7.03,315.08553881555275
7.05,311.7614960988693
7.07,307.6967806294151
7.09,302.9016707936355
7.11,297.88748544863176
7.13,294.8481564102253
7.15,291.94089215622364
7.17,291.19287673101195
7.19,291.63383879168157
7.21,291.4759952145058
7.23,293.94191960853186
7.25,296.5097565973379
7.27,300.54957978769227
7.29,307.5054058409818
7.31,311.25636726607496
7.33,311.61207010844566
7.35,309.49905070379873
7.37,299.8995850844046
7.39,292.446854948015
7.41,284.67143367786355
7.43,277.37205403584335
7.45,271.1599617984328
7.47,264.720115867711
7.49,255.26879727004138
7.51,244.87159518320323
7.53,226.49153663472805
7.55,215.94169125162844
7.57,203.93128492358287
7.59,190.62453883071916
7.61,181.93319091218885
7.63,174.81085977952458
7.65,166.2905516997186
7.67,161.63506863929038
7.69,157.8705787350278
7.71,155.83780528499597
7.73,157.42012461187585
7.75,159.5759640037242
7.77,163.5327427014657
7.79,167.31617236842004
7.81,171.1116874310278
7.83,172.3954463748424
7.85,172.89569481040732
7.87,171.38594208344608
7.89,176.44045988407714
7.91,176.6321659983326
7.93,177.18531812038606
7.95,179.12718196453523
7.97,182.22189438150954
7.99,184.85640478874973
8.01,186.9531283204817
8.03,188.50996482298908
8.05,188.3300425033747
8.07,186.99286504833097
8.09,185.7172298387573
8.11,183.78996636701063
8.13,181.4865898549714
8.15,178.53215895911464
8.17,178.35073693993618
8.19,177.86270053642022
8.21,178.1202400039995
8.23,176.71621113442362
8.25,176.22884005049164
8.27,177.11305913574506
8.29,178.25567652605065
8.31,176.6981127387876
8.33,176.84213989565575
8.35,176.38024911169066
8.37,176.47694203682818
8.39,174.23553565908077
8.41,173.9900216807269
8.43,173.28765666271886
8.45,172.48793671290449
8.47,171.8764049623971
8.49,170.86025804262377
8.51,168.7934592684204
8.53,166.30664164116257
8.55,163.60506416099045
8.57,161.53273968792163
8.59,158.78162041054225
8.61,152.89185128693822
8.63,151.54547581732194
8.65,148.04026982110352
8.67,146.50578958648407
8.69,145.81610063091915
8.71,146.53223574379962
8.73,147.34159586526408
8.75,149.18177650535463
8.77,149.67255907633302
8.79,150.30526434851146
8.81,150.02123865578938
8.83,148.95457255716738
8.85,148.40431178029394
8.87,147.60929610377994
8.89,147.3810366882139
8.91,148.8445692836165
8.93,149.2794220878718
8.95,149.68675045745232
8.97,149.4314552135526
8.99,148.62139638114172
9.01,147.67428468633364
9.03,144.53216134987895
9.05,143.20625806441961
9.07,143.43774507494976
9.09,143.4413853931623
9.11,144.11927319788015
9.13,148.32081897695366
9.15,148.9497155675381
9.17,149.42220897411292
9.19,145.2623751777933
9.21,144.41497780079135
9.23,145.66731483580398
9.25,145.05973346228703
9.27,144.09427240872606
9.29,144.0690175499802
9.31,143.11533613480637
9.33,144.69752264925174
9.35,144.13835607257064
9.37,142.76937105688552
9.39,141.82865386058953
9.41,141.87942577074867
9.43,141.68171204796926
9.45,142.5082821105536
9.47,144.02947425377934
9.49,143.1620311520405
9.51,143.67864231726708
9.53,142.5273526948772
9.55,144.13269066012393
9.57,146.4258881795029
9.59,149.06174085137937
9.61,148.39007178197392
9.63,148.34857046007218
9.65,148.99459105245592
9.67,148.14513228272364
9.69,146.98235255135492
9.71,147.56010417921584
9.73,149.4685479932638
9.75,151.43860074988555
9.77,150.95274624087304
9.79,150.74836406600244
9.81,150.68932441307575
9.83,149.0901791144417
9.85,149.30799288921722
9.87,150.27259405259784
9.89,150.44405128335322
9.91,150.95383607303273
9.93,152.96963611047485
9.95,154.07816392749774
9.97,153.40270567906109
9.99,149.72921550333052
10.01,150.34451706394825
10.03,150.84244326893298
10.05,151.2553710844484
10.07,150.70604009368253
10.09,148.95711677878148
10.11,147.56944981599682
10.13,147.5267465790306
10.15,148.01605163929932
10.17,150.22148047643944
10.19,151.60822778869255
10.21,148.94585777271507
10.23,149.46098370648485
10.25,147.66413104209204
10.27,148.38888839992413
10.29,148.31594264381062
10.31,148.8227691128788
10.33,149.3609267710686
10.35,151.5383824546434
10.37,151.0664646877176
10.39,150.59424081275483
10.41,151.0580417636347
10.43,151.06725418494176
10.45,147.81933351548176
10.47,147.35071450927703
10.49,146.88277017647752
10.51,146.8001778023149
10.53,146.34685500560934
10.55,147.4675122754325
10.57,148.70260998080406
10.59,149.19317486571947
10.61,147.64646877437605
10.63,147.7978448370265
10.65,148.84657001509876
10.67,146.91047530949763
10.69,145.66799461000784
10.71,145.07661325711788
10.73,144.90530806337088
10.75,143.98247687845534
10.77,144.3604805419874
10.79,143.46860868927104
10.81,143.42483205884812
10.83,143.52998652830493
10.85,142.71142800746227
10.87,142.78120916372364
10.89,142.2506104411358
10.91,142.6633345023478
10.93,142.96268744807412
10.95,141.74868979166158
10.97,143.14014506101518
10.99,136.26215232052152
11.01,142.10540849521666
11.03,142.4897781382725
11.05,142.69410974329736
11.07,144.89926686465463
11.09,149.31785063805776
11.11,147.81753227258625
11.13,146.97197334567642
11.15,146.9552857722243
11.17,147.2195106540061
11.19,148.54391643305084
11.21,148.977503097955
11.23,146.04527447694724
11.25,146.69885584700785
11.27,145.87551080251953
11.29,146.73698412437852
11.31,149.4406158408965
11.33,153.35180739599153
11.35,152.90817699661645
11.37,151.9091534609677
11.39,150.28789506591147
11.41,149.84809396245294
11.43,148.71602471450146
11.45,146.186134965972
11.47,145.2135833660291
11.49,145.74749231127623
11.51,147.28262531588908
11.53,146.64519981972032
11.55,146.99345122755807
11.57,146.51792693276724
11.59,149.29834369176737
11.61,151.14540518581478
11.63,151.95430507743845
11.65,155.96848599708753
11.67,154.46497299274677
11.69,151.63395177456667
11.71,152.47587891509949
11.73,154.78450000750775
11.75,157.5837854248154
11.77,157.18918604077106
11.79,152.7704924536544
11.81,152.54393549725114
11.83,153.5512520657421
11.85,153.12736152937086
11.87,152.41196500722708
11.89,150.9960699124396
11.91,149.50716816335537
11.93,150.7366844133734
11.95,151.76913274183056
11.97,154.59517320274134
11.99,153.90164719598872
12.01,150.72936689251773
12.03,150.40711203957153
12.05,150.62750596940103
12.07,153.27306911024388
12.09,156.90139148864336
12.11,160.29587773626358
12.13,162.40897462891292
12.15,162.43337907076108
12.17,162.00133241530636
12.19,160.22365115982936
12.21,154.36310410843424
12.23,153.8545114371699
12.25,152.76911926143916
12.27,153.70446903947987
12.29,153.5694242359511
12.31,154.03949902224417
12.33,152.79465456028868
12.35,152.42773502717432
12.37,152.4154602590084
12.39,151.81205234028172
12.41,151.44780840383365
12.43,151.98856033838229
12.45,153.37098434634876
12.47,153.36714563643443
12.49,153.64059776864818
12.51,153.8936660819371
12.53,154.06344239871777
12.55,153.7980046238478
12.57,154.02233941967276
12.59,156.61642302634235
12.61,157.75751689199996
12.63,157.60464139405806
12.65,159.16941665633118
12.67,158.1396978586623
12.69,159.4815048447077
12.71,161.7752379417807
12.73,161.83898097151496
12.75,160.50727865735485
12.77,159.02087431303235
12.79,158.25620507785646
12.81,159.13537991007348
12.83,158.54619735713473
12.85,158.37759283751564
12.87,159.2615885128611
12.89,159.05025379669382
12.91,158.89353565326763
12.93,160.65859847041366
12.95,160.58089791485887
12.97,160.29388144802803
12.99,160.6884529707706
13.01,161.6447339740622
13.03,161.24413874397368
13.05,162.0380690760563
13.07,163.80178150383333
13.09,163.65715955685968
13.11,161.71696732929652
13.13,160.74390853294287
13.15,160.50078249922936
13.17,159.8848625868556
13.19,158.72019289988947
13.21,159.3577486296439
13.23,160.89224708999032
13.25,162.02112315622034
13.27,162.44271510581768
13.29,161.48947841600057
13.31,160.72563588142407
13.33,160.6849298435641
13.35,160.83749645852475
13.37,160.81007798609804
13.39,160.00113876546737
13.41,160.79638313635823
13.43,161.51311078735722
13.45,161.05552807269348
13.47,160.82101556100253
13.49,160.532769502717
13.51,161.4152106689347
13.53,163.03032920930636
13.55,164.1855339532808
13.57,162.50505964088205
13.59,163.3115123318955
13.61,161.77128081641388
13.63,162.72929159298076
13.65,164.7830077296078
13.67,162.37699907398815
13.69,160.1242541155813
13.71,158.75176110761342
13.73,157.06705945705997
13.75,156.53182712298107
13.77,156.74509038385912
13.79,156.15764953764176
13.81,156.2753865614912
13.83,155.9540645034828
13.85,155.65459221832663
13.87,154.78386420863046
13.89,155.35937673802675
13.91,154.14291547370706
13.93,153.83616742336886
13.95,154.70554100287907
13.97,155.27074715372174
13.99,155.38633605341542
14.01,156.1783929355011
14.03,156.97335663489767
14.05,158.39600867122195
14.07,157.38577903242916
14.09,156.87040177033123
14.11,157.1582464491291
14.13,157.17527600639445
14.15,156.5643665110248
14.17,156.57049041285242
14.19,155.42112960491366
14.21,155.82878467682949
14.23,156.54224348018312
14.25,157.9175528966939
14.27,159.11732079675807
14.29,158.7276972477929
14.31,157.00683676260078
14.33,156.2385077327316
14.35,154.15627696307644
14.37,152.74342244106685
14.39,154.4008648524643
14.41,155.24470561871357
14.43,155.58202421756508
14.45,155.42540873375003
14.47,156.2988907134587
14.49,157.56531719537645
14.51,158.365717462702
14.53,158.0841213288951
14.55,157.94878818603956
14.57,157.64633060589807
14.59,157.60899519704327
14.61,158.8767693709218
14.63,162.17297614438618
14.65,163.06944747228442
14.67,162.63263575013696
14.69,161.92190104128687
14.71,161.35067219402927
14.73,161.24031350328084
14.75,160.39858100050859
14.77,159.43153882990254
14.79,158.8178088699937
14.81,158.94772699475394
14.83,158.68742081147596
14.85,158.29402324464758
14.87,158.80116670352513
14.89,159.8198352377055
14.91,159.93215009713464
14.93,160.17472239130586
14.95,160.38173573117237
14.97,161.3484927317926
14.99,160.90160216890695
15.01,161.6324194527929
15.03,161.51492488624433
15.05,162.50360831698097
15.07,162.47038595228915
15.09,161.5018413256229
15.11,160.5094656606573
15.13,159.99553913974964
15.15,159.67214760749934
15.17,159.89445198219659
15.19,159.6376575177303
15.21,159.872244770837
15.23,159.58199816420748
15.25,159.4152782691595
15.27,161.12657808910515
15.29,161.800955160405
15.31,162.40295101907972
15.33,162.80561712739387
15.35,163.310882996308
15.37,164.62099631570138
15.39,164.35009386949417
15.41,164.45057158918763
15.43,164.12067817692463
15.45,164.33160292020213
15.47,163.42437745120515
15.49,163.9522567402735
15.51,165.117685833496
15.53,166.40778082759817
15.55,166.2779804634062
15.57,165.77429064569307
15.59,166.91589673794914
15.61,168.64853790424772
15.63,177.12680379686262
15.65,173.5141067810172
15.67,170.17712924806534
15.69,169.2670368305149
15.71,171.9323513002954
15.73,173.21264343448763
15.75,178.41877115336098
15.77,185.17101625559513
15.79,186.29695393761037
15.81,190.95763934291185
15.83,198.5828308593352
15.85,216.3402042076215
15.87,236.03128966659438
15.89,254.72111443969516
15.91,265.35646581067425
15.93,277.8402082657683
15.95,283.78721101641787
15.97,297.3808966518238
15.99,308.322933004031
16.01,318.0861226222799
16.03,327.25128074498923
16.05,332.09563130242924
16.07,333.16145343804726
16.09,332.5774580393817
16.11,331.02264421622925
16.13,331.3626318703771
16.15,335.36661528183794
16.17,337.31398683562173
16.19,338.9840713669096
16.21,338.7074505506294
16.23,338.8219597479921
16.25,334.6611692324004
16.27,326.88358389523
16.29,325.9499853729113
16.31,326.15975013323265
16.33,328.94691323628945
16.35,336.80691604330144
16.37,347.3073048351583
16.39,353.6991678641126
16.41,358.5925243542966
16.43,361.9930997958436
16.45,360.13470992266997
16.47,354.7842581884632
16.49,350.68336525797895
16.51,350.7965664489765
16.53,352.5382590309146
16.55,353.074653284693
16.57,336.6051281598577
16.59,339.186097850405
16.61,340.6611126915987
16.63,340.862352369396
16.65,341.74561324131844
16.67,342.60807699102304
16.69,342.9029977454517
16.71,344.09385422565833
16.73,348.5750461742576
16.75,351.0811745821909
16.77,354.7380040256293
16.79,355.3391175881408
16.81,353.35456855205325
16.83,347.14421185632386
16.85,342.71077661899216
16.87,333.9024157385362
16.89,326.36966739741047
16.91,317.01517350275304
16.93,313.9527805160625
16.95,318.4555358536616
16.97,323.3504070557845
16.99,326.93576294233503
17.01,329.8895545909752
17.03,332.54126874900237
17.05,332.5228668570794
17.07,331.58855142149935
17.09,327.9750116003916
17.11,321.7825222719531
17.13,321.56566272588793
17.15,322.3270179776257
17.17,322.8748214561781
17.19,324.66223388816235
17.21,326.24114003848126
17.23,327.9430296752931
17.25,327.5932923963615
17.27,323.6937821771264
17.29,320.4336746911719
17.31,318.57187998783377
17.33,318.8360438106048
17.35,318.78978380428555
17.37,321.3031334027797
17.39,322.3852318828728
17.41,323.53553066488865
17.43,323.11005275015737
17.45,321.8953080371039
17.47,321.2677818312623
17.49,322.64836314184794
17.51,310.2777501593074
17.53,311.6681009550574
17.55,313.1385164994699
17.57,306.2499882305139
17.59,311.5408064908578
17.61,316.054726019463
17.63,317.4135924111749
17.65,320.97980789095254
17.67,322.65511092560246
17.69,322.7737392932252
17.71,324.4461124706795
17.73,324.5244544485761
17.75,319.6840300932468
17.77,316.456925760672
17.79,318.63105308403726
17.81,321.6871163574841
17.83,325.44265736055206
17.85,325.8140304169912
17.87,320.6490783169004
17.89,305.77182574187293
17.91,298.2927069297693
17.93,293.9448827810152
17.95,290.67220033291017
17.97,282.86762374225
17.99,274.6600428108842
18.01,262.37719876667103
18.03,254.94447427457536
18.05,254.36187464384807
18.07,248.84109172631418
18.09,231.3514940352714
18.11,230.1569003904098
18.13,234.93141750095208
18.15,231.4836939072869
18.17,237.807644443724
18.19,272.5131730956067
18.21,303.8357541762676
18.23,315.8948569952437
18.25,323.5149992777851
18.27,333.04083668531746
18.29,338.2086691693047
18.31,343.01775873883867
18.33,343.47411258459255
18.35,342.25603253082994
18.37,339.99642730765487
18.39,338.65023588153645
18.41,339.68461656230005
18.43,342.69937797494066
18.45,347.6049504666717
18.47,351.50683955250327
18.49,354.4623821377934
18.51,355.55548188231046
18.53,352.7465182928287
18.55,351.43753829543556
18.57,327.9241340415335
18.59,332.570258648605
18.61,339.2045969024227
18.63,346.0025497614972
18.65,354.1497067096896
18.67,359.367560978451
18.69,362.2463354463418
18.71,367.6036683110355
18.73,357.1157723320763
18.75,358.00707439533136
18.77,364.07189582007646
18.79,371.070679432374
18.81,378.9263115145834
18.83,385.0291739320477
18.85,382.89770651639884
18.87,381.7737399583847
18.89,376.78428376135975
18.91,370.5216530383701
18.93,369.0820257703233
18.95,369.31557713312316
18.97,369.1484664308699
18.99,367.7690286334961
19.0,369.9438483059228
