d,vs
4.57,134.58707649736525
4.59,136.2894567903286
4.61,136.01766666390205
4.63,135.59452235130405
4.65,135.89447164299483
4.67,135.85180103440973
4.69,134.84337091294967
4.71,135.1570411372843
4.73,134.94611585532033
4.75,134.35090910722417
4.77,134.38270255350318
4.79,133.7739437540428
4.81,132.767216218182
4.83,131.71919701271705
4.85,129.110178302471
4.87,127.26808610031738
4.89,127.00081388678328
4.91,126.91777199588172
4.93,129.18082093430814
4.95,130.3382184610881
4.97,131.04692464297477
4.99,131.61354875737652
5.01,130.04330507710964
5.03,127.63230404706042
5.05,127.75409853304464
5.07,127.9111434114219
5.09,129.53576330729817
5.11,128.68069008736964
5.13,129.2623421654805
5.15,130.1232149976042
5.17,129.8717661270371
5.19,131.13429691157995
5.21,131.89922252443498
5.23,132.42528604095236
5.25,131.90249197089645
5.27,131.82156119199533
5.29,132.63794679085524
5.31,134.8265938469161
5.33,135.65545492591085
5.35,135.95412861273974
5.37,136.73616365554824
5.39,135.71410211217042
5.41,135.4403690778433
5.43,135.6503165269299
5.45,134.93065074977613
5.47,134.55478462412214
5.49,135.5017479657796
5.51,135.36434370728043
5.53,133.16984077179313
5.55,131.92920228849124
5.57,131.28681197101244
5.59,129.70949519464705
5.61,130.41215239452526
5.63,129.96855914750583
5.65,130.82038767922234
5.67,129.7927885949234
5.69,129.49639765260676
5.71,129.05919233621555
5.73,127.96184027440322
5.75,128.458251578055
5.77,126.4377759309945
5.79,126.99803961224332
5.81,126.07987680489413
5.83,127.27650439101596
5.85,129.49286852128958
5.87,130.97708749261983
5.89,134.3332596974325
5.91,134.71936398994876
5.93,133.4095850009289
5.95,134.1119277209849
5.97,133.57064932835684
5.99,136.3991777414927
6.01,138.6492231511569
6.03,138.472070311143
6.05,137.1622558563335
6.07,136.14450742869167
6.09,142.86964326202403
6.11,146.20160408429376
6.13,150.68338994045334
6.15,157.96599408741753
6.17,164.4898294606602
6.19,170.99056590536642
6.21,174.29163622944864
6.23,175.40996020125277
6.25,174.53979246348314
6.27,174.6332647103507
6.29,174.64786861159868
6.31,174.24429933820932
6.33,173.98980238859804
6.35,174.07044780212337
6.37,186.1452275825237
6.39,202.4456158611365
6.41,229.6667972772367
6.43,241.0438292561489
6.45,247.58776744431168
6.47,257.47008047872805
6.49,263.58419279715457
6.51,270.9008770744009
6.53,282.7999747380518
6.55,291.58958846892557
6.57,294.9868085518447
6.59,297.8988334246156
6.61,302.8065149166447
6.63,306.174499244573
6.65,309.95074388438786
6.67,310.5834692662128
6.69,313.47701935238376
6.71,314.10773388600217
6.73,318.2038430948674
6.75,321.3334647594478
6.77,323.57792533578265
6.79,326.548110284831
6.81,328.3822092330121
6.83,330.213972791677
6.85,333.13167549031925
6.87,335.5234106986156
6.89,336.04938538062873
6.91,335.3963790471491
6.93,333.5595274311968
6.95,331.3276406713967
6.97,329.06346256894125
6.99,325.7573698814675
7.01,323.57508429726784
7.03,319.0335924770158
7.05,314.15629650753505
7.07,309.83074409615824
7.09,306.4489448457185
7.11,303.14700183870735
7.13,300.66659760154187
7.15,298.29323659377513
7.17,297.0365048998305
7.19,295.99832873293934
7.21,296.802417246307
7.23,299.2205073666937
7.25,301.58112969562643
7.27,307.0856008731247
7.29,313.7969887390216
7.31,316.96248212637994
7.33,317.3723168561037
7.35,315.70065462602906
7.37,305.82688796820054
7.39,297.12123106415004
7.41,288.7112149674809
7.43,281.5599056596621
7.45,274.246829316522
7.47,267.68173823736834
7.49,257.58055772830016
7.51,246.49957989658358
7.53,226.80585485505028
7.55,215.0465109597216
7.57,203.95465358413117
7.59,189.8205286310878
7.61,182.04621498497355
7.63,176.11830186449112
7.65,168.0632234671863
7.67,162.07467564152105
7.69,158.95189525661453
7.71,158.87572179051244
7.73,160.9163145937693
7.75,162.21163210288702
7.77,166.9798996456284
7.79,171.36897301920595
7.81,175.8095544959384
7.83,177.33631559394783
7.85,178.20151712551015
7.87,176.59342873942956
7.89,182.4694802740354
7.91,183.2252402720181
7.93,183.3680463644939
7.95,184.01902543612297
7.97,187.02562147447722
7.99,190.43556228315595
8.01,193.42697391079327
8.03,196.74533521275973
8.05,197.00842467785338
8.07,196.7692339619069
8.09,195.32765015470542
8.11,192.3450163078785
8.13,191.10523265413372
8.15,189.0762010200835
8.17,187.20004121033753
8.19,186.60893079847722
8.21,187.05931862879854
8.23,187.49893876348412
8.25,187.79810121880473
8.27,187.75157173066953
8.29,188.41818869345605
8.31,187.8957313755443
8.33,188.26732182021146
8.35,187.62160012283357
8.37,187.34504693880754
8.39,186.11462849116174
8.41,185.22106681084526
8.43,185.28543267448697
8.45,184.09418145166694
8.47,183.7902276146981
8.49,182.33200707273622
8.51,179.43202065871725
8.53,177.14236570014785
8.55,173.569559319978
8.57,172.20476479135007
8.59,168.50408929994038
8.61,164.84036197804267
8.63,162.8362640504252
8.65,160.33255163444935
8.67,158.83878155372744
8.69,159.17882012997086
8.71,159.4198764444205
8.73,159.62523741280097
8.75,160.83405985674972
8.77,159.7092432657068
8.79,160.5160455593133
8.81,158.80739094346274
8.83,157.49964835141722
8.85,156.51242359765246
8.87,155.23384437543874
8.89,154.5519768848993
8.91,156.5688426550125
8.93,155.73260016879843
8.95,156.229734725551
8.97,156.26629927707583
8.99,154.69190614208793
9.01,152.88305823264685
9.03,150.05573990780715
9.05,148.28871757021517
9.07,148.12244261516543
9.09,148.28919732298397
9.11,148.22654704115857
9.13,152.3390066974907
9.15,154.35211156670914
9.17,153.70139684775842
9.19,150.03169009251462
9.21,149.56376684166804
9.23,149.97418693663434
9.25,149.41472186900324
9.27,148.37361364404518
9.29,148.30307289533988
9.31,147.96365724273204
9.33,149.08966649567313
9.35,148.52838716717287
9.37,148.66502747195383
9.39,147.3641222741422
9.41,147.04755046993063
9.43,148.02172445266922
9.45,149.13784081571725
9.47,151.1031349489854
9.49,149.31010000902546
9.51,149.83415626179547
9.53,148.8074170140258
9.55,148.76360776773825
9.57,150.2374906630102
9.59,151.62904558503513
9.61,152.54234052375514
9.63,152.1821897999214
9.65,152.58890121257403
9.67,152.22306989450522
9.69,151.16227511615043
9.71,152.88012082597314
9.73,155.114438688099
9.75,158.05967274314884
9.77,158.34146607637493
9.79,157.24231979751067
9.81,156.53457308864472
9.83,155.56004699417528
9.85,156.37730010680013
9.87,155.8037344889636
9.89,154.84120419255822
9.91,156.70766848069275
9.93,158.6910634170183
9.95,159.83640038060807
9.97,161.1472951138882
9.99,157.26753042814912
10.01,156.95058404913547
10.03,156.74102767016922
10.05,156.36147587332377
10.07,154.8674412489766
10.09,154.70512229350078
10.11,154.58811919599225
10.13,154.87236525009925
10.15,155.08490941292177
10.17,157.35795427893092
10.19,159.0690285244674
10.21,156.46100006759642
10.23,156.06023319960565
10.25,155.16971496933476
10.27,153.97757046564735
10.29,153.17519088666407
10.31,153.7057694751282
10.33,154.92867773950934
10.35,157.46880591078857
10.37,157.16008214063865
10.39,156.24462454314582
10.41,155.20280836987772
10.43,155.61538005272263
10.45,152.65784071813388
10.47,153.09459156833262
10.49,153.16784198326576
10.51,153.3385842247066
10.53,155.0090176167846
10.55,156.11228424855508
10.57,156.42834139571445
10.59,156.96586404506252
10.61,157.28643259149501
10.63,157.5122207146525
10.65,158.4072983470524
10.67,157.38118107973423
10.69,156.29070339871322
10.71,155.4217882022754
10.73,155.53401175761573
10.75,155.33830053255164
10.77,154.64478978389312
10.79,154.28088317810384
10.81,153.58602495290157
10.83,153.42416136108395
10.85,153.94488125602828
10.87,153.37888086186408
10.89,152.93464283256176
10.91,153.08486434296628
10.93,152.2539716888475
10.95,151.72367633140948
10.97,151.70643019426544
10.99,146.4519881983059
11.01,152.9535692331087
11.03,152.2641692192721
11.05,150.92104556775732
11.07,154.42014452852075
11.09,159.8232012306387
11.11,158.08018044243676
11.13,155.84701323353096
11.15,156.318727296364
11.17,156.26333269819725
11.19,157.01900587288634
11.21,157.2817976326384
11.23,153.9444380325587
11.25,153.19292465236097
11.27,152.71835650801964
11.29,152.61599885485668
11.31,155.8109484080631
11.33,159.98125543312113
11.35,160.1421949722641
11.37,160.38634648483912
11.39,158.07670328399433
11.41,156.58495330497158
11.43,155.72985166840664
11.45,153.68563268671141
11.47,152.21971717118777
11.49,151.5475173698225
11.51,153.08725596510087
11.53,153.67969531967123
11.55,153.6495278419402
11.57,153.3383293795446
11.59,155.5859492801286
11.61,157.2338740573026
11.63,158.28224954562575
11.65,163.10223186170805
11.67,161.14132901067907
11.69,159.2424494018648
11.71,159.6155936062637
11.73,163.03128155707833
11.75,164.9262692544839
11.77,164.18360095581616
11.79,159.87923846987744
11.81,159.36668973825374
11.83,160.39573875384391
11.85,159.7227186495665
11.87,159.91694956532098
11.89,157.77135239802996
11.91,156.1604232809323
11.93,155.52562646300248
11.95,157.92797079702058
11.97,160.0113886044125
11.99,159.66108724235087
12.01,157.68185135094285
12.03,157.4278684170519
12.05,158.84064921761342
12.07,161.43955375282647
12.09,163.47788214626925
12.11,167.5384342703422
12.13,170.3918960559892
12.15,170.0017599793134
12.17,170.90112347125765
12.19,168.5587609756948
12.21,163.1989282526727
12.23,162.25116453283118
12.25,160.66482180995365
12.27,161.08245471115333
12.29,162.34100524566654
12.31,161.15256020079318
12.33,160.40792992053343
12.35,160.44617055768092
12.37,160.0203581186052
12.39,159.26685520799077
12.41,159.32732067364208
12.43,159.32540055817728
12.45,161.1176285167754
12.47,160.8512106681167
12.49,160.9045476796004
12.51,161.28306409082933
12.53,161.09938069704015
12.55,160.0524273425926
12.57,160.24909059084877
12.59,161.08634211344986
12.61,161.68539002089636
12.63,162.2056193264525
12.65,163.61118783667652
12.67,161.93855340996762
12.69,164.47319045079254
12.71,166.22356396215912
12.73,167.23516772477612
12.75,165.47036597190004
12.77,164.99164509386426
12.79,164.10483177908696
12.81,164.12753823758115
12.83,163.214071611535
12.85,163.13040701775583
12.87,164.17925248581335
12.89,163.34381416950293
12.91,162.9656544346552
12.93,163.03896999652395
12.95,162.68118618647446
12.97,162.0368805054199
12.99,162.36314705108805
13.01,162.7357952622383
13.03,163.5867899587124
13.05,165.38507612433435
13.07,167.57233820550704
13.09,168.17847009237946
13.11,168.02256982132815
13.13,167.065478961384
13.15,166.96695865630252
13.17,166.45652311838703
13.19,165.49309650671267
13.21,165.8508095016
13.23,168.11994714227654
13.25,168.82442947886244
13.27,170.24373026433304
13.29,169.74641672176656
13.31,169.51702840759506
13.33,168.5894480425124
13.35,169.06563156285557
13.37,168.19144145923138
13.39,168.61907437634954
13.41,169.20518716145622
13.43,169.736207681592
13.45,169.59879527325083
13.47,169.38657767486396
13.49,168.86869194104202
13.51,169.44714950872347
13.53,170.5491237995462
13.55,171.63183769165477
13.57,170.40235146718246
13.59,171.25418140931274
13.61,171.30428557363064
13.63,172.63464407315786
13.65,176.08463645444243
13.67,174.62707676251432
13.69,174.89661443706174
13.71,175.05739393805345
13.73,174.0816506774677
13.75,173.05925692011292
13.77,173.47410158789708
13.79,174.02611353535337
13.81,174.6167003662978
13.83,173.59993441524458
13.85,172.73512500004261
13.87,172.4575406404738
13.89,172.00684904653252
13.91,172.3605372134896
13.93,172.02597849336726
13.95,173.10726813334887
13.97,175.10166794255105
13.99,174.62703511287307
14.01,176.34679725917192
14.03,177.20857548685171
14.05,178.93726574463943
14.07,178.29918084306317
14.09,179.31419358627574
14.11,178.62579562751063
14.13,178.1316974632985
14.15,179.00074644434613
14.17,180.44233330837633
14.19,179.92252359330283
14.21,180.17316859125734
14.23,179.3838143680423
14.25,178.65391394363243
14.27,179.98434293868223
14.29,180.64120966130753
14.31,179.49644424297156
14.33,178.63402987918542
14.35,175.95911578436312
14.37,174.78199708492875
14.39,176.419821575467
14.41,175.8599611738672
14.43,177.13796494625282
14.45,176.9382466215706
14.47,178.3241609950607
14.49,178.65170783251492
14.51,178.85709763552205
14.53,178.31704989714515
14.55,178.2069894169803
14.57,177.1086867208455
14.59,176.9614870336235
14.61,177.84969949840627
14.63,181.00731730607797
14.65,181.9973151011975
14.67,180.8242771399408
14.69,180.6826065381616
14.71,181.6740426982616
14.73,182.06977677320154
14.75,180.507881931906
14.77,180.8211730143543
14.79,180.69266308254848
14.81,180.33320632036387
14.83,181.3323437860066
14.85,181.29579702171296
14.87,182.13814445237423
14.89,182.74481997025634
14.91,182.8893030682252
14.93,181.60606351326422
14.95,181.29714773387295
14.97,182.92705625775093
14.99,183.33599229039717
15.01,183.6389715285075
15.03,184.3158225111591
15.05,185.17322974830068
15.07,184.6326169838086
15.09,183.95248419504478
15.11,183.63601549016565
15.13,182.911910142846
15.15,183.95853823852985
15.17,185.9372584643661
15.19,185.4981600326357
15.21,185.40408724601082
15.23,184.84293196416675
15.25,186.39448796234555
15.27,187.1396416006485
15.29,188.89399399511504
15.31,188.89345409350665
15.33,188.16776814408064
15.35,188.21721222586388
15.37,188.4825374542543
15.39,187.68837098690096
15.41,187.21384410752697
15.43,186.2232361035474
15.45,187.37453530821517
15.47,185.1700767923316
15.49,185.75942595451127
15.51,186.6816278576506
15.53,187.566804861437
15.55,189.01846742700178
15.57,187.47236416133293
15.59,188.31527753656604
15.61,190.05630788846426
15.63,197.87477134603844
15.65,196.07029126621148
15.67,192.6877308338701
15.69,191.70062754062343
15.71,193.57412976912
15.73,195.10981436408986
15.75,200.552112926636
15.77,207.31239962472665
15.79,208.69978349404326
15.81,213.16557257019647
15.83,220.7666856480587
15.85,237.6359056051754
15.87,258.42689631833474
15.89,277.0492440622498
15.91,287.0291254256647
15.93,300.35512682030264
15.95,306.8124787669337
15.97,319.80601145270066
15.99,329.93305399923423
16.01,340.694829634942
16.03,351.3749423109475
16.05,355.63961092747866
16.07,355.89188367950254
16.09,355.89817280432214
16.11,354.06299905243236
16.13,353.8396350579156
16.15,357.6442588554706
16.17,359.5203513548423
16.19,362.1124507777215
16.21,362.5890546784223
16.23,364.1942139386432
16.25,359.8995406228919
16.27,352.98802166314675
16.29,353.4133908622219
16.31,354.63044176970584
16.33,356.1987909766184
16.35,364.6232063219717
16.37,374.9475325339162
16.39,381.003645055252
16.41,386.2313562187516
16.43,390.1733664137851
16.45,388.30659880788676
16.47,384.3495512203084
16.49,379.53053120627703
16.51,379.67052645134316
16.53,381.43949654179477
16.55,382.47621787704765
16.57,367.6937939092574
16.59,370.1586271690776
16.61,371.7652054681512
16.63,371.5728465667706
16.65,372.5267610503347
16.67,372.0488107858429
16.69,372.89434459855687
16.71,373.65191509040466
16.73,376.6964768824281
16.75,378.7899897676851
16.77,381.36047039434925
16.79,381.88819933779195
16.81,379.3396155678674
16.83,372.5196653072169
16.85,367.64506518707907
16.87,358.5198367007001
16.89,351.0763903079913
16.91,341.73953250461665
16.93,338.1515976045379
16.95,341.5608506532761
16.97,345.07050628813045
16.99,348.1159479793419
17.01,350.00687590209805
17.03,352.61513738182606
17.05,353.37017389868174
17.07,352.4289891357821
17.09,349.17617049274514
17.11,342.046624900711
17.13,341.53375548673966
17.15,342.6571405378058
17.17,343.51566195102106
17.19,344.22676147074645
17.21,346.8074683394781
17.23,347.7868477407456
17.25,347.0076444086893
17.27,344.36602819665194
17.29,339.6024880746351
17.31,338.1577987455358
17.33,338.47197878177684
17.35,338.5483555304327
17.37,340.4440237837295
17.39,343.3177326402334
17.41,344.0519448362068
17.43,344.39122474191254
17.45,343.43266747021624
17.47,342.8667891089942
17.49,342.9625525204759
17.51,330.91208898409644
17.53,332.8027774780198
17.55,333.4999254261985
17.57,327.456711578837
17.59,332.7024683771724
17.61,336.89590458334465
17.63,338.17096353255704
17.65,342.96437712338394
17.67,343.9018870602513
17.69,343.03124659449855
17.71,343.7769058832371
17.73,344.12575530680874
17.75,339.98803456254643
17.77,337.1557339608903
17.79,338.356979040053
17.81,342.2806067689357
17.83,344.9758895999592
17.85,344.5811707339038
17.87,340.16037697093094
17.89,326.2254176597202
17.91,320.1292645060143
17.93,317.10290525153835
17.95,312.71791533004716
17.97,305.0275017159041
17.99,296.42618205351715
18.01,285.4917923637589
18.03,278.7130792640569
18.05,278.1187429572413
18.07,272.8269286704601
18.09,254.47500933490645
18.11,254.0454977994627
18.13,259.0568033631397
18.15,256.3688356030203
18.17,262.36038973795115
18.19,297.1883396771456
18.21,328.1521305179077
18.23,339.8921200225936
18.25,347.33115573317707
18.27,356.5482874772521
18.29,361.8652985416713
18.31,366.95081886682055
18.33,368.05393754594957
18.35,366.3313900828095
18.37,364.2312009336187
18.39,363.0896058516939
18.41,362.4500793717423
18.43,364.3107957364389
18.45,368.6987534005621
18.47,371.2370977047269
18.49,374.5931030387928
18.51,375.9263049513517
18.53,373.78458418505573
18.55,372.0867102580952
18.57,348.63022500632644
18.59,352.8338525474247
18.61,359.36755542033745
18.63,367.09442545916653
18.65,374.85438604193666
18.67,381.07376125963566
18.69,383.6103429381107
18.71,388.8954468321597
18.73,378.13165776682587
18.75,378.03110580691884
18.77,383.0110344158144
18.79,390.66516296379007
18.81,399.1240806863353
18.83,404.24571080499453
18.85,403.98382105565446
18.87,401.425260121546
18.89,397.92705846944267
18.91,390.7506656253923
18.93,388.9703991381517
18.95,388.73908848911
18.97,387.89574795667596
18.99,388.27465833574877
19.0,391.20838386870753
