d,vs
2.25,56.94401664158659
2.27,56.372353519598555
2.29,56.132639133294546
2.31,54.54566337135376
2.33,53.475756706981855
2.35,51.02108662918849
2.37,47.99375573351152
2.39,46.95760532020814
2.41,45.74471286839396
2.43,44.36973600500462
2.45,44.187851798346685
2.47,43.87693601094425
2.49,44.555621180428425
2.51,44.752419507474244
2.53,45.347660456155644
2.55,45.39640379727965
2.57,43.60478593687357
2.59,44.09171465601955
2.61,45.40817121310559
2.63,45.48815529461953
2.65,44.60700670355771
2.67,42.51113773842204
2.69,40.734378897888035
2.71,39.94693048074582
2.73,39.500283169407794
2.75,39.74449385445706
2.77,39.86460492183123
2.79,39.67264402472711
2.81,39.15338601979268
2.83,38.085751745970335
2.85,37.20135594759729
2.87,36.165302003595116
2.89,35.94382031151293
2.91,35.36496684001067
2.93,35.533776138010744
2.95,35.46536936285097
2.97,35.72560383213345
2.99,34.84012784669867
3.01,34.771984269735235
3.03,34.39408108223704
3.05,36.18669077362201
3.07,46.478241917215165
3.09,57.05940923076766
3.11,51.384077817908356
3.13,47.46055815107981
3.15,44.888752625030754
3.17,44.63919106072674
3.19,44.10125510771977
3.21,44.80839749512558
3.23,46.80182834991418
3.25,51.36031564628935
3.27,54.72302765197916
3.29,58.273500766321526
3.31,60.115443233337054
3.33,59.9017819513547
3.35,59.80792182131673
3.37,59.36591999470604
3.39,59.54701182598845
3.41,59.44080769667462
3.43,58.8772220555237
3.45,59.635030685058425
3.47,60.48984536133584
3.49,61.352805973242205
3.51,61.88266289878158
3.53,61.002668580416554
3.55,60.77008478081098
3.57,60.79559919548817
3.59,61.32704438353376
3.61,61.16777062994652
3.63,61.04978070397902
3.65,60.833152106492534
3.67,60.9215914156362
3.69,60.09032944655774
3.71,59.01397818005946
3.73,58.5874094282778
3.75,57.32643964795913
3.77,56.91334652184229
3.79,56.80764363572913
3.81,56.65590710564349
3.83,56.545176552979385
3.85,56.04012490484684
3.87,55.24353531995663
3.89,55.06913255364134
3.91,55.07617398874603
3.93,54.938796959001536
3.95,54.88548680232082
3.97,54.484993406823676
3.99,52.9099795864462
4.01,52.54372668144743
4.03,52.57931108002984
4.05,53.119467397943524
4.07,54.46480134672246
4.09,54.667785464998474
4.11,54.35592452951212
4.13,54.572719136659444
4.15,54.08495119388228
4.17,53.3160164276088
4.19,53.1008940190756
4.21,52.7177434005256
4.23,52.4926128190795
4.25,52.554983974468975
4.27,52.811128192172504
4.29,53.67536364115049
4.31,53.83381258727695
4.33,54.40670038559815
4.35,54.508051894172404
4.37,54.27282441733486
4.39,54.026107642319914
4.41,54.04631411952756
4.43,53.40075648731689
4.45,53.29324428859586
4.47,53.08701337332218
4.49,53.030496658058595
4.51,52.609976592667564
4.53,52.844843178199504
4.55,52.95530933119155
4.57,55.13918518461122
4.59,55.47029778981159
4.61,55.73922146759268
4.63,55.90513583256974
4.65,55.7396118809621
4.67,55.33033782227493
4.69,54.60065886818425
4.71,54.34580778280401
4.73,54.24031299305529
4.75,53.8673491531553
4.77,54.23338159538368
4.79,53.80817148132417
4.81,52.92124823322777
4.83,51.62321617149542
4.85,50.46378257308678
4.87,49.77535426836897
4.89,49.375836787424994
4.91,49.160912838273376
4.93,49.82679112355909
4.95,50.93676476804071
4.97,51.289828677499045
4.99,51.20617095372376
5.01,49.59758559361291
5.03,48.30652889965047
5.05,48.767363337785945
5.07,49.29682475442085
5.09,50.44088671517886
5.11,50.59962272119179
5.13,50.63295282387941
5.15,51.1754172390484
5.17,51.64521032522485
5.19,52.56924877063762
5.21,52.48702097275532
5.23,52.43231967391422
5.25,52.29240605746967
5.27,52.71538620126751
5.29,53.418694042123334
5.31,54.168696183395575
5.33,54.720107763177175
5.35,55.32076585401535
5.37,56.022708239419025
5.39,56.06755982650973
5.41,56.411836855029485
5.43,56.0904700146997
5.45,56.156439383683725
5.47,55.40338831009462
5.49,56.117882660337905
5.51,56.15321761871211
5.53,55.5946576852112
5.55,55.04982741628864
5.57,54.43112082058335
5.59,53.52062856708016
5.61,53.24706828639167
5.63,53.181026394460496
5.65,52.93534351664744
5.67,52.55665770919705
5.69,52.23666956968386
5.71,52.9297786822217
5.73,52.77482416519971
5.75,52.93966964089302
5.77,52.46361643370992
5.79,52.39348620502284
5.81,53.260286965515164
5.83,54.69978584780869
5.85,55.773660674674886
5.87,56.656303772880285
5.89,58.22559910715958
5.91,58.891759680426254
5.93,58.31321146621253
5.95,57.706284461423884
5.97,57.354068526678994
5.99,58.87349763853268
6.01,60.48182411802674
6.03,59.444554996131714
6.05,58.32122672811816
6.07,58.59549609809642
6.09,62.904128095772094
6.11,66.20970788649653
6.13,70.45164776322694
6.15,76.5027263142644
6.17,82.23401914220437
6.19,86.94424499462875
6.21,89.6546251086359
6.23,90.34168650975991
6.25,89.650583529006
6.27,89.23216400668488
6.29,88.50921820181732
6.31,88.20511540480183
6.33,87.88120587288395
6.35,88.26565891946632
6.37,99.58775658865412
6.39,114.48984514686406
6.41,137.90952708999106
6.43,146.91774851532116
6.45,153.13466946189098
6.47,161.77083526254532
6.49,167.36030667084088
6.51,173.37187083809522
6.53,183.47096092723055
6.55,192.96449349567592
6.57,197.3491806841547
6.59,199.61289600152128
6.61,203.8622916564894
6.63,206.5888013912037
6.65,209.73259507140884
6.67,211.15305207559902
6.69,214.1350319280277
6.71,215.26863252641337
6.73,217.36833555122965
6.75,219.10363331473056
6.77,220.8343067002076
6.79,222.89309511820775
6.81,225.35397244698217
6.83,228.68841742639057
6.85,231.6806089366811
6.87,233.01022408770106
6.89,233.27027976646605
6.91,232.9090684566392
6.93,231.4082238727719
6.95,229.70306389551337
6.97,227.6809117142885
6.99,224.9835996753505
7.01,221.52579632991475
7.03,217.01370884492403
7.05,213.8608810127289
7.07,209.87005627900803
7.09,205.56180132381897
7.11,202.1956822125317
7.13,199.0833808602224
7.15,197.0639852251317
7.17,195.51657725926793
7.19,195.78986058623155
7.21,196.70700024022366
7.23,199.23191854024378
7.25,200.75915662655805
7.27,204.96946653197045
7.29,211.47008404400023
7.31,214.26987088741063
7.33,215.22122649832636
7.35,213.55636316771356
7.37,204.6906776167209
7.39,197.34697437448946
7.41,189.7681864328942
7.43,182.9796928445256
7.45,176.61173808143187
7.47,171.65314261042386
7.49,162.21547685000732
7.51,152.69148236186945
7.53,135.39499688300128
7.55,125.41467467007799
7.57,115.42494113100256
7.59,103.71212759854716
7.61,97.41098958693027
7.63,91.86087353970744
7.65,84.48668455548548
7.67,79.95699799161174
7.69,76.93899715842582
7.71,75.66055825234686
7.73,77.32377697654148
7.75,78.65806518788722
7.77,82.48045710734344
7.79,85.62141107227407
7.81,89.21914975815656
7.83,90.42453706865399
7.85,91.79141600822715
7.87,90.43874072350981
7.89,95.4729096441323
7.91,95.92618214066663
7.93,97.27936105959688
7.95,98.39819880932717
7.97,100.95279932521112
7.99,104.10086530092164
8.01,106.0864048344917
8.03,108.17529292636915
8.05,108.19347590446019
8.07,106.95150484163942
8.09,106.3685199647806
8.11,104.88076954681785
8.13,103.5259156249435
8.15,102.38274096130046
8.17,101.22888257699552
8.19,100.85457181597215
8.21,100.66779878775165
8.23,100.10494472467045
8.25,99.67733831963132
8.27,99.03426894772595
8.29,99.3272487713591
8.31,99.09140342677722
8.33,98.68055006433542
8.35,98.1260972153429
8.37,97.7483086598221
8.39,96.12875359037467
8.41,96.44790236735662
8.43,95.56625355215992
8.45,95.04123723583946
8.47,94.53982934751335
8.49,93.43593632519341
8.51,91.5698361827265
8.53,90.1226231996201
8.55,87.65724316701343
8.57,86.53020204819704
8.59,83.4572938189497
8.61,79.65071781337677
8.63,78.39273721251571
8.65,75.42152971955953
8.67,75.01130505058896
8.69,75.03951322664196
8.71,75.50275834895105
8.73,75.82282883643613
8.75,76.14834952964728
8.77,76.55547624428806
8.79,76.63630735641898
8.81,76.18571319869731
8.83,74.05630383531488
8.85,73.29390168485321
8.87,72.06162539874305
8.89,72.17043098552193
8.91,73.5426334686525
8.93,74.03698888332569
8.95,74.54788795050132
8.97,75.03870326139818
8.99,73.91191845095094
9.01,73.44309507880237
9.03,71.1324533182243
9.05,69.56201779405973
9.07,68.80166277417315
9.09,69.04656008629425
9.11,69.54144112161892
9.13,72.75082582319521
9.15,73.27448465450027
9.17,73.3981703221459
9.19,70.06562586942773
9.21,69.9154287359794
9.23,70.60575826303885
9.25,70.69064358297781
9.27,69.74821532224232
9.29,69.54218446612448
9.31,69.96258228393064
9.33,70.19179355873854
9.35,69.83670786426205
9.37,69.44400707218729
9.39,68.09546066991834
9.41,67.8269872631764
9.43,69.1174297893744
9.45,69.58969099261708
9.47,70.65473653783972
9.49,69.26608592166856
9.51,68.72260874077276
9.53,68.84177180690811
9.55,69.62713883929936
9.57,70.96813076130442
9.59,72.61424860728565
9.61,72.50557395442492
9.63,71.50604361948558
9.65,71.25366218550334
9.67,71.15530407098011
9.69,70.3044364849585
9.71,70.91163598147908
9.73,72.26898994759604
9.75,74.37859572031215
9.77,74.4515291599847
9.79,73.50468457343288
9.81,73.00160079394541
9.83,72.35146862990993
9.85,73.02206353054666
9.87,72.62644344917048
9.89,72.6129168651046
9.91,73.76637768782848
9.93,75.27527001088076
9.95,75.89223310658619
9.97,75.23792169722542
9.99,71.80531770909111
10.01,71.74715957631096
10.03,71.64330094362714
10.05,71.59627601349416
10.07,70.50476683702497
10.09,70.09456743988696
10.11,69.68342007845884
10.13,69.24306205658063
10.15,69.62070740023394
10.17,70.8835961226571
10.19,72.75485073751628
10.21,70.64641969514292
10.23,70.22924404817562
10.25,69.4745331362597
10.27,69.80380082631618
10.29,69.26171797011096
10.31,70.25211430075994
10.33,71.56011690523674
10.35,73.69249735584827
10.37,73.31796244698499
10.39,72.70365972267777
10.41,72.20687579754154
10.43,72.86478300057558
10.45,71.27109865377363
10.47,71.1545916083935
10.49,70.83513208411195
10.51,71.017524048753
10.53,71.08452304698591
10.55,71.67397410602395
10.57,72.25588201849433
10.59,72.0342228482954
10.61,71.68078852364755
10.63,71.11875061233721
10.65,72.05998979571865
10.67,71.10938279194391
10.69,70.12377198785373
10.71,69.88120577381918
10.73,69.45935278912796
10.75,69.03412159801073
10.77,69.88283944802467
10.79,70.07081322558798
10.81,70.14551517663534
10.83,69.46729492363335
10.85,69.39370158027123
10.87,69.33951168830315
10.89,70.30005544020884
10.91,70.62867467549125
10.93,70.66089903906693
10.95,70.46498805035395
10.97,70.99955611976185
10.99,65.83414846094516
11.01,70.56217411838665
11.03,70.0098512164647
11.05,69.09790327003329
11.07,71.5427493363991
11.09,75.36708857193372
11.11,74.11640286408867
11.13,72.39917846348082
11.15,72.73078291783698
11.17,73.00764398188953
11.19,74.46191830501425
11.21,74.71745815747613
11.23,72.0407994057376
11.25,71.81982894090604
11.27,71.25385367768222
11.29,71.26219272666461
11.31,74.1067768829494
11.33,77.58762861348758
11.35,77.40926667127664
11.37,77.36669159608851
11.39,75.15584291851962
11.41,74.23380869487156
11.43,73.4471892375977
11.45,72.28633330682892
11.47,71.51396717470784
11.49,71.48512279841552
11.51,72.12707300692394
11.53,72.03337214916546
11.55,71.67224833100211
11.57,71.58293478101285
11.59,74.07396368335996
11.61,76.0887216194126
11.63,75.85390474235192
11.65,78.92720078091507
11.67,78.11105776577169
11.69,76.12509598011356
11.71,76.98154159014979
11.73,79.53275876926794
11.75,81.42730015156972
11.77,81.37378302579758
11.79,78.09867920921205
11.81,77.68530877106667
11.83,77.46368618478874
11.85,77.57700783877934
11.87,77.204183178768
11.89,75.20143506352285
11.91,74.04388636026434
11.93,74.35646329998887
11.95,75.57905422514312
11.97,77.56517034520279
11.99,77.1074908432003
12.01,74.14076877898457
12.03,73.6416010343706
12.05,74.72356636934529
12.07,76.94571778343256
12.09,78.9217958350713
12.11,82.88850805249523
12.13,84.37134088752038
12.15,84.60386944104388
12.17,83.84256001473153
12.19,81.75800357207875
12.21,77.06947686240699
12.23,76.28619763883862
12.25,74.60941753026513
12.27,75.00608363837078
12.29,75.64311307543576
12.31,75.62406337995576
12.33,75.21995869100601
12.35,75.727051673341
12.37,75.71727121884544
12.39,75.1502621922239
12.41,74.46947395066333
12.43,74.77734058683497
12.45,74.86506396826803
12.47,75.10519596132966
12.49,75.04527007887818
12.51,74.64227239727036
12.53,74.68013356699
12.55,74.52917853656504
12.57,74.57277200913144
12.59,75.5569678560177
12.61,76.39690998361536
12.63,76.16685521195242
12.65,76.86517757470058
12.67,76.517554688543
12.69,77.59291748607558
12.71,79.07908968456596
12.73,78.44262509578287
12.75,77.20289919916144
12.77,75.87260666544431
12.79,75.19586240831056
12.81,75.34813412524605
12.83,75.68888164025067
12.85,75.43853025757447
12.87,75.62458301711514
12.89,75.75064722453135
12.91,76.12382075855948
12.93,76.8329471743253
12.95,77.06705507347918
12.97,76.5516977305888
12.99,76.46466977413299
13.01,76.70531207547135
13.03,76.65941462848744
13.05,76.55382713184942
13.07,77.17050090081949
13.09,76.88701570968814
13.11,76.89254704280025
13.13,76.27618110714944
13.15,75.61283775495251
13.17,74.95128356265967
13.19,75.26265444103078
13.21,75.69263925639103
13.23,77.34523143491
13.25,76.89807579993273
13.27,77.21731857880961
13.29,76.67136612440589
13.31,76.65478665673079
13.33,76.3983932110293
13.35,76.91305963859823
13.37,76.4902714418642
13.39,76.44649880968846
13.41,76.716396549069
13.43,77.93772579218704
13.45,78.19467636566067
13.47,78.08848789280593
13.49,78.13415637783083
13.51,78.9693435637961
13.53,79.91508750029857
13.55,80.01733375326629
13.57,78.7076397589393
13.59,79.0808617563404
13.61,78.76989178610071
13.63,79.46041475550669
13.65,82.6059508517822
13.67,81.08014723132723
13.69,80.10961573785812
13.71,78.91277751583613
13.73,78.01410812865284
13.75,77.86083476832434
13.77,77.85906371864645
13.79,77.78258071688609
13.81,78.79794220034458
13.83,79.03350290255906
13.85,79.04492098161315
13.87,78.89949529243418
13.89,78.37792814456871
13.91,78.23997793245807
13.93,78.378224868503
13.95,78.58272195373364
13.97,79.23752447609041
13.99,79.80892016122974
14.01,80.92119201970328
14.03,81.53103418851796
14.05,82.70909143172086
14.07,82.34653261853637
14.09,82.28050248149873
14.11,81.33582704123025
14.13,81.36134907056152
14.15,81.42272704338403
14.17,81.44770706435867
14.19,81.30897622057687
14.21,81.500379269686
14.23,81.80497410048936
14.25,81.6850315184927
14.27,82.14682020242203
14.29,81.28705259197774
14.31,80.11516807676935
14.33,79.0528516313554
14.35,77.26793416682284
14.37,76.77164233629749
14.39,76.85202009880041
14.41,76.99305768193747
14.43,77.50259515214711
14.45,78.46886650564238
14.47,78.48817259811064
14.49,78.78980800767262
14.51,79.8029049724231
14.53,79.4386638383025
14.55,79.12273693764556
14.57,77.86433199301125
14.59,77.98423066205001
14.61,78.92688202725475
14.63,82.10703289325195
14.65,82.78795768362913
14.67,81.93072298510756
14.69,81.50039951198379
14.71,81.59788775497368
14.73,81.3019961570451
14.75,80.91791303462058
14.77,80.66522468477855
14.79,80.29803447959277
14.81,79.53578947111615
14.83,79.28546812723795
14.85,79.06254449531758
14.87,79.64552307502412
14.89,80.44784088515951
14.91,80.80473536791938
14.93,80.30442673260114
14.95,80.27081045225401
14.97,81.21444633195259
14.99,81.4451488784434
15.01,81.64448347350393
15.03,82.19127104732517
15.05,83.05137577640197
15.07,83.35845354868582
15.09,82.97267365213084
15.11,83.09816271464675
15.13,83.37952574293278
15.15,83.7653608052999
15.17,83.78274247798494
15.19,84.32132081312362
15.21,84.73966315413904
15.23,84.83852947947251
15.25,85.1106064716934
15.27,85.9473962009737
15.29,86.33532845939646
15.31,86.86212400666608
15.33,86.68808629278568
15.35,86.30862281075176
15.37,86.07658610454436
15.39,85.71290470905038
15.41,85.07859039176431
15.43,84.02182662516616
15.45,84.24806116220903
15.47,84.23638731559718
15.49,84.71342468515762
15.51,85.44389946048813
15.53,86.15969138137537
15.55,85.79502618486164
15.57,85.34142556292196
15.59,85.7803374684111
15.61,86.78842227289066
15.63,94.59941709095976
15.65,92.78466475558521
15.67,89.99444712411587
15.69,88.86285100499697
15.71,90.45224983488232
15.73,91.47084631388078
15.75,96.1456017798109
15.77,102.3320166462671
15.79,103.8982992334584
15.81,108.07279672142158
15.83,114.31521792929378
15.85,129.60961870247087
15.87,148.76598255759308
15.89,166.17582979153065
15.91,175.56915885198237
15.93,187.2208706684073
15.95,193.77616023774624
15.97,205.81199321901946
15.99,216.17790921813318
16.01,225.43716318622413
16.03,235.61501677277846
16.05,239.9498675605811
16.07,240.3776539028682
16.09,240.68764694928774
16.11,239.72075267653773
16.13,239.14742745201633
16.15,242.54414398920756
16.17,244.71339999464686
16.19,246.74084568265073
16.21,246.21302281222327
16.23,247.42906234654183
16.25,242.738928301376
16.27,236.07729455896435
16.29,236.1728893287798
16.31,238.5065530741799
16.33,240.75760115318522
16.35,248.20959217883225
16.37,257.2081564800764
16.39,262.60454369905693
16.41,267.28883192028604
16.43,271.38285695361594
16.45,269.99381160798686
16.47,265.69569612693346
16.49,261.3773287255095
16.51,262.41318295476236
16.53,263.7101020276555
16.55,264.81718919547
16.57,251.20317299177452
16.59,253.64827191580957
16.61,254.95725928243934
16.63,255.0580112674957
16.65,256.1481667655473
16.67,256.58365148898844
16.69,256.8151627323163
16.71,257.87255949884303
16.73,261.5593556914036
16.75,263.8055006715736
16.77,266.68029561690093
16.79,265.9533389897002
16.81,264.14310130227483
16.83,258.0038916952626
16.85,253.11684304036294
16.87,243.81434370475995
16.89,235.80289897340657
16.91,227.22463946004564
16.93,224.98759198976992
16.95,228.5042429869945
16.97,232.25545454724084
16.99,234.4714448372933
17.01,237.28822932933676
17.03,240.8583407240941
17.05,242.33915001473864
17.07,241.73084836956784
17.09,238.2638462421693
17.11,232.24238364945768
17.13,232.46976007425633
17.15,233.558559156709
17.17,234.19547180891072
17.19,235.71897503686773
17.21,237.39318378528418
17.23,238.94703071931144
17.25,239.21537664500482
17.27,236.30533435275015
17.29,232.8466644828326
17.31,231.56136674862506
17.33,232.1929284616216
17.35,231.9382007556523
17.37,233.68619186524015
17.39,236.27202075855365
17.41,236.69846563880077
17.43,236.7032817186338
17.45,235.57244809214103
17.47,235.08785049472436
17.49,235.63588321381823
17.51,224.5167861880527
17.53,225.6011290374635
17.55,226.38775713390558
17.57,221.0953571056547
17.59,225.47056411215783
17.61,230.43372860296978
17.63,232.01161268018924
17.65,235.94150332322863
17.67,237.35501496460165
17.69,237.04246392304682
17.71,237.0600357715631
17.73,236.9219032842545
17.75,232.18239315890685
17.77,229.4614908578551
17.79,232.17572619062733
17.81,236.74534005621123
17.83,239.03466126087628
17.85,238.655378930363
17.87,233.75601225740786
17.89,220.02333198907476
17.91,213.79296851542745
17.93,210.09380027526066
17.95,206.26695614670552
17.97,199.3273787631319
17.99,191.3223699914407
18.01,180.13761453903845
18.03,173.8244680828291
18.05,173.50466454507702
18.07,168.94191725717505
18.09,152.30762507752195
18.11,151.91857498681475
18.13,156.06856768281173
18.15,152.964453590764
18.17,158.67702914249455
18.19,190.71220348764933
18.21,220.1074092281186
18.23,232.3407509477132
18.25,240.2907959268114
18.27,249.31196555127192
18.29,254.3383739428287
18.31,258.88351084171467
18.33,259.5159571168792
18.35,258.45875741250535
18.37,256.0559400553795
18.39,255.23190099027178
18.41,256.88894131021266
18.43,259.0723281429712
18.45,264.00048386746033
18.47,267.7464362611351
18.49,271.54812812782956
18.51,272.5950506245228
18.53,270.918457620264
18.55,269.64130828190343
18.57,247.3195673129751
18.59,251.21962416131066
18.61,257.8326344742661
18.63,265.5973621152624
18.65,272.997180092619
18.67,278.2736960765159
18.69,280.6539568525627
18.71,285.6188877828871
18.73,275.8858808850564
18.75,276.80510598730706
18.77,283.6877724206259
18.79,290.4508379191949
18.81,299.5064401135276
18.83,305.45249595692945
18.85,304.60113863189275
18.87,303.3938616507772
18.89,300.15601114012975
18.91,292.6719493505389
18.93,290.91469399140965
18.95,290.8382718336019
18.97,290.2838045942544
18.99,289.7243883342598
19.0,291.7878662854015
