d,vs
2.05,122.52295394250646
2.07,119.57435387326062
2.09,117.52957529945394
2.11,115.16904732890723
2.13,114.14704190536598
2.15,114.53290882805214
2.17,117.12653496335686
2.19,121.34086257287753
2.21,123.5301998016522
2.23,124.42429516740746
2.25,125.65516775130261
2.27,125.08838199044318
2.29,125.28666572195965
2.31,123.07701546898036
2.33,122.54447465752897
2.35,119.37381683166903
2.37,114.03833630960806
2.39,111.67902304506413
2.41,110.76104535182405
2.43,109.96754316627798
2.45,109.35662413019419
2.47,108.19550233690669
2.49,109.37248809243748
2.51,109.20925996879053
2.53,110.11333281052676
2.55,110.35478559849636
2.57,108.70000192583674
2.59,109.33217125121917
2.61,110.28469904884842
2.63,109.91457656228337
2.65,109.5091478027567
2.67,107.13583606256059
2.69,105.08785353851815
2.71,104.35298188304807
2.73,104.33757709078836
2.75,104.2490300820481
2.77,104.57440716972532
2.79,103.24302091695236
2.81,102.71021137174078
2.83,101.85980920685398
2.85,100.29004255238094
2.87,98.94103535801952
2.89,98.71345478400524
2.91,98.0608728303322
2.93,98.19374450612372
2.95,99.01893108604007
2.97,99.35755337192492
2.99,98.10584204021632
3.01,97.47603100881028
3.03,96.75366447205599
3.05,100.02566450482719
3.07,114.9393936430187
3.09,129.63645261446283
3.11,122.89649229812626
3.13,117.86778557261657
3.15,116.28954570860206
3.17,115.6695119242563
3.19,114.29168129970957
3.21,114.72165433924104
3.23,118.82400071345064
3.25,125.09743397189455
3.27,130.11814593597302
3.29,134.3513041270382
3.31,136.58224617041606
3.33,136.9554033539993
3.35,137.73633977959378
3.37,136.90813938371093
3.39,137.3863028183823
3.41,136.9993567070447
3.43,137.27780903151648
3.45,138.66766578017788
3.47,139.50569681954258
3.49,139.559225247376
3.51,139.98199171905702
3.53,140.1031191158173
3.55,139.14738912047463
3.57,138.54306556432712
3.59,138.32885262249218
3.61,137.59071255994112
3.63,137.21691619789604
3.65,137.30098948334938
3.67,137.31961294211996
3.69,136.0909395285534
3.71,134.89218443450406
3.73,133.0181638263067
3.75,132.30601949797605
3.77,132.738323710217
3.79,133.32330564730464
3.81,132.6280275287466
3.83,133.7959750020011
3.85,133.15749371399545
3.87,133.74845485417455
3.89,133.74194552900167
3.91,135.35831749007784
3.93,134.65417713781596
3.95,135.29740629886163
3.97,134.08941563181162
3.99,132.82548841348628
4.01,132.6114320108231
4.03,132.37470779155475
4.05,132.49307686632116
4.07,135.07136808617426
4.09,136.2384064056991
4.11,136.82981494523068
4.13,136.66462119182003
4.15,136.53709534408947
4.17,136.52571676385168
4.19,135.4525144785209
4.21,134.52236608980567
4.23,134.46267649601475
4.25,135.3403440810076
4.27,135.90927615403209
4.29,136.3681886387014
4.31,136.215639274903
4.33,136.0723339078073
4.35,136.54530002636255
4.37,136.64617991686575
4.39,136.35025962989522
4.41,136.2552873405855
4.43,135.3049601010919
4.45,135.57609129225
4.47,135.46501468190957
4.49,134.41957501577045
4.51,134.08770475680376
4.53,133.7663109401295
4.55,134.6119913195195
4.57,137.16384984981275
4.59,138.09082587616808
4.61,137.88276945730004
4.63,137.73127110984416
4.65,136.84996267773704
4.67,135.8410474625458
4.69,134.39603251766837
4.71,134.07330714146968
4.73,133.39394591271346
4.75,132.54623762795327
4.77,131.12461461941615
4.79,130.99802915439946
4.81,130.43334330193576
4.83,129.04890531314618
4.85,127.54327527204885
4.87,126.16461123181027
4.89,125.45444442002636
4.91,124.71581952031099
4.93,126.02724953072739
4.95,127.6098703635616
4.97,127.7986753409287
4.99,127.45026765489702
5.01,124.05219009463985
5.03,121.97367147090206
5.05,123.20868918300198
5.07,123.85329582092763
5.09,124.27434786591967
5.11,123.22475371268902
5.13,122.63338268771219
5.15,122.73930356320825
5.17,122.94703674750946
5.19,124.63252942706725
5.21,124.80154644585328
5.23,125.21863563804503
5.25,125.10490596120393
5.27,125.55764022433323
5.29,127.1241791853583
5.31,129.35811116117512
5.33,131.10152927772052
5.35,132.7713631685457
5.37,134.19841216145724
5.39,134.7513782825587
5.41,134.38344443439922
5.43,132.93790765209206
5.45,132.31340760606435
5.47,131.30011080170752
5.49,131.9094709059558
5.51,133.37180679528203
5.53,132.73817302386297
5.55,132.61885780126826
5.57,132.52594875031113
5.59,130.88931164107464
5.61,133.01096946965407
5.63,132.94689660227053
5.65,132.64352073260912
5.67,132.29416107667973
5.69,131.70941141836698
5.71,132.56828572906903
5.73,132.63447412308585
5.75,132.31112285527396
5.77,131.73118561971083
5.79,132.05388165698074
5.81,133.66284026983882
5.83,134.80292099008147
5.85,135.82154194202934
5.87,137.06252538502937
5.89,138.16092575229237
5.91,139.94613943053446
5.93,137.92549749296091
5.95,136.73242177912218
5.97,136.58978797934654
5.99,138.1079137964544
6.01,140.1873710726899
6.03,138.4257053466595
6.05,136.7442390798474
6.07,137.10437493930775
6.09,143.19834701048325
6.11,147.45746830566563
6.13,152.9656787991825
6.15,162.10482077118402
6.17,169.2161346529565
6.19,175.80723478224763
6.21,179.12933862758294
6.23,181.20334858469346
6.25,179.9937752805692
6.27,179.17470254504724
6.29,179.8084117365259
6.31,180.0773389985512
6.33,180.24538238573683
6.35,180.4626696415711
6.37,192.9338056627785
6.39,209.6997615736774
6.41,234.87007850651193
6.43,244.77883080643088
6.45,251.06276557979226
6.47,260.38664453023625
6.49,266.15204312590487
6.51,272.8091029944923
6.53,284.52041762340315
6.55,295.02315468989053
6.57,299.4286677078031
6.59,302.4003679128374
6.61,306.63121719313676
6.63,311.0496973352114
6.65,315.13620316076265
6.67,316.58032393789284
6.69,319.725163998229
6.71,322.29203821963387
6.73,324.24985483456106
6.75,326.47396576646975
6.77,327.73918389157103
6.79,330.3343862481614
6.81,332.9700377710647
6.83,336.15214348362673
6.85,338.00360928913295
6.87,339.3644841157637
6.89,339.28911488555644
6.91,338.86025519180185
6.93,336.6913520577228
6.95,335.4779662643427
6.97,332.620460454398
6.99,330.1379478154679
7.01,326.9144702694748
7.03,322.25442314713365
7.05,318.2147328396784
7.07,314.3791192173159
7.09,310.66373279954354
7.11,306.74293323420284
7.13,302.53987088100695
7.15,299.1415974521142
7.17,298.2817852495821
7.19,298.2443288967942
7.21,299.42187106062215
7.23,301.5526317553608
7.25,303.8832474816283
7.27,308.26587440022587
7.29,315.26561647189186
7.31,317.0481784167914
7.33,317.8336160850937
7.35,316.45020787856924
7.37,307.482081392572
7.39,299.4604600765349
7.41,291.11916237899885
7.43,284.0725415429608
7.45,277.5222314568947
7.47,271.0282832707943
7.49,260.56344601695343
7.51,249.22504620042662
7.53,230.40552030973885
7.55,218.62220193303563
7.57,207.29982525105208
7.59,193.13757982745963
7.61,186.3213927405514
7.63,179.88854381880793
7.65,170.88088488048155
7.67,164.85881608448952
7.69,162.53697303701358
7.71,159.80312647158513
7.73,161.1324432227821
7.75,162.83929742082435
7.77,166.99134928954666
7.79,170.86439508727108
7.81,175.03855453169956
7.83,176.21506388949362
7.85,178.0966478291341
7.87,177.0614649376713
7.89,182.78761035353588
7.91,183.8010655119964
7.93,184.93926152685037
7.95,186.54232136374293
7.97,189.24438016254362
7.99,192.16396396060262
8.01,194.60322713241112
8.03,197.68289802318913
8.05,198.63618733802284
8.07,198.5567138290143
8.09,197.21765718011017
8.11,195.57547600308632
8.13,194.97058105922926
8.15,193.226111662682
8.17,192.04486381751062
8.19,191.20699243936852
8.21,190.92569410136704
8.23,190.8158637545565
8.25,190.7713943548373
8.27,190.5219143445294
8.29,191.91466602136472
8.31,190.87458280412673
8.33,189.8052485919455
8.35,188.23726721461728
8.37,188.17342135971123
8.39,186.67820159321377
8.41,186.67312752067684
8.43,186.15768203527008
8.45,185.5762269428513
8.47,185.60640161185154
8.49,185.06904641717693
8.51,183.15596671600647
8.53,180.8940576243003
8.55,177.9930586229919
8.57,176.30268881078757
8.59,173.04895026093573
8.61,169.690352350875
8.63,168.6161723288144
8.65,167.0575326317666
8.67,166.7763474054782
8.69,167.01216752407103
8.71,168.19614344491606
8.73,168.27556891118482
8.75,169.07549047883663
8.77,168.2102286062731
8.79,168.18216751374268
8.81,168.0600238208391
8.83,165.77469308119112
8.85,164.69229675268568
8.87,163.2952307446738
8.89,163.62159700915262
8.91,165.05259740355402
8.93,165.90823261083327
8.95,166.87557249227285
8.97,167.38375123004218
8.99,166.66055250470203
9.01,165.66611513341186
9.03,161.77285835709154
9.05,159.5132374063833
9.07,160.68685046658933
9.09,160.0015180137036
9.11,161.36259720318165
9.13,165.74502309123176
9.15,166.8240543829373
9.17,167.12056547615688
9.19,162.37778219799938
9.21,161.90680175247383
9.23,162.6667332642681
9.25,162.19933149077016
9.27,160.02674190444617
9.29,159.51338398189637
9.31,160.1418778662339
9.33,161.2083780141282
9.35,161.22509884921084
9.37,160.82019306106577
9.39,160.73462944605623
9.41,159.55036091101007
9.43,160.0920774062033
9.45,160.47619703040905
9.47,161.67211783729434
9.49,159.8036243471293
9.51,158.90375130390603
9.53,156.8737125302173
9.55,157.42345755774582
9.57,160.43027819733666
9.59,162.63919949329764
9.61,162.71759051401722
9.63,162.33003692560652
9.65,162.9377422776283
9.67,162.36541426894237
9.69,161.52384630995186
9.71,163.03439410198314
9.73,163.74228047216585
9.75,165.5308418225924
9.77,167.00093086983776
9.79,165.5513521263897
9.81,163.43309100237437
9.83,162.10061656411065
9.85,163.48237944128456
9.87,162.85135305099715
9.89,162.1808451962144
9.91,163.14363275117762
9.93,164.97138737983974
9.95,165.48520215903343
9.97,165.2150051646757
9.99,160.55869044347182
10.01,161.63565460469738
10.03,161.36268664024863
10.05,161.71540449235636
10.07,159.80396434547362
10.09,158.51966143176944
10.11,158.0028631052196
10.13,157.37984256135618
10.15,157.7180246007554
10.17,159.06639715985554
10.19,161.3417183819498
10.21,159.21989791164305
10.23,158.31259401191798
10.25,157.939711035855
10.27,157.10833536542313
10.29,155.64208823336207
10.31,156.96388375214332
10.33,158.58861025954297
10.35,161.46152524381046
10.37,160.5156569030249
10.39,159.95617294297446
10.41,160.52700546426848
10.43,160.64231213045363
10.45,158.70522646845794
10.47,157.42981432153718
10.49,157.86519361079505
10.51,158.16461068421134
10.53,157.96316867307047
10.55,158.9055805249462
10.57,158.3472488157739
10.59,158.54342017095334
10.61,158.3743246045339
10.63,159.63844520936254
10.65,160.93880673167982
10.67,159.73644150258343
10.69,158.05242230487303
10.71,156.74490596102834
10.73,156.32484284112792
10.75,155.75127706927705
10.77,155.49315569966802
10.79,155.3860775698175
10.81,154.0931305658813
10.83,154.46511807344714
10.85,154.70666479749744
10.87,154.76439274675405
10.89,155.53598448225853
10.91,155.42440053667747
10.93,155.58564539808052
10.95,155.86131364734192
10.97,156.23862302797622
10.99,149.93048420890108
11.01,155.50482597139492
11.03,155.5482907076596
11.05,154.71295288206267
11.07,158.59874045388005
11.09,162.62761799810178
11.11,160.19172191122013
11.13,158.80602825868013
11.15,159.2750757764134
11.17,160.05321914113895
11.19,160.62731138743754
11.21,160.4710403315114
11.23,158.3264379662142
11.25,158.59195607248915
11.27,157.57701816685093
11.29,157.36557477727825
11.31,159.39542504203786
11.33,163.6485337708401
11.35,162.66140554622208
11.37,162.20497699946085
11.39,160.32837237489335
11.41,158.95097965743054
11.43,157.53918326918355
11.45,155.95950657374237
11.47,155.25111940239898
11.49,155.9559486294316
11.51,155.66594073927584
11.53,154.39626053591124
11.55,153.98347737050943
11.57,153.77309273104456
11.59,156.92947022861702
11.61,159.50674714226741
11.63,159.4147776772359
11.65,163.60308566316812
11.67,162.7325049505451
11.69,160.5045911297062
11.71,161.62204538921733
11.73,164.4254251706493
11.75,167.120905546787
11.77,167.62157756198397
11.79,164.42424492495059
11.81,163.95251311255913
11.83,163.86150879589385
11.85,163.40899200228225
11.87,163.04246082743765
11.89,160.60540475275468
11.91,159.50396866653634
11.93,160.92828104458383
11.95,160.9220829971698
11.97,163.6278576654032
11.99,163.12164163026398
12.01,160.07553812689736
12.03,160.0117882601601
12.05,160.09727377589547
12.07,162.30889167826788
12.09,164.84028375322197
12.11,168.89756142369205
12.13,170.49502511246678
12.15,173.2825282978679
12.17,172.76089580697996
12.19,171.1951566539816
12.21,165.4368873230115
12.23,163.6141316416917
12.25,161.07311264077083
12.27,160.4176186750751
12.29,160.06077431862406
12.31,158.7128816772259
12.33,157.3878868834646
12.35,158.60154156861014
12.37,158.4394900968353
12.39,157.697326735641
12.41,156.93361433985146
12.43,156.50603272225405
12.45,156.29097959794356
12.47,156.06883263002314
12.49,155.47603758060467
12.51,156.14156527059427
12.53,156.77469071457182
12.55,156.1019713174018
12.57,156.33123031606834
12.59,156.35736499597562
12.61,156.70833189540642
12.63,156.00671927523248
12.65,156.6493088265967
12.67,154.92913381991355
12.69,157.3356872539097
12.71,158.75911401872617
12.73,158.96640274480527
12.75,157.5412596288813
12.77,156.9712725060653
12.79,156.6655318915611
12.81,156.99775429533202
12.83,157.29975178472685
12.85,156.93561849756492
12.87,157.61048652280098
12.89,157.76431211518053
12.91,157.26637707442046
12.93,158.58490990262524
12.95,159.0016831760154
12.97,158.9188395786227
12.99,158.07119117288002
13.01,158.10066148989858
13.03,157.1406691965017
13.05,157.42504265899646
13.07,157.98586357599316
13.09,158.2185579278055
13.11,157.57017608313842
13.13,156.65260379794833
13.15,156.45140542867927
13.17,155.16804326074487
13.19,155.09280667314118
13.21,155.2484747789163
13.23,156.06081064601676
13.25,155.05860546168688
13.27,155.7386171543176
13.29,155.2444677140753
13.31,155.8282939355482
13.33,155.68372760749318
13.35,155.82873533266672
13.37,155.33906847396705
13.39,156.6056042628737
13.41,157.4152440535757
13.43,157.87590214711693
13.45,157.97963605844
13.47,157.21258177248978
13.49,157.14623291537904
13.51,158.1030021309966
13.53,158.262109140538
13.55,159.18650979413778
13.57,157.71247889022968
13.59,158.44383794198944
13.61,157.83206084141136
13.63,159.9661701721347
13.65,162.96291652889337
13.67,160.9091114383989
13.69,160.23321752734455
13.71,159.34963221478688
13.73,158.49142884335706
13.75,157.56018510883172
13.77,157.0046410811657
13.79,157.46733060096804
13.81,157.26241859700812
13.83,157.59224247012313
13.85,157.398646914192
13.87,156.86094534879115
13.89,157.56434808388792
13.91,156.96916751296484
13.93,156.75307705617695
13.95,157.72272258455214
13.97,157.83134027282603
13.99,157.44805073925602
14.01,157.67971585190577
14.03,158.33659505781475
14.05,160.11956284491393
14.07,160.35315680508396
14.09,159.98049099215626
14.11,161.46408751185982
14.13,160.43746639962765
14.15,160.5319508188522
14.17,160.70196244698562
14.19,159.71019600706074
14.21,160.4420469523153
14.23,160.5199317925464
14.25,161.15408623522848
14.27,163.04929126823754
14.29,162.88012568476688
14.31,161.7293411082676
14.33,160.55557974214747
14.35,158.3868327858564
14.37,157.53200295287579
14.39,156.88069283148937
14.41,157.23725181579704
14.43,157.44342618492317
14.45,158.66933540824567
14.47,160.09087959463426
14.49,160.77465291266242
14.51,159.32876149315388
14.53,160.02083016642305
14.55,159.88693892750064
14.57,158.56112000899887
14.59,157.71076061376613
14.61,159.44362052017172
14.63,163.3617876619195
14.65,164.0368461435582
14.67,161.4948964571862
14.69,160.94889301112448
14.71,161.3740015365462
14.73,160.93730775609595
14.75,158.8863209759843
14.77,157.90934572190886
14.79,157.7355584861395
14.81,158.03591370791483
14.83,157.57461589213005
14.85,157.6440225742766
14.87,159.4054012970487
14.89,160.05939321369678
14.91,159.94121940195416
14.93,159.03633177142447
14.95,158.76284359568857
14.97,159.8383742395357
14.99,159.71080845051452
15.01,159.8857996128453
15.03,159.11363638329337
15.05,160.49894558772436
15.07,160.0085088887833
15.09,159.6684580061884
15.11,160.2047303555428
15.13,160.8314164565285
15.15,160.0697031985577
15.17,159.59420771850537
15.19,159.56610079239434
15.21,159.0732893069485
15.23,159.95925361146007
15.25,160.83189729750663
15.27,161.6059253532502
15.29,162.20941176792573
15.31,163.73348959206317
15.33,163.69532391959441
15.35,164.4721940337057
15.37,164.11431412634968
15.39,164.0982933424515
15.41,163.13160329696552
15.43,161.8497511150422
15.45,162.31179875164233
15.47,161.5864364953019
15.49,163.40723115254787
15.51,164.0707634793127
15.53,164.29572519876066
15.55,164.82486220485484
15.57,165.14903676887923
15.59,167.43553372165576
15.61,169.17213844207598
15.63,178.66079645872065
15.65,175.84986657580183
15.67,172.06673765050186
15.69,171.28276491592607
15.71,172.90513513298305
15.73,174.78393614161624
15.75,180.0583514164697
15.77,186.77225736779184
15.79,190.03670021939803
15.81,193.9908802940331
15.83,200.30867061319907
15.85,217.9737209824721
15.87,238.63765345688486
15.89,257.4591703615975
15.91,268.54642985471037
15.93,281.24654672470257
15.95,287.9958509355924
15.97,300.09219934469854
15.99,311.0461830518595
16.01,322.0702388988671
16.03,333.37814226840976
16.05,338.7116493658888
16.07,338.74948914844566
16.09,340.3640004515451
16.11,338.7898169668327
16.13,338.1466134615127
16.15,341.1716056882868
16.17,343.8233402555165
16.19,346.390680215394
16.21,346.9200566647092
16.23,346.38847449508165
16.25,341.3216098575401
16.27,334.84770390480963
16.29,335.4168950632085
16.31,336.88060787753295
16.33,340.3403029345423
16.35,348.13713291851417
16.37,357.1969141853795
16.39,362.51452306899546
16.41,366.9044174216794
16.43,371.5068422540432
16.45,370.350982955541
16.47,365.95580252558455
16.49,362.38689848327607
16.51,363.03539652289265
16.53,365.0967970919996
16.55,366.8898787186546
16.57,351.72944927292457
16.59,353.2162875822169
16.61,354.2448841018559
16.63,354.6670876134828
16.65,354.6147441249113
16.67,355.3589378820344
16.69,356.13799216600563
16.71,358.01597520544055
16.73,362.0559632470679
16.75,363.0108188185399
16.77,365.99637683582097
16.79,365.3963778332038
16.81,363.72071751748433
16.83,357.60115402495364
16.85,352.5606300740534
16.87,343.5964172692923
16.89,335.26282951261254
16.91,326.92258590154165
16.93,323.6384855385684
16.95,327.535362238799
16.97,332.6869221442421
16.99,335.1510253507855
17.01,337.1848830189784
17.03,341.3027995918104
17.05,342.6492268564467
17.07,342.4427006299849
17.09,338.8162598391925
17.11,331.7074984282042
17.13,331.18678910711395
17.15,331.9778034414985
17.17,332.1085138332593
17.19,333.2196073091089
17.21,335.13690198551933
17.23,335.92617504518887
17.25,336.4881450732601
17.27,333.9842879874848
17.29,330.059709943029
17.31,327.52460017387597
17.33,327.0732722793755
17.35,327.5954671118194
17.37,329.861083738793
17.39,331.7095957560787
17.41,332.6739009362462
17.43,333.31946191699933
17.45,331.778205471224
17.47,331.2270538365925
17.49,332.678259260779
17.51,321.543229987389
17.53,323.51238338224056
17.55,324.66829743843726
17.57,319.11521346537677
17.59,323.44920558108817
17.61,327.7094282332095
17.63,329.51302023119996
17.65,334.0418602542672
17.67,335.5836656010141
17.69,335.4714513404418
17.71,336.2164139142623
17.73,336.43057519619373
17.75,330.6986560080125
17.77,327.63479969780707
17.79,331.1853477842644
17.81,336.2410178008215
17.83,338.8111822554465
17.85,338.74913688391365
17.87,332.9776536114715
17.89,318.38344127524846
17.91,311.5091038090161
17.93,307.54641060439235
17.95,304.31879333569503
17.97,297.1697209328892
17.99,290.1555066078651
18.01,278.25173683514987
18.03,270.65003944097276
18.05,270.2378865597317
18.07,263.5462644460919
18.09,245.8689691048108
18.11,244.6330932017662
18.13,248.2705407391713
18.15,244.4022699214041
18.17,251.01015240962252
18.19,285.72465832382625
18.21,316.9500172315194
18.23,329.3636205051119
18.25,336.2622044008766
18.27,345.7600687154965
18.29,350.6440853709254
18.31,355.3742748873602
18.33,356.23991068435015
18.35,354.5002286597945
18.37,351.6406809808933
18.39,350.30281552317837
18.41,350.9067755277831
18.43,354.52691071697717
18.45,359.7133093681472
18.47,364.274757688396
18.49,367.9705514779268
18.51,369.85243378651535
18.53,368.05608622940093
18.55,366.56921120161314
18.57,342.6338825084504
18.59,346.60505798660813
18.61,353.34063080689896
18.63,362.11251216336075
18.65,368.88453660264133
18.67,374.46348821272926
18.69,378.29658254755225
18.71,383.8909474897064
18.73,373.57923565359175
18.75,372.98118400019706
18.77,378.9617117694968
18.79,386.7270356737805
18.81,395.8692902410125
18.83,402.34114583161096
18.85,402.06432595182264
18.87,399.18304985200973
18.89,395.533143030892
18.91,387.89772188511085
18.93,385.546353606444
18.95,385.6666217119331
18.97,385.6277052037675
18.99,384.4022246579838
19.0,386.13549609905095
