d,vs
4.49,125.85961285673802
4.51,126.01950893104038
4.53,126.3757304350085
4.55,126.4801325660095
4.57,128.26757869605004
4.59,129.27653632578352
4.61,130.25149816681062
4.63,129.49151883445936
4.65,129.80688847486144
4.67,128.77409354007176
4.69,127.87123626658588
4.71,127.77262761486111
4.73,127.30583274776832
4.75,127.06617496580463
4.77,126.91560065793337
4.79,127.10032203781424
4.81,125.96952555349502
4.83,124.36541929726434
4.85,123.16188753612154
4.87,121.77878092234107
4.89,121.35283884039762
4.91,121.87175176757162
4.93,122.95356063399021
4.95,124.74793475397938
4.97,126.29256919047987
4.99,125.42880325202964
5.01,122.8710672572974
5.03,120.82908116855388
5.05,121.45547747538829
5.07,121.23478628697185
5.09,121.55621204224994
5.11,122.34681186747824
5.13,122.94055090224985
5.15,123.58340383606318
5.17,123.51059100302105
5.19,124.35171420761688
5.21,123.70080080298517
5.23,124.39967002277021
5.25,124.20228297351827
5.27,125.50897392333874
5.29,125.93247073075182
5.31,127.51966759726501
5.33,128.7510592853259
5.35,129.9740094995259
5.37,130.98169695962056
5.39,131.61678180927726
5.41,130.67239773456777
5.43,130.15690362907733
5.45,129.97357152449874
5.47,129.12151231750997
5.49,130.19871362500282
5.51,130.971437256803
5.53,130.53640919936018
5.55,130.10835254450492
5.57,129.47541581963634
5.59,128.30267030074472
5.61,128.71773724565665
5.63,129.65910478254366
5.65,129.47844602126753
5.67,128.53289994635173
5.69,127.97874054594361
5.71,128.36841244432418
5.73,128.6673316059112
5.75,128.3092858920765
5.77,126.54012771670659
5.79,127.98951271616029
5.81,128.3212197833637
5.83,129.34660849707458
5.85,130.73127473455216
5.87,131.93810437521944
5.89,132.74107083627229
5.91,133.5926739711223
5.93,131.80828739105712
5.95,130.85095004728268
5.97,130.71922397151414
5.99,133.04829629986628
6.01,135.37100603297122
6.03,133.6786169208618
6.05,132.72044854311315
6.07,131.99016972053724
6.09,138.3499701305562
6.11,142.76143300694446
6.13,148.1907581177401
6.15,155.77551691041444
6.17,162.38217113642668
6.19,168.1883924449473
6.21,171.1101794409692
6.23,172.10283072567196
6.25,170.8492132923031
6.27,170.4964370598544
6.29,169.72083850182077
6.31,168.65085930786418
6.33,167.68541511932096
6.35,168.02411662108335
6.37,179.99745758975772
6.39,196.25097364655358
6.41,223.26066090190795
6.43,232.3419912739042
6.45,239.46299018403252
6.47,248.6926656253085
6.49,253.95690266036075
6.51,260.29783504275383
6.53,270.4907714821863
6.55,280.111127827071
6.57,285.03506306764734
6.59,287.5925503786902
6.61,292.5154745920087
6.63,296.68476321320367
6.65,300.84028220190044
6.67,302.3048681738023
6.69,304.8814869880169
6.71,306.22373470058824
6.73,308.7210490996105
6.75,310.980596490304
6.77,313.02889601653726
6.79,315.4090306608762
6.81,316.9797936790343
6.83,320.107843371187
6.85,322.8037052739707
6.87,324.9164122373848
6.89,325.9318184005248
6.91,324.80896869156885
6.93,323.8273159653968
6.95,322.90845682558233
6.97,320.89052197549023
6.99,317.8776305019493
7.01,315.1505337607674
7.03,310.8133256298135
7.05,306.27819157816083
7.07,302.0936786094889
7.09,297.59904877827177
7.11,294.1775491121794
7.13,290.249579606988
7.15,289.2526093309123
7.17,287.72254179205316
7.19,288.28161788053416
7.21,289.19973627651456
7.23,292.24195560887927
7.25,293.9463950430131
7.27,298.8321469831863
7.29,305.72000856257597
7.31,308.1898384258741
7.33,309.196197679534
7.35,306.90637013552754
7.37,296.4590659226972
7.39,287.58633939247636
7.41,279.94425190228844
7.43,272.06420779594555
7.45,266.0205233624965
7.47,260.4804473847251
7.49,250.7468039708513
7.51,239.13006288149543
7.53,220.10385139533471
7.55,208.26049321211295
7.57,196.2508962391722
7.59,181.82100383121406
7.61,175.04127484179486
7.63,169.01991524744156
7.65,160.4873707922873
7.67,154.10736008801697
7.69,150.6137889652063
7.71,148.84994011749072
7.73,149.4205291746265
7.75,150.8341510596313
7.77,155.13086868904114
7.79,159.25912537650072
7.81,162.33029149952299
7.83,164.5572079419099
7.85,165.8655542538776
7.87,164.48450650461982
7.89,170.35775145524923
7.91,170.6499627185001
7.93,171.69234386792587
7.95,173.03605852651003
7.97,176.7539771925368
7.99,180.58295798457314
8.01,183.6390021829174
8.03,184.63800919214668
8.05,184.89944110388234
8.07,184.40030987189996
8.09,183.4368272082487
8.11,181.8591470955338
8.13,179.40622787050967
8.15,177.32673629426284
8.17,176.79690416132567
8.19,176.06162432111438
8.21,175.49178369259945
8.23,175.6757727883776
8.25,175.35492286175176
8.27,174.60206675195846
8.29,174.34627352664015
8.31,173.6767460937042
8.33,173.18295204798744
8.35,171.6717234752307
8.37,171.98682211319618
8.39,170.30154286309931
8.41,170.8317424602163
8.43,170.04775961789264
8.45,168.85350658036828
8.47,168.23795154457255
8.49,166.54845801874137
8.51,164.4904135231311
8.53,161.32682452756168
8.55,157.83076932180234
8.57,156.90021394625862
8.59,153.2758944530889
8.61,148.88079050156963
8.63,147.25550560258796
8.65,144.55803630611786
8.67,143.538747276414
8.69,143.13540615675
8.71,143.09747441340338
8.73,142.96187308793162
8.75,144.7311016929436
8.77,145.75591298711439
8.79,145.53982637851428
8.81,144.69484801822273
8.83,142.5155512408503
8.85,141.48839204730257
8.87,141.65741775088554
8.89,142.27099302048563
8.91,143.70888880009747
8.93,144.00102379332685
8.95,144.76420722634182
8.97,145.6531289633036
8.99,144.7852189777812
9.01,143.58964415759064
9.03,140.82305499205867
9.05,137.90373835686503
9.07,138.5935457598344
9.09,138.54618581070636
9.11,139.24893162003423
9.13,142.72491347449963
9.15,143.04398705458476
9.17,142.88353373533482
9.19,139.35614509495915
9.21,137.6799720933796
9.23,139.25584105691985
9.25,139.68684626424903
9.27,137.91404333977653
9.29,138.29834792698946
9.31,137.96450492207796
9.33,138.8535712454476
9.35,137.41876676622394
9.37,136.8356088701065
9.39,135.07916837258108
9.41,134.94113533459
9.43,135.34173518081982
9.45,136.5743012786633
9.47,136.72516407998353
9.49,134.8409408309825
9.51,134.68872202388303
9.53,134.0068626337999
9.55,135.20533079316658
9.57,136.22197297016174
9.59,137.32844252080247
9.61,137.54358296147433
9.63,136.59060762411275
9.65,137.5375308926357
9.67,136.5640222245069
9.69,135.53643687454968
9.71,136.47805097991795
9.73,138.25315603209063
9.75,140.94183795681053
9.77,141.70417182250293
9.79,141.12863863562262
9.81,141.47847438362402
9.83,140.92014008969045
9.85,141.71398962078862
9.87,141.9387060400283
9.89,141.27750439769858
9.91,142.87536710824764
9.93,143.80936191819032
9.95,145.5006453780404
9.97,145.29774598699126
9.99,141.4011009184739
10.01,140.65726639450955
10.03,140.96316125719935
10.05,141.30695783837245
10.07,140.3526642175115
10.09,140.13690489292736
10.11,138.85875095418743
10.13,137.85790899753414
10.15,138.412444882509
10.17,140.24105521341335
10.19,142.3748568749604
10.21,140.7779512610262
10.23,139.58951174722273
10.25,138.45757254373174
10.27,137.67117519816793
10.29,138.1930090980449
10.31,139.2916160967646
10.33,142.03051938405133
10.35,144.84086647052226
10.37,144.6252436958981
10.39,143.26647986761694
10.41,143.4053985879352
10.43,144.34083193393568
10.45,141.7534798467633
10.47,141.33735049593335
10.49,142.03430876146288
10.51,142.00656547442816
10.53,142.22250458422192
10.55,142.77570927053094
10.57,142.381381122152
10.59,142.8409454422148
10.61,141.7617672853844
10.63,140.8338080506752
10.65,140.7531574208999
10.67,138.46725029488303
10.69,137.76857819247124
10.71,137.39335502961248
10.73,137.30711073092985
10.75,137.37119981084007
10.77,137.71167174489776
10.79,138.28884434592683
10.81,137.118280244122
10.83,136.21782865275154
10.85,137.041433335428
10.87,137.06868978565672
10.89,138.47597897494475
10.91,138.71302816157868
10.93,138.5599757783935
10.95,137.80609744403606
10.97,139.02529290135112
10.99,133.4557302181439
11.01,139.02948983986192
11.03,137.77673807664465
11.05,136.90276307648335
11.07,140.08500564812718
11.09,143.96781496045648
11.11,142.06659443945793
11.13,140.24559037109535
11.15,140.7491182957063
11.17,141.87965620693495
11.19,144.08499652773082
11.21,144.3016427861504
11.23,140.3354399659292
11.25,139.153036181611
11.27,139.75637921334788
11.29,139.89741983131336
11.31,142.61147007540578
11.33,146.61278039202486
11.35,147.7418360255609
11.37,147.28889686594403
11.39,146.76879282852454
11.41,145.68425202629192
11.43,145.1834863340664
11.45,144.03737869296128
11.47,143.24118800579558
11.49,143.50153848070784
11.51,144.37989999797196
11.53,144.09957477026842
11.55,145.21608440374735
11.57,144.5838562692775
11.59,146.44697394942247
11.61,149.51988231711115
11.63,149.02587278723314
11.65,152.82565864350153
11.67,151.45415736981238
11.69,149.65319372275843
11.71,150.32457093869306
11.73,153.32182098348036
11.75,155.5352832277636
11.77,154.9190923375334
11.79,150.99723108812574
11.81,150.0822799418326
11.83,149.9222827942073
11.85,150.31084872683715
11.87,150.49390767124416
11.89,147.09621268807396
11.91,145.6343982021196
11.93,145.50487957338603
11.95,146.50151149984637
11.97,149.0305824413974
11.99,148.95469543162378
12.01,146.91098803849616
12.03,145.49403993588706
12.05,145.40213700644466
12.07,147.98587652306455
12.09,150.09919434200012
12.11,153.8844618410674
12.13,156.73491651491926
12.15,158.01515163355288
12.17,158.45159431800022
12.19,156.5968997468794
12.21,150.77695181550675
12.23,149.9699900403953
12.25,147.93247304465817
12.27,147.8575084654939
12.29,149.32021028839176
12.31,148.68556842026817
12.33,147.96719863730974
12.35,148.71712788196155
12.37,148.02653832712838
12.39,148.33104425509782
12.41,147.17757565999594
12.43,147.14454215625494
12.45,147.26776160394007
12.47,147.59507622900995
12.49,148.1633702766223
12.51,147.65632559135184
12.53,147.76380362977636
12.55,147.6102281206165
12.57,147.5217632830698
12.59,148.23488503371365
12.61,149.75815885862508
12.63,150.33101818902077
12.65,151.97752582890465
12.67,150.76118908634405
12.69,152.16884984301933
12.71,153.37206676962754
12.73,153.47297466800728
12.75,152.12959486598893
12.77,151.1476622931225
12.79,150.04526045838128
12.81,149.42415426856903
12.83,149.2333501690771
12.85,148.46022115374095
12.87,149.22304034431647
12.89,148.36792604259725
12.91,150.09626603644818
12.93,151.4789030041455
12.95,151.00801297731527
12.97,150.81422573163837
12.99,151.33046777468607
13.01,152.31874309691204
13.03,151.96468927422185
13.05,151.99072361011952
13.07,153.47266067267844
13.09,152.34952879985318
13.11,151.53810666742498
13.13,150.95273176212496
13.15,150.45822678908667
13.17,150.05074669048605
13.19,149.6957033081663
13.21,149.76445848287807
13.23,151.0141581636555
13.25,150.28671534892777
13.27,150.53026205294262
13.29,149.39235629828528
13.31,149.4811756756293
13.33,149.523147739294
13.35,150.2705027316977
13.37,150.17080703908903
13.39,150.92835566386796
13.41,151.74107236044284
13.43,153.0822135045506
13.45,152.99007077530854
13.47,153.61082817154013
13.49,154.5241127096454
13.51,155.91064278556357
13.53,157.21582066079839
13.55,157.53469260671824
13.57,155.7030230536782
13.59,156.27775119004207
13.61,155.48489117139437
13.63,155.36084918816587
13.65,157.16337300441444
13.67,154.19978234424622
13.69,153.28083884735628
13.71,153.17271279835958
13.73,153.43759634310163
13.75,153.69260340585197
13.77,153.97797633434308
13.79,154.55434397831417
13.81,154.77826681422417
13.83,154.45272083618178
13.85,153.21361984607543
13.87,152.83626050768453
13.89,153.29217392161047
13.91,153.70147561115743
13.93,152.37127225207237
13.95,152.71698334322184
13.97,153.46354226276983
13.99,152.64638922616055
14.01,154.12668378032527
14.03,154.4213073767849
14.05,155.8800025362617
14.07,155.42803638613103
14.09,154.56794246356068
14.11,154.94685414085782
14.13,154.776854854242
14.15,155.63430836580105
14.17,154.97926467186738
14.19,154.1881465893966
14.21,154.15183946617844
14.23,154.64722040376674
14.25,154.43286501039157
14.27,155.3526499656493
14.29,154.86660400597344
14.31,153.39382247001555
14.33,151.51899105445003
14.35,149.22833787879958
14.37,148.53801924023634
14.39,148.91875997353785
14.41,149.81155135715136
14.43,150.41761077192047
14.45,151.25088538057534
14.47,150.3934452203359
14.49,151.5861356531567
14.51,151.7582858070075
14.53,152.27346673441076
14.55,152.21005309900391
14.57,150.79428909423407
14.59,150.33091046400412
14.61,151.92614459933128
14.63,156.34345949368864
14.65,156.3325399461408
14.67,154.13342052866645
14.69,153.5621030385496
14.71,152.66378578101939
14.73,152.2116796191594
14.75,152.44590968298692
14.77,151.72698069130843
14.79,151.1387892738786
14.81,151.11767603852564
14.83,149.67023691838605
14.85,149.26638739395008
14.87,148.87150371984623
14.89,150.02668066966154
14.91,151.28818129840872
14.93,151.17831588748135
14.95,150.63118277873437
14.97,151.54415298383586
14.99,151.1677393298162
15.01,151.57790362628523
15.03,152.72500066523622
15.05,153.3138177471949
15.07,153.70940764904472
15.09,152.46262610039958
15.11,152.26706060184029
15.13,151.2494011619126
15.15,151.32416686196447
15.17,150.7662118037398
15.19,151.147998902978
15.21,151.14375789874572
15.23,151.9030959884303
15.25,152.77837292701437
15.27,153.36955190146318
15.29,154.34451501372126
15.31,155.13216968155808
15.33,155.73229664086458
15.35,156.95639098237626
15.37,156.31546747321758
15.39,156.0956630498444
15.41,155.0270152062604
15.43,153.62475744235007
15.45,153.8482432478759
15.47,154.32952470018134
15.49,155.1678714879087
15.51,155.89144794885246
15.53,156.8276711796072
15.55,157.47216652194717
15.57,156.70360207829805
15.59,158.03994691153798
15.61,160.18141106505286
15.63,169.33742679750802
15.65,167.47969487111024
15.67,165.1767827691932
15.69,165.18053378261484
15.71,167.08034080491694
15.73,168.61392269583973
15.75,173.73524903706772
15.77,179.7642487019949
15.79,182.3909891842156
15.81,186.49850220943287
15.83,194.2514443360958
15.85,211.30250615518898
15.87,231.59109975355437
15.89,250.20703900142698
15.91,260.71229796211355
15.93,273.7084506621784
15.95,279.83101890367016
15.97,291.99253111170606
15.99,303.30818583202716
16.01,314.5910648929844
16.03,325.69803236639666
16.05,330.5724632790807
16.07,330.906418586006
16.09,331.24668032806875
16.11,330.9954018105806
16.13,331.1100737692563
16.15,334.3834873504162
16.17,336.71478247130153
16.19,338.93433911555604
16.21,337.9054108566508
16.23,339.1498650158039
16.25,334.06943964959106
16.27,327.6555394748019
16.29,327.7712449138908
16.31,329.05837944372826
16.33,331.75227100244535
16.35,339.4728126579685
16.37,348.75298044735706
16.39,354.0575642627262
16.41,359.02026303147176
16.43,363.07868669836637
16.45,361.94536292830816
16.47,356.65300319534583
16.49,352.5941137601392
16.51,351.9763750675862
16.53,353.2177712515761
16.55,353.778470130652
16.57,338.7014104053403
16.59,340.92215722160455
16.61,343.65457631468365
16.63,344.2632774548472
16.65,345.14190246708625
16.67,344.0115247068383
16.69,345.0507532722549
16.71,346.2360434972601
16.73,350.23733580545354
16.75,352.93491555266166
16.77,355.7559090998535
16.79,355.6896148606328
16.81,353.1740529968613
16.83,348.813407489162
16.85,344.14811794250096
16.87,334.14993319649864
16.89,324.9898621257821
16.91,316.20690211940865
16.93,313.25317476531507
16.95,315.8506767147027
16.97,320.3973021696088
16.99,323.0647085287469
17.01,325.7740241902438
17.03,328.1210270850726
17.05,328.20778606735405
17.07,328.29432812318043
17.09,324.6124276698694
17.11,318.0966252992402
17.13,317.9603497436996
17.15,318.32113203904174
17.17,319.4689134034736
17.19,320.98470800973104
17.21,322.49336376552134
17.23,323.4243132959073
17.25,323.3534461592249
17.27,320.06450752737965
17.29,316.07807270608475
17.31,313.77021455980844
17.33,314.3610915659533
17.35,314.45662168158054
17.37,316.8376140123408
17.39,318.585007770535
17.41,319.397658656402
17.43,319.666711192106
17.45,317.30471574878123
17.47,316.81809091344417
17.49,317.79257131022996
17.51,305.50798173495286
17.53,306.1540513774498
17.55,306.5041243590027
17.57,299.8250256696363
17.59,304.2107029804463
17.61,308.90960707663623
17.63,310.706339642319
17.65,314.2206024948827
17.67,316.05507601506855
17.69,316.19106636726326
17.71,317.00821917697436
17.73,317.11148547574453
17.75,312.70728310543404
17.77,310.74698196090077
17.79,313.02259282391435
17.81,317.6007063147843
17.83,320.9431090885778
17.85,321.37794208540544
17.87,316.0679414464567
17.89,301.5810730605941
17.91,295.0241517725451
17.93,292.07693759074465
17.95,287.95185956165244
17.97,281.5298747294942
17.99,274.0454446460634
18.01,261.9941524899436
18.03,255.53767277201987
18.05,254.9575604997515
18.07,249.48155129278337
18.09,232.2441659396777
18.11,231.98274693836515
18.13,237.25048584973453
18.15,234.17697280791543
18.17,240.45389804911616
18.19,275.6914328763236
18.21,306.70308274665064
18.23,318.150069511795
18.25,324.2319995579169
18.27,333.749307531665
18.29,337.84372162940707
18.31,343.5719947400801
18.33,343.64235842255937
18.35,342.33847288620314
18.37,340.7795833563902
18.39,339.4251915316705
18.41,339.1277302604706
18.43,341.8025597974537
18.45,345.4665691783503
18.47,350.20495871308987
18.49,353.728651258234
18.51,355.03119031961785
18.53,352.3315914786307
18.55,350.69399248980307
18.57,327.4601094652585
18.59,332.44531304545785
18.61,338.99382707850333
18.63,345.63087923379743
18.65,353.24444298639673
18.67,358.2583772220162
18.69,360.34130791495994
18.71,365.81922285887026
18.73,354.9433699963737
18.75,355.14234337338985
18.77,361.52945138292523
18.79,369.96630702034173
18.81,379.2118457134392
18.83,386.1699818123856
18.85,384.1220123607988
18.87,381.71745949790704
18.89,378.31053823798413
18.91,371.59449536875593
18.93,370.2719467843982
18.95,370.9830702896126
18.97,370.99459075820545
18.99,370.44749456328816
19.0,372.1815763117024
