d,vs
9.03,187.15203659494853
9.05,184.34987521680793
9.07,185.02923747396034
9.09,184.97595512441333
9.11,186.89836739613338
9.13,191.32405012765824
9.15,192.3775171447106
9.17,191.49879384699327
9.19,187.8050346559828
9.21,189.01025230509384
9.23,189.58482805470007
9.25,190.1695475761188
9.27,187.76140874046925
9.29,187.02778505304119
9.31,187.94005553238102
9.33,189.03150496131906
9.35,188.70116053068992
9.37,188.37506702385517
9.39,186.37280885979678
9.41,185.7115865026939
9.43,186.47160418469636
9.45,187.72768681117648
9.47,189.2349273239388
9.49,186.54299892627827
9.51,186.71420276560139
9.53,186.0495985056142
9.55,186.95182901496707
9.57,189.35709751645254
9.59,191.65889150897732
9.61,191.76466932824468
9.63,190.1400584635074
9.65,190.52984834281386
9.67,190.11092078035767
9.69,188.43053044566585
9.71,188.37719370563764
9.73,190.7137340603738
9.75,193.7665054327396
9.77,194.08756141054403
9.79,192.87220920438554
9.81,191.81760213538206
9.83,191.34513500888278
9.85,191.34527726417733
9.87,191.807449020894
9.89,191.23071587771648
9.91,193.38550065503722
9.93,194.8805420108547
9.95,196.03488160380593
9.97,194.55988728095602
9.99,191.03114077156454
10.01,189.92118636371035
10.03,189.7707573578822
10.05,191.05824664940818
10.07,189.72874684389802
10.09,187.44265232282405
10.11,186.71493475965698
10.13,186.69429570968748
10.15,185.99086547813957
10.17,187.93453498625755
10.19,190.701661411349
10.21,188.18311724027913
10.23,187.88913069914364
10.25,187.8198175196048
10.27,187.74697879651472
10.29,186.0380750144079
10.31,186.66577758520035
10.33,187.08777274609076
10.35,189.47933583390204
10.37,189.63241386735103
10.39,188.32754409119045
10.41,188.10186761402426
10.43,187.95353548946713
10.45,185.07861251851767
10.47,183.13255606440072
10.49,183.39746919596607
10.51,183.63734757447386
10.53,184.77509515142026
10.55,184.29234606758578
10.57,184.04297938029407
10.59,183.87610435909164
10.61,182.93962755075884
10.63,182.97664133289115
10.65,182.74563596735496
10.67,182.2776579325216
10.69,180.7782187934288
10.71,180.39214408490378
10.73,180.75516573913401
10.75,180.1396621958633
10.77,181.48580000179865
10.79,181.89928450197414
10.81,182.46788052873356
10.83,183.6380478345849
10.85,183.97989059122756
10.87,183.4159824938509
10.89,182.94134645062806
10.91,182.21772556687185
10.93,182.38973770444048
10.95,181.71773533791773
10.97,182.54166845169615
10.99,176.509367469552
11.01,182.7962399667768
11.03,183.8979847161783
11.05,182.8523279380404
11.07,184.88616375735614
11.09,187.38181698964445
11.11,185.30856791187287
11.13,182.9596804683163
11.15,182.39392629929785
11.17,182.66645994063688
11.19,183.6373043485838
11.21,184.9900867913816
11.23,182.75203765042488
11.25,184.25572505279277
11.27,184.1191494129022
11.29,184.8141459268187
11.31,188.377500672816
11.33,193.86624881822053
11.35,192.6782095609304
11.37,191.61855930064976
11.39,190.23950510493694
11.41,189.51739887037633
11.43,188.6061676430644
11.45,188.0365116585247
11.47,186.99681712588662
11.49,187.36762476673215
11.51,187.11481360049854
11.53,187.33449455840184
11.55,186.1546863115115
11.57,187.49986859985435
11.59,188.0813230541759
11.61,190.26422348067743
11.63,188.94785888435723
11.65,192.72241182737716
11.67,191.6808229224301
11.69,190.2653032538635
11.71,189.52791800216528
11.73,192.47465762568996
11.75,194.43015935396699
11.77,192.24958978791037
11.79,187.23993767942957
11.81,186.8613164343457
11.83,187.51807426439342
11.85,187.21927598860015
11.87,187.13668049380885
11.89,184.30123821578178
11.91,181.062418681448
11.93,181.10768790188348
11.95,182.71075958378978
11.97,184.8216847628455
11.99,186.02150555253994
12.01,184.13527377856414
12.03,184.35501076386817
12.05,184.29691263532573
12.07,187.1716354059649
12.09,189.84935637359243
12.11,193.84233783933607
12.13,196.16850735388445
12.15,196.7905565923017
12.17,196.78912221378357
12.19,193.99710832120937
12.21,189.70754112854516
12.23,188.82439313885905
12.25,188.26442770787375
12.27,189.0444445928765
12.29,189.04187764403525
12.31,187.30109688912103
12.33,186.2193965628604
12.35,186.92236336203754
12.37,186.89566658026044
12.39,186.99018974111962
12.41,185.67111344716952
12.43,185.97017322094356
12.45,185.71411716426704
12.47,185.13719748370914
12.49,184.94824043941662
12.51,183.72370259316003
12.53,183.4871568310101
12.55,183.6269463477028
12.57,183.98499226033616
12.59,184.55379242966754
12.61,185.36409059111517
12.63,184.12162771337748
12.65,185.22046695166705
12.67,185.33200531509553
12.69,187.9025900064608
12.71,188.67675583171393
12.73,188.45477810521712
12.75,185.87597065301594
12.77,185.92520795150884
12.79,184.84910212559652
12.81,185.31432867987485
12.83,183.95562045148364
12.85,183.74133005174605
12.87,186.03927186482053
12.89,185.86190235631813
12.91,185.889896583239
12.93,186.41479826545526
12.95,186.35254363446938
12.97,185.75036538844105
12.99,185.2299917027669
13.01,185.12032492131402
13.03,184.78109026591463
13.05,183.8652105262625
13.07,184.85937391810796
13.09,185.70097028068582
13.11,185.3762548521673
13.13,184.3002794068428
13.15,182.7665454525256
13.17,181.81080861729066
13.19,182.97730538636944
13.21,183.95964152145493
13.23,185.31524994801123
13.25,185.6432975012455
13.27,184.65007881453272
13.29,184.58639159220843
13.31,183.60508983695357
13.33,183.88414606343625
13.35,186.1787870104197
13.37,185.26041948782404
13.39,185.83819357081333
13.41,186.0423292442892
13.43,186.6369759905389
13.45,186.86704437605883
13.47,186.26764665682833
13.49,186.65332535097636
13.51,186.5207907335158
13.53,187.32651536240525
13.55,187.82180989207356
13.57,186.48501604400667
13.59,185.93569923813328
13.61,185.3921812829945
13.63,185.60447273071466
13.65,187.90919960520517
13.67,185.28365580735294
13.69,184.64483608699194
13.71,183.4549373345933
13.73,182.78986347366077
13.75,182.34582476157465
13.77,183.49987409302932
13.79,182.71979682296757
13.81,182.17836486309614
13.83,182.27253511271718
13.85,182.87376361484849
13.87,182.2863487770935
13.89,182.9002484324218
13.91,183.8228298722442
13.93,183.5161985924418
13.95,183.97934262809716
13.97,183.93435725315828
13.99,183.22525281328467
14.01,184.97155308509195
14.03,186.07536918307525
14.05,186.9179353816263
14.07,185.81876551663262
14.09,185.9013315840426
14.11,186.28456529370078
14.13,186.41910052034802
14.15,185.4244658421131
14.17,185.08310559822846
14.19,183.91405159099685
14.21,184.7763487637398
14.23,184.90701761841524
14.25,184.90359757635846
14.27,187.14140780932797
14.29,186.26846688345776
14.31,185.64800818011398
14.33,183.67653475551663
14.35,181.64028939822376
14.37,180.4469877525917
14.39,180.32043881586048
14.41,180.73480205819277
14.43,181.91567091829506
14.45,182.63186808463692
14.47,183.05931517743392
14.49,182.79344847632368
14.51,184.55199944192134
14.53,183.01159396950268
14.55,182.8070280794374
14.57,181.6850616816898
14.59,182.36369039446572
14.61,184.45759687756052
14.63,188.64781530599123
14.65,189.02938858925037
14.67,188.2847297259122
14.69,187.9487726467112
14.71,189.0973913035114
14.73,188.84941201285295
14.75,188.57705083003972
14.77,189.61265553507488
14.79,189.3533860314274
14.81,189.50793976733075
14.83,189.32333560135152
14.85,188.5308586390653
14.87,189.16590272957617
14.89,190.54531466240294
14.91,191.2516014473229
14.93,191.38945867011915
14.95,191.62557908767033
14.97,191.98198719752202
14.99,191.8631986740136
15.01,192.8566276247888
15.03,193.88884316894766
15.05,194.2749208175913
15.07,194.1111274199466
15.09,193.6005048251072
15.11,194.33855981705858
15.13,193.64167966053316
15.15,194.56443299994189
15.17,193.37178328663816
15.19,193.69468488840684
15.21,193.3480365529826
15.23,194.65568216530602
15.25,195.52809776561622
15.27,195.92399060402118
15.29,196.18364352901153
15.31,196.74874109557518
15.33,196.46385933863732
15.35,195.41241015273772
15.37,195.15695847790278
15.39,195.20975240376194
15.41,194.18122116798835
15.43,193.45582979130035
15.45,192.7353206170106
15.47,191.8413009634428
15.49,193.89308618591878
15.51,194.9299062325178
15.53,194.9628534882854
15.55,195.20084650758548
15.57,194.99012650955783
15.59,195.7665460677495
15.61,197.17827229094928
15.63,205.67758490773542
15.65,202.38918519760853
15.67,198.45354249150728
15.69,197.87903324770915
15.71,199.34949204612744
15.73,201.00605961424077
15.75,205.4809590093046
15.77,212.34530263645766
15.79,214.79425711088254
15.81,219.91634136857937
15.83,226.19608961891902
15.85,243.0266517939586
15.87,263.5886637123114
15.89,281.86575559901394
15.91,291.3823568065401
15.93,304.80898764235246
15.95,310.4993170879355
15.97,323.8743403028333
15.99,334.30647314287023
16.01,344.6166891731218
16.03,355.4724334556488
16.05,361.1617197978084
16.07,362.159591550431
16.09,361.9085932808607
16.11,359.72424677388267
16.13,359.0879349823408
16.15,362.2075823298145
16.17,364.7102388910118
16.19,366.2913253787604
16.21,365.97427728209306
16.23,367.583171767076
16.25,362.3278681281364
16.27,355.3645376217252
16.29,355.0242510688063
16.31,356.5624911223487
16.33,359.8490741706141
16.35,366.3997792645208
16.37,376.39318819273996
16.39,382.08359694527064
16.41,388.3036678732487
16.43,391.0487734062638
16.45,389.17359336612424
16.47,384.2716324712759
16.49,380.15096829381804
16.51,379.42462367226705
16.53,380.8641301712785
16.55,381.72576111349974
16.57,367.0607951383636
16.59,369.9596132262005
16.61,371.5275891419429
16.63,371.66367963676464
16.65,371.9663828073989
16.67,372.62621221176676
16.69,374.1621205465236
16.71,375.30622893257174
16.73,380.7105025679802
16.75,382.7839387998
16.77,385.43001035743663
16.79,385.36850166853054
16.81,383.0508764355817
16.83,377.70766698456356
16.85,372.6547785805993
16.87,362.0612130308305
16.89,353.05204158807203
16.91,343.7283643326809
16.93,340.57908427746526
16.95,344.0853987743253
16.97,348.96956638193956
16.99,351.4872636521892
17.01,353.36993498435896
17.03,357.3701638614503
17.05,358.05635359216376
17.07,357.19108114599396
17.09,353.16892221585925
17.11,347.68507162425914
17.13,346.8006200919245
17.15,346.92677703717095
17.17,347.0691397289718
17.19,348.7431288221192
17.21,350.2883121013626
17.23,352.4486023221015
17.25,352.6298036216016
17.27,350.83774627018926
17.29,348.810732283173
17.31,347.02611991484014
17.33,346.56261754987565
17.35,346.840697278284
17.37,348.52100260250745
17.39,351.5966749549139
17.41,352.07369046723113
17.43,353.36841845611434
17.45,353.4421113912153
17.47,352.9042648952658
17.49,354.95300384941226
17.51,342.46164052900974
17.53,344.51396143293755
17.55,344.2788679630158
17.57,338.22040227296014
17.59,343.68322969458757
17.61,347.8557089271628
17.63,350.22585699286174
17.65,353.1972500876595
17.67,354.8835698851484
17.69,355.23799329741087
17.71,354.72413647524303
17.73,355.5736886790713
17.75,351.2894249071991
17.77,348.5249822605268
17.79,351.160154761502
17.81,355.7647368413697
17.83,359.05765827126766
17.85,359.1966289312431
17.87,354.44982237404355
17.89,340.75080218069087
17.91,334.77907292933315
17.93,331.2421824592836
17.95,327.6852509234725
17.97,319.08069546218775
17.99,312.2043168101917
18.01,299.6084010536998
18.03,292.73804896649216
18.05,292.1159356780682
18.07,286.57887868811946
18.09,269.7173907908446
18.11,268.744170591072
18.13,272.66229373241384
18.15,269.06216995610185
18.17,275.02746384215766
18.19,310.6472669427289
18.21,341.8671362265884
18.23,353.0551714166978
18.25,361.77225170249443
18.27,371.6326486018883
18.29,375.8811424987512
18.31,379.97489755541864
18.33,379.78407935392727
18.35,378.59532788480806
18.37,376.5209898893969
18.39,374.99846118328446
18.41,375.62956483033014
18.43,376.69713910418574
18.45,381.1824422633389
18.47,385.05385710661255
18.49,388.0361948169216
18.51,390.0521574747355
18.53,388.1334722831072
18.55,385.10270543065855
18.57,362.2992717298236
18.59,365.15771386435495
18.61,371.805103356913
18.63,379.9715971292343
18.65,387.2371675355985
18.67,392.00744058583143
18.69,394.9124861389646
18.71,399.7502935336891
18.73,388.5390482254156
18.75,389.32974490450937
18.77,394.9690583930597
18.79,402.90716883835046
18.81,411.2105348330698
18.83,417.62682643182126
18.85,416.85951967847336
18.87,414.7979111180957
18.89,410.0721839854808
18.91,403.0950506762752
18.93,400.4793116392024
18.95,400.6112304918597
18.97,399.98709608755394
18.99,399.26712432788855
19.0,401.45901283259013
