d,vs
5.79,144.5243607120839
5.81,144.48762829811287
5.83,145.56560656406603
5.85,146.34047594563452
5.87,147.97601497771763
5.89,149.51718587706944
5.91,150.4021558508048
5.93,150.0559166283171
5.95,149.37477594905258
5.97,148.64997353068793
5.99,151.4435687369269
6.01,153.566463977762
6.03,150.69676444876055
6.05,149.4905485908439
6.07,149.48840946389151
6.09,154.88255968770625
6.11,159.66850197707544
6.13,165.55592714191025
6.15,174.2756333831932
6.17,179.77629973632082
6.19,185.33051592603985
6.21,188.3344345591718
6.23,188.39163512640928
6.25,186.85369548608128
6.27,187.12591297126752
6.29,186.15911409920983
6.31,184.21827192058564
6.33,184.41215818323326
6.35,184.43551527322703
6.37,198.9450319059943
6.39,215.4528294438048
6.41,242.5100664925752
6.43,252.36658444684508
6.45,258.3070358534493
6.47,267.2588315751084
6.49,272.2239301041712
6.51,278.5448841992398
6.53,291.116406445444
6.55,300.0984158514346
6.57,305.32065732319757
6.59,308.31069502207777
6.61,314.8746430978536
6.63,318.5952065973051
6.65,322.16713242354143
6.67,324.1419853279404
6.69,327.165741651294
6.71,329.5618705941155
6.73,332.287354235353
6.75,334.427143616376
6.77,336.1039366816224
6.79,338.3016144444472
6.81,339.9719798844226
6.83,342.06079762652314
6.85,345.92498405209244
6.87,347.8803430512448
6.89,348.9164242021884
6.91,348.6223848586913
6.93,346.56309808840217
6.95,344.7729341217167
6.97,341.5094520031741
6.99,338.33083883095213
7.01,335.92627533321377
7.03,331.0939246459091
7.05,327.14139084281237
7.07,322.32911697027305
7.09,319.09615724137296
7.11,314.5187789432758
7.13,310.47705035935695
7.15,308.3507847118189
7.17,306.7892920102076
7.19,307.0218862827428
7.21,307.79023960918465
7.23,310.5162704168706
7.25,311.6788667774913
7.27,316.9095106670458
7.29,324.10122022733015
7.31,326.37919312000355
7.33,327.23162166572246
7.35,325.66126875762717
7.37,315.3218084860489
7.39,307.1275490378396
7.41,299.9447992776045
7.43,293.0582577917036
7.45,286.79804853240324
7.47,281.5277496568377
7.49,272.180448497809
7.51,261.4534563017078
7.53,241.98003376229087
7.55,230.52879599186906
7.57,218.4248722103728
7.59,205.36176384938508
7.61,197.1836574417039
7.63,190.37076957884403
7.65,182.07302631404858
7.67,175.13642545461929
7.69,171.81012284356336
7.71,169.6416458278749
7.73,171.0832379565876
7.75,173.30546751647276
7.77,178.0257864222022
7.79,181.63847290600944
7.81,185.35945462017563
7.83,187.29186133307783
7.85,189.5889195496438
7.87,188.60785997272808
7.89,193.67185786719918
7.91,194.47916741172966
7.93,195.15347911983744
7.95,196.03510577052856
7.97,198.5260078547613
7.99,202.2818287846852
8.01,205.30709463683016
8.03,208.00509692904834
8.05,208.3239849652876
8.07,207.6190429029135
8.09,206.69335376298406
8.11,205.65492193247445
8.13,203.23658992401988
8.15,202.333022925906
8.17,201.4364625075406
8.19,200.57983516501855
8.21,199.78964424633088
8.23,198.82004106312394
8.25,198.89195603708436
8.27,198.75471041626366
8.29,199.0563852761912
8.31,197.94739633306145
8.33,197.21011432068357
8.35,196.80976521318703
8.37,196.54084471170023
8.39,195.39900622146214
8.41,194.31365237728156
8.43,195.12161116016
8.45,193.80126106857077
8.47,194.01720826189944
8.49,191.7350061822024
8.51,189.67922377414325
8.53,187.4544336366229
8.55,185.34202357999104
8.57,183.60081017503074
8.59,179.59887614447908
8.61,174.76050506536174
8.63,172.74806137281618
8.65,170.41422456620472
8.67,169.95492838788252
8.69,169.10119045847534
8.71,168.91040225687937
8.73,168.90844518954768
8.75,169.94834848083113
8.77,170.26707206939406
8.79,171.08886869684048
8.81,170.75466123902282
8.83,169.78780065337847
8.85,169.3697459392311
8.87,168.22314962087142
8.89,167.79962258662763
8.91,169.3866063691143
8.93,169.00908138448983
8.95,170.14111100367765
8.97,171.01500609629866
8.99,170.20779733505861
9.01,168.88832026947884
9.03,165.40033035056425
9.05,162.9848375565173
9.07,162.66437294271512
9.09,161.03333631064285
9.11,163.1002687461368
9.13,166.45047801156173
9.15,167.301295550276
9.17,167.84734004139736
9.19,163.02977798315203
9.21,161.6175482293995
9.23,162.65538674519146
9.25,162.86735851758195
9.27,160.70069211903404
9.29,160.84130344857783
9.31,161.29833020682736
9.33,162.14939808672503
9.35,162.52944696090364
9.37,160.90651672533014
9.39,160.98539605036657
9.41,160.61394977650448
9.43,161.7299667728373
9.45,162.9990876771872
9.47,165.0395975336165
9.49,162.83900898837413
9.51,162.00967199921683
9.53,162.50137810072465
9.55,162.84548673657073
9.57,164.21306969883892
9.59,165.24177962138566
9.61,164.99922632533065
9.63,164.29932671667564
9.65,164.3215883678485
9.67,163.66381102255738
9.69,162.06258180194283
9.71,162.71572813438254
9.73,164.68463215817064
9.75,167.42117753062095
9.77,167.97713965139724
9.79,166.81339080062395
9.81,166.1292215456407
9.83,165.94196683997214
9.85,166.64625414819247
9.87,166.59186697102987
9.89,166.88864832295798
9.91,169.0797646803367
9.93,170.11303726311104
9.95,170.01809561628883
9.97,170.41819462696006
9.99,166.91694781775033
10.01,167.27179568637132
10.03,168.32028413762254
10.05,169.31771257845605
10.07,169.1156834636963
10.09,168.74192090116895
10.11,169.30205092960153
10.13,168.920310291586
10.15,168.42995647942834
10.17,169.68977279297712
10.19,171.0149828238776
10.21,167.81718936023427
10.23,167.66983530040181
10.25,166.77199380444134
10.27,166.7918026084317
10.29,166.78063422403946
10.31,168.58970262927713
10.33,170.12867700059473
10.35,172.71248303202555
10.37,172.04912001686864
10.39,170.88308647906248
10.41,169.36029768441148
10.43,169.70177079109953
10.45,167.01269282514147
10.47,167.11779594162343
10.49,166.81043299581503
10.51,168.06310538318058
10.53,168.64840361186813
10.55,169.6008848483938
10.57,169.7723608620556
10.59,170.44306576831337
10.61,169.1779404773662
10.63,169.31796555352645
10.65,170.95925965881676
10.67,169.87940603759682
10.69,168.8210076524313
10.71,168.84255281006227
10.73,167.94146613996506
10.75,167.27931879420873
10.77,167.121094827579
10.79,166.85373392124595
10.81,168.1112884365057
10.83,167.35615944370585
10.85,167.52107347521252
10.87,166.81096391039216
10.89,168.05895445076646
10.91,169.83234697818108
10.93,169.95448998582827
10.95,170.41296059084667
10.97,171.2974298951167
10.99,165.6533289146195
11.01,170.97161854081028
11.03,170.41770405323285
11.05,169.57827502414102
11.07,172.4317107230359
11.09,176.5897638997348
11.11,174.2154425833305
11.13,171.80564125264564
11.15,171.5972652021645
11.17,171.87233481632956
11.19,172.25065391019953
11.21,172.1080622182124
11.23,168.5332173482714
11.25,167.9271457092585
11.27,167.96714630546765
11.29,167.74585542809132
11.31,170.64900051793117
11.33,174.4252390668923
11.35,175.84960295900774
11.37,175.30662717409112
11.39,172.89526188374492
11.41,172.3490111461372
11.43,170.7800595134729
11.45,169.46877648256574
11.47,168.081855722833
11.49,167.91316882244973
11.51,169.89152610068118
11.53,169.1178629150921
11.55,168.61662515430305
11.57,168.8880262899656
11.59,171.55351454489778
11.61,174.08664116631377
11.63,174.26641029861648
11.65,176.83866111472955
11.67,175.68304285358076
11.69,173.12480651681682
11.71,172.825932736365
11.73,175.99137126518863
11.75,176.98053432328976
11.77,175.54896244740507
11.79,171.04596461920724
11.81,170.18927544404067
11.83,170.31441935124664
11.85,170.3754793781823
11.87,171.29137152592835
11.89,168.88371529572387
11.91,167.61221110323714
11.93,167.5449862080527
11.95,169.0636270575472
11.97,171.90484217937106
11.99,170.2550612784994
12.01,165.90812406364822
12.03,165.99131579296824
12.05,165.9937843243375
12.07,168.7923875885896
12.09,171.8356229411624
12.11,174.99982054985307
12.13,176.67130311838136
12.15,176.4944845573833
12.17,177.72793507929492
12.19,176.33025411386456
12.21,170.52082948626827
12.23,169.3718233722624
12.25,168.43246233062592
12.27,168.6703235819097
12.29,168.72932030021468
12.31,167.35550612953406
12.33,165.88567307820128
12.35,166.30298391615534
12.37,165.7102818279268
12.39,164.40428491742273
12.41,164.7760366608471
12.43,165.33960063437104
12.45,165.68504231792485
12.47,166.29206602009506
12.49,165.45910242202532
12.51,166.53804668086264
12.53,166.2742001321432
12.55,166.1504129338033
12.57,165.82492377663272
12.59,166.71582432440744
12.61,167.62896010687197
12.63,167.9710496346066
12.65,168.3622916613498
12.67,168.684582741657
12.69,170.33828865346678
12.71,172.88323270934538
12.73,172.7269762210643
12.75,172.51157844113993
12.77,171.96008469230642
12.79,171.96501606090564
12.81,172.47031354844793
12.83,171.42308598025892
12.85,171.0649773572415
12.87,172.01912160809778
12.89,172.0849170664456
12.91,171.63083210969245
12.93,173.92018386725638
12.95,175.1683948100391
12.97,174.74865576941897
12.99,174.1184665315559
13.01,173.28875711945724
13.03,171.9671180325276
13.05,172.76596988450441
13.07,174.2687123630939
13.09,173.61771341214575
13.11,172.28861910515468
13.13,170.24997294874336
13.15,168.7682582957597
13.17,168.26382203271217
13.19,168.36507430565342
13.21,167.0782046989514
13.23,169.17566975517707
13.25,168.6609820315679
13.27,167.79731885652225
13.29,167.06566109791578
13.31,165.51549520917692
13.33,165.3884584502795
13.35,165.19226481726443
13.37,164.3763235684791
13.39,164.27596380342152
13.41,163.89991991630365
13.43,164.43142131358704
13.45,164.35644112344156
13.47,164.77131344880922
13.49,166.00975257257036
13.51,165.73361861456357
13.53,166.0072009685678
13.55,166.49626572337056
13.57,165.6011172558271
13.59,167.4895811649015
13.61,166.1530906338714
13.63,166.6639381140844
13.65,169.42921618579845
13.67,167.384290249578
13.69,166.4092956305225
13.71,164.59798546334727
13.73,163.54188394671195
13.75,163.33266784639426
13.77,163.69119398463212
13.79,163.28853808478047
13.81,163.62276097796368
13.83,164.74290943174617
13.85,164.6123142268456
13.87,164.65972550014973
13.89,164.6084263293547
13.91,163.97366668627896
13.93,163.19692401173177
13.95,163.57124425727093
13.97,164.3845426181263
13.99,163.5439200428467
14.01,165.3118573423072
14.03,165.9200944792166
14.05,166.7414418591491
14.07,166.53047605380553
14.09,166.0244366177368
14.11,167.05856831860535
14.13,166.4953602040302
14.15,166.00569363815995
14.17,165.9753798402561
14.19,165.68316784624358
14.21,165.45956888612878
14.23,165.85568726646346
14.25,165.9360366710614
14.27,167.41454009898192
14.29,167.00607809665522
14.31,165.81870723828723
14.33,164.6745166146361
14.35,162.69343351641098
14.37,162.43241911518422
14.39,163.22563750920224
14.41,163.77186437212998
14.43,164.35870267159456
14.45,167.54245669445095
14.47,168.0047553254347
14.49,168.07249938664614
14.51,169.4558958455756
14.53,170.57338867535253
14.55,171.03640259613275
14.57,168.76518664520148
14.59,168.9146168180267
14.61,171.4234796840373
14.63,175.6838170210687
14.65,176.25054397454164
14.67,173.6738113320421
14.69,172.96568987628123
14.71,173.0127343420166
14.73,171.42244862802656
14.75,170.08025185453442
14.77,170.2732414771091
14.79,170.75353342740436
14.81,169.9171734102085
14.83,170.1137597472656
14.85,169.50584139724774
14.87,170.84215717782698
14.89,170.89931521101397
14.91,170.6514033606333
14.93,170.57350358268474
14.95,171.38326336061658
14.97,170.44289957432161
14.99,169.81275451326258
15.01,169.06027978483417
15.03,169.93910010862405
15.05,170.8043350608329
15.07,169.63826475740711
15.09,168.99157212214678
15.11,168.62767219791047
15.13,169.36523671064094
15.15,169.37696393327155
15.17,168.26743083901727
15.19,168.3415113818591
15.21,169.08341197488184
15.23,169.34749560231592
15.25,169.03445177683668
15.27,169.58677652919036
15.29,171.86280679646345
15.31,173.15165922970462
15.33,172.8624861172329
15.35,171.51919012321108
15.37,172.0707066542571
15.39,171.35323375259185
15.41,170.26265447172625
15.43,169.48488129971742
15.45,170.35202288872205
15.47,169.82218825954303
15.49,171.31064733054
15.51,171.76620116033362
15.53,172.7055743016709
15.55,173.04199048889703
15.57,172.60791003472457
15.59,173.38037256615507
15.61,175.43948187024515
15.63,184.59980599956168
15.65,182.03830876404405
15.67,178.22551900530524
15.69,176.53777378882512
15.71,179.12880960923925
15.73,180.06275489500578
15.75,185.60779820839733
15.77,192.30118954528737
15.79,194.5829015982664
15.81,199.22954651113068
15.83,205.91514079718718
15.85,223.63375088546852
15.87,243.98175114191199
15.89,262.8178999491127
15.91,272.42755943457155
15.93,285.2491266548624
15.95,291.52220359403356
15.97,304.9673966315756
15.99,315.52755320585146
16.01,325.1428444184953
16.03,335.0347025623367
16.05,339.337885233365
16.07,341.61261717528345
16.09,341.9001830305721
16.11,340.9583878617849
16.13,340.61652688653936
16.15,343.8013721940411
16.17,346.64122124785746
16.19,348.69789882953285
16.21,347.4961335146327
16.23,347.2878309608438
16.25,342.11371662014375
16.27,335.6450035640825
16.29,335.4022779334032
16.31,337.27622166180385
16.33,339.9160426610062
16.35,347.4697604565869
16.37,356.7685098584359
16.39,362.06916662715895
16.41,366.5630778262281
16.43,370.0821550621089
16.45,368.60970725295897
16.47,363.91495314415704
16.49,358.7753447916397
16.51,357.91672363372214
16.53,359.9716760374707
16.55,361.45366775301204
16.57,346.81640702887114
16.59,349.6695324820689
16.61,351.9388721133264
16.63,352.81321307804114
16.65,353.5922519619195
16.67,354.48582177347697
16.69,353.46582359992317
16.71,354.15463273005867
16.73,357.06582186465977
16.75,359.87034627696653
16.77,361.62936138283663
16.79,361.9544242064834
16.81,360.01061503669496
16.83,352.7387910384707
16.85,347.89253269116097
16.87,338.568193236841
16.89,329.935127819294
16.91,320.72818382085273
16.93,317.78009685159196
16.95,321.81878903766653
16.97,325.7769913692513
16.99,327.6600031265902
17.01,330.17506299729575
17.03,332.9602720744659
17.05,334.0281990635364
17.07,332.9740985468954
17.09,329.99377154562205
17.11,324.0367195166605
17.13,324.15058520407155
17.15,325.3849139879532
17.17,326.4488133832628
17.19,328.193228484477
17.21,330.27527425921267
17.23,331.097785725434
17.25,330.23678273224
17.27,326.86890660142245
17.29,322.57382312483435
17.31,320.4680949119247
17.33,320.3914717499174
17.35,321.9050053003709
17.37,324.63135132079873
17.39,327.0918992359563
17.41,328.5868767093792
17.43,329.6987372555293
17.45,327.90418185850837
17.47,327.35918193265684
17.49,328.37415780355303
17.51,316.1301581039557
17.53,318.85265383626046
17.55,318.7373614091901
17.57,312.70059450473565
17.59,317.15789850394236
17.61,321.9935866109518
17.63,322.767645729842
17.65,326.37712163798807
17.67,328.65944375148297
17.69,329.4351942663293
17.71,328.99321246071304
17.73,328.68082234541635
17.75,323.68891317699484
17.77,320.70760878134337
17.79,323.525981222132
17.81,328.0017839827862
17.83,332.01329067617417
17.85,332.52673814975543
17.87,327.48354081646164
17.89,313.78326269429425
17.91,306.9463632103151
17.93,303.70845465444876
17.95,299.83866031073546
17.97,292.05063739987366
17.99,283.0748186511565
18.01,272.16100416476974
18.03,265.4411074222542
18.05,265.30372726104815
18.07,260.0933067246052
18.09,242.3264827025641
18.11,242.33209754662542
18.13,247.0695689840079
18.15,243.08919876613905
18.17,248.38419053167115
18.19,283.45563481285996
18.21,314.67170558214536
18.23,326.5254181209679
18.25,334.84345341872006
18.27,343.9277348008357
18.29,349.7445607520377
18.31,355.2406311504934
18.33,354.42561591465244
18.35,353.77739405047504
18.37,351.5580933419982
18.39,349.7709752739144
18.41,350.3848430941247
18.43,352.6585475880384
18.45,357.226363969527
18.47,360.57509326002423
18.49,364.3142892117565
18.51,365.97332643282374
18.53,363.7452155367485
18.55,361.6749396847414
18.57,339.53525799739174
18.59,344.1933040228184
18.61,350.93126363862814
18.63,357.4348193127978
18.65,364.45104985810235
18.67,368.5098443367282
18.69,371.8522695608886
18.71,377.30002873437496
18.73,365.990749574859
18.75,365.58890051650314
18.77,371.36865761702916
18.79,378.56645460199644
18.81,386.14579148783235
18.83,392.0547181506299
18.85,390.66985114854384
18.87,388.0762034860589
18.89,383.8978319845516
18.91,376.7381238546738
18.93,375.2157778334517
18.95,376.4682609348866
18.97,376.66534999715566
18.99,376.67764546818785
19.0,378.3965171170978
