d,vs
4.79,122.03239849058069
4.81,121.05416580906449
4.83,119.47920388725609
4.85,117.48738557056308
4.87,116.7637597602309
4.89,115.46074758032664
4.91,114.37540927529395
4.93,114.89399322072691
4.95,115.72148797736791
4.97,117.41818278424694
4.99,117.91114636159354
5.01,116.12051492784606
5.03,114.70804316551681
5.05,115.44645304903625
5.07,115.99208015431132
5.09,117.09912705636705
5.11,117.68665848464576
5.13,118.16734400933261
5.15,119.19421770593871
5.17,119.08479079879457
5.19,120.70728890254628
5.21,120.68213847457879
5.23,120.32845575726577
5.25,119.59085403298651
5.27,120.52995192690193
5.29,121.3253702578515
5.31,123.47119066323698
5.33,124.20938620332758
5.35,124.87272828279305
5.37,126.29001685052559
5.39,127.11417753283075
5.41,126.77012943783515
5.43,126.44090966929987
5.45,127.27182908449541
5.47,126.22419696876084
5.49,126.36134659554892
5.51,126.93419971669651
5.53,124.72970954513758
5.55,123.83646840074404
5.57,124.00613822603586
5.59,122.28299614109606
5.61,121.81460560928467
5.63,120.7520184331961
5.65,120.2647706102434
5.67,119.20377881879797
5.69,118.83409147476102
5.71,118.99301782801952
5.73,118.20000083592217
5.75,118.38979480434514
5.77,117.86161335742108
5.79,118.93560299399266
5.81,119.26660649976766
5.83,121.69478089982145
5.85,123.20257975695375
5.87,123.88234888129489
5.89,126.21781531794993
5.91,127.20795663753881
5.93,125.81442572151208
5.95,124.39462511348876
5.97,123.17638713795036
5.99,125.384781387277
6.01,127.04382815642087
6.03,126.64879354131605
6.05,124.67360362982895
6.07,124.16852049134745
6.09,129.56228768689294
6.11,132.9228642308199
6.13,137.99330849641595
6.15,145.940202007115
6.17,153.02109703213424
6.19,158.76627601235373
6.21,161.0530565920644
6.23,161.32846934761983
6.25,160.42817814794714
6.27,160.27774928248434
6.29,160.54172199616127
6.31,160.43413953071885
6.33,159.76937277527657
6.35,159.72024676541795
6.37,172.08421906995082
6.39,188.64126339182135
6.41,214.40319034284718
6.43,222.6190519861317
6.45,228.7080156733686
6.47,237.89332995147785
6.49,242.85924991574458
6.51,249.37359361680697
6.53,260.86374133695705
6.55,271.0648168775159
6.57,274.7928168971149
6.59,277.93394270197564
6.61,282.5228375390117
6.63,286.00315100049875
6.65,289.2674631794898
6.67,290.9798479605334
6.69,293.69261242875194
6.71,294.56776811022814
6.73,297.59969514853816
6.75,299.4072724985493
6.77,301.8770351762601
6.79,303.81384252965995
6.81,305.70028716988725
6.83,309.48647266686356
6.85,312.08961822843446
6.87,312.95602563640523
6.89,314.02840433064586
6.91,313.34968083139984
6.93,311.49688639456605
6.95,310.02883438158483
6.97,308.3422622143373
6.99,305.4136563436149
7.01,302.18744281114016
7.03,297.10763066163406
7.05,292.71032376236866
7.07,288.11499902757083
7.09,283.9761288340882
7.11,280.8502396493263
7.13,276.33362641305325
7.15,274.9310497192844
7.17,274.315130576071
7.19,275.0646074785206
7.21,275.22117864039103
7.23,277.6814356003994
7.25,280.0186977721113
7.27,285.151441187573
7.29,291.84587386084723
7.31,294.7300724733173
7.33,295.6332829226685
7.35,294.15827807790987
7.37,284.1996728326127
7.39,275.5435029348811
7.41,267.84637874284215
7.43,259.59959405572886
7.45,253.55162238951235
7.47,247.53009071937836
7.49,237.63565716882397
7.51,226.79264007939085
7.53,207.65102045911797
7.55,195.76949868835064
7.57,183.65106348676414
7.59,169.43997019108224
7.61,161.85327283035303
7.63,155.37236813465302
7.65,147.28223212689988
7.67,142.20771695158135
7.69,138.41406500049098
7.71,136.91649029297236
7.73,138.80783737417414
7.75,140.36715188375882
7.77,144.69624430705298
7.79,148.66264837946343
7.81,152.0060159678485
7.83,154.15318407383404
7.85,155.4712954592181
7.87,154.66281795744277
7.89,160.33652598290473
7.91,160.8732478481094
7.93,162.50948246077613
7.95,163.58769323616715
7.97,166.6245180107921
7.99,169.51604585484645
8.01,172.37685487156284
8.03,174.50036407707873
8.05,173.47056078733047
8.07,172.75300207045166
8.09,172.36450001831292
8.11,170.72065629104057
8.13,170.0125813358171
8.15,168.24778694347935
8.17,167.75711795761254
8.19,167.16952493753624
8.21,166.5238786679289
8.23,165.80652155982878
8.25,164.83195067174677
8.27,164.25646859037357
8.29,164.88807723939166
8.31,164.42650009194378
8.33,164.93219257296087
8.35,164.49305154912642
8.37,163.67720715929516
8.39,160.54992671522223
8.41,160.5602736208598
8.43,158.71655826429642
8.45,158.79782499399084
8.47,158.1150505519709
8.49,156.0953441970985
8.51,155.1839786467074
8.53,152.38150894210926
8.55,149.85485261210502
8.57,147.59423940450876
8.59,144.49875782495565
8.61,140.43014970548415
8.63,139.09005198871904
8.65,135.1272972704219
8.67,132.8998279834611
8.69,132.41657968561296
8.71,133.12301697932818
8.73,134.17162083714305
8.75,135.09675292297928
8.77,134.83798962801578
8.79,135.40791196838939
8.81,134.8900283536674
8.83,133.21077642196425
8.85,132.6090667668809
8.87,131.99012040512983
8.89,131.8769997712087
8.91,133.6333958588234
8.93,133.9427617096092
8.95,133.84599780085895
8.97,134.52553041170506
8.99,133.63347540528443
9.01,133.00253260556534
9.03,129.99293438026442
9.05,128.03174721402652
9.07,127.91733828063732
9.09,127.43456754466831
9.11,127.78643147612179
9.13,131.9095831142197
9.15,132.70617302191886
9.17,132.00244263791345
9.19,127.36931095961044
9.21,127.4537584717843
9.23,127.895255846269
9.25,127.98367856722666
9.27,125.4931680976958
9.29,124.52629606480134
9.31,123.8890068778884
9.33,124.81183124970563
9.35,124.91822024807405
9.37,124.7800542410202
9.39,122.55233761261661
9.41,121.62701414613505
9.43,121.7594100345571
9.45,123.54855650601355
9.47,124.5380513815564
9.49,124.13440308092835
9.51,123.99965251303702
9.53,123.69620018144144
9.55,124.36247920456042
9.57,125.6050672783047
9.59,127.59064153324827
9.61,128.293428570281
9.63,127.27871853440142
9.65,127.58914619548909
9.67,126.31744846581005
9.69,124.75444131935043
9.71,125.04206712241577
9.73,126.29372566915002
9.75,128.48554497936715
9.77,128.23072564909515
9.79,127.82385151555988
9.81,127.14699598623554
9.83,126.00669149091395
9.85,127.15158965861464
9.87,126.107709641575
9.89,126.2557175896189
9.91,126.80481800310778
9.93,128.63654933939915
9.95,130.1352698093412
9.97,129.94656225794853
9.99,125.82908417521627
10.01,126.10187680595624
10.03,126.69149096186838
10.05,127.14715291952955
10.07,125.67835214466888
10.09,125.44534987484282
10.11,124.10291210284915
10.13,124.31027901904949
10.15,123.94681440080768
10.17,126.1779918883678
10.19,127.54578994145545
10.21,124.68505701940059
10.23,123.89296222294237
10.25,123.24872019637861
10.27,123.30300975928135
10.29,121.27884810979002
10.31,122.62953672965949
10.33,124.45331331490753
10.35,125.72020392623459
10.37,124.96054596172931
10.39,123.51826824265659
10.41,124.19829166752919
10.43,124.24384985461877
10.45,121.91459692201613
10.47,121.20755852276181
10.49,121.9427137575562
10.51,123.00014478770062
10.53,123.3658003897027
10.55,123.41129351187293
10.57,122.10072830677268
10.59,122.53220630699515
10.61,120.85709251591155
10.63,120.43189508379601
10.65,121.27936545425403
10.67,120.20439040173281
10.69,119.03155079886992
10.71,119.44227554056852
10.73,118.50803092767205
10.75,119.27871216374456
10.77,119.86315475481148
10.79,120.27208959926716
10.81,119.73491007057807
10.83,119.49570038486891
10.85,119.12290794827754
10.87,118.65832171658455
10.89,118.54325538707461
10.91,118.20440429151067
10.93,117.76920310795421
10.95,118.09546101508492
10.97,119.15666712686296
10.99,113.30144771721388
11.01,118.9671217185189
11.03,119.1079436053646
11.05,118.02393481155421
11.07,121.41307299581388
11.09,125.78269830577686
11.11,124.82015928277804
11.13,123.2673242886124
11.15,123.63062589260801
11.17,123.20270845889777
11.19,124.58008896355553
11.21,124.57838599904217
11.23,121.39767656125255
11.25,121.0945611676603
11.27,120.79595971269127
11.29,120.65374603660999
11.31,123.61951259963568
11.33,126.86244029084442
11.35,126.26030300369563
11.37,125.44548860296248
11.39,123.522042425455
11.41,122.62415972203446
11.43,121.40479782368307
11.45,118.62923062732092
11.47,117.83511925943777
11.49,117.9879093178878
11.51,118.72535720562311
11.53,118.97694310259622
11.55,118.29976212019969
11.57,117.77504180340831
11.59,120.35425775274372
11.61,122.23075311701497
11.63,121.50807123356256
11.65,125.979684015233
11.67,124.55200037042333
11.69,122.84897321389919
11.71,123.12757705523445
11.73,126.10820265298463
11.75,129.0855338280274
11.77,129.10607051123145
11.79,124.61691577543282
11.81,124.15082177323858
11.83,124.91138315452824
11.85,124.86202193677472
11.87,125.07633048816376
11.89,122.04839550583144
11.91,121.28472738992748
11.93,121.12439634419073
11.95,121.57562279726801
11.97,123.02216504085713
11.99,122.4855853082849
12.01,119.72642262155544
12.03,119.3436201335018
12.05,120.19491532159113
12.07,122.90967071100293
12.09,125.9059982800437
12.11,129.74858154396807
12.13,131.2935002061064
12.15,131.9619210998353
12.17,132.34797116094984
12.19,130.38344924945423
12.21,125.86471563089961
12.23,124.19555441498377
12.25,123.02502380043222
12.27,123.25013026130223
12.29,124.05013540405187
12.31,123.91626023906927
12.33,123.580832761864
12.35,123.78646042386055
12.37,124.08711103303307
12.39,123.59162219575086
12.41,122.8809891488715
12.43,123.01297166284157
12.45,123.23144108544605
12.47,122.5554636878051
12.49,122.50820026390507
12.51,122.40332603497264
12.53,122.06410263437465
12.55,121.87809468671136
12.57,121.70233477196034
12.59,122.14867974594672
12.61,122.92079441521416
12.63,122.38186444361381
12.65,124.11324935840685
12.67,123.42194511171375
12.69,124.83938539278522
12.71,126.56556543764597
12.73,126.7836314474204
12.75,125.88231614176148
12.77,124.51946041883798
12.79,123.59825692955134
12.81,122.70709970930187
12.83,123.01500752361447
12.85,122.27183149741327
12.87,122.6275557149002
12.89,122.1498940406572
12.91,122.43341331708345
12.93,123.98527626074195
12.95,124.00665730152515
12.97,124.58589113881453
12.99,125.33031042340214
13.01,125.78486849073748
13.03,125.82558892694465
13.05,125.97077679970744
13.07,127.80685606046396
13.09,127.75645640524577
13.11,128.11338757154616
13.13,127.37377469851396
13.15,126.88584882423501
13.17,127.49850648767628
13.19,127.30063566939495
13.21,126.99272261292116
13.23,129.64834444264764
13.25,129.53754844755895
13.27,129.4021372004942
13.29,129.58353564287864
13.31,128.53553883575415
13.33,129.55086686937975
13.35,130.19917169244286
13.37,128.6115442183375
13.39,128.63216503723936
13.41,128.97778095023224
13.43,130.2768848109605
13.45,130.57832646844378
13.47,130.24684642722497
13.49,130.27002452438867
13.51,131.29162809718187
13.53,132.1603800509503
13.55,132.52308371855932
13.57,131.66806842555496
13.59,132.03959767419425
13.61,132.6309376095535
13.63,132.75114762076268
13.65,135.61403061474041
13.67,133.66417839918358
13.69,132.7256224774359
13.71,131.2922760065496
13.73,130.6063826411605
13.75,130.05940664887353
13.77,130.17349298178826
13.79,130.8733796159743
13.81,131.2620698951119
13.83,131.4013496679732
13.85,131.45448894317852
13.87,131.57295330407726
13.89,131.17314130307267
13.91,131.27619919776942
13.93,130.93370983354748
13.95,132.07812904118066
13.97,132.90853048144012
13.99,133.44458828728256
14.01,133.93861241379935
14.03,134.77325276773374
14.05,136.18621799935866
14.07,136.141400802211
14.09,136.25552459893046
14.11,137.02952700951536
14.13,136.05352267623724
14.15,136.49327598556107
14.17,135.97429927132833
14.19,135.99622480066375
14.21,136.31187341840413
14.23,136.56424417202837
14.25,136.5384103472045
14.27,136.45083259223756
14.29,135.36979754439446
14.31,133.84835885172774
14.33,132.20139178485752
14.35,130.46287271006452
14.37,129.4275087874171
14.39,129.35793608132022
14.41,129.7803127431394
14.43,129.5717224409101
14.45,131.091889883644
14.47,131.51617562668295
14.49,131.95594338842236
14.51,133.09924952692344
14.53,133.1515325983377
14.55,132.54646601743642
14.57,131.46451150898528
14.59,132.01027443795448
14.61,133.69374179880907
14.63,137.86773489601782
14.65,139.05098547352048
14.67,137.8334037574609
14.69,136.30071147555188
14.71,136.51990004621257
14.73,136.4041691859363
14.75,136.73230691147117
14.77,136.11515496337924
14.79,135.07717696221385
14.81,135.38264443461176
14.83,134.98494117044586
14.85,134.51571375018895
14.87,135.3826667964696
14.89,136.83534731160017
14.91,137.20643457325295
14.93,136.94994074479027
14.95,137.4769820480612
14.97,137.66628096607207
14.99,138.30897380557204
15.01,137.64343219434645
15.03,138.60461357954293
15.05,139.40391259811182
15.07,139.06740153047298
15.09,138.2734820716018
15.11,138.52344432318088
15.13,138.50360033686806
15.15,138.37969046561608
15.17,138.60496179696946
15.19,138.94244922095578
15.21,138.71257652446212
15.23,139.19407772524042
15.25,140.4227639929572
15.27,140.94016790248557
15.29,142.7393888047029
15.31,144.07810592200093
15.33,144.0570137431128
15.35,144.35416211361022
15.37,145.33126027877873
15.39,145.41813753891222
15.41,144.35199557273745
15.43,144.69358145100932
15.45,144.38975357167277
15.47,143.82804574463609
15.49,144.5851790048481
15.51,145.2431656458219
15.53,146.15634415974222
15.55,147.24491050678455
15.57,146.7905707846467
15.59,147.51806290725688
15.61,150.12718836060736
15.63,159.44685458304562
15.65,156.5856580564992
15.67,153.78979033646328
15.69,151.63791767549847
15.71,153.18177752104273
15.73,152.88308601798698
15.75,157.62579700006768
15.77,164.20646238937638
15.79,166.2784903711298
15.81,171.91606390759594
15.83,179.20428779456162
15.85,196.7057436810005
15.87,217.4258467930827
15.89,237.33210665286242
15.91,247.58714914937642
15.93,261.0728278432422
15.95,268.22307262055966
15.97,281.3010227976131
15.99,292.1304373031933
16.01,302.4656470917247
16.03,314.26118642513086
16.05,319.2763706104663
16.07,320.2796695287397
16.09,321.073178991339
16.11,319.06310823777096
16.13,318.86888953411597
16.15,322.1159140067216
16.17,323.619585305094
16.19,326.53044062748995
16.21,326.496615568599
16.23,327.9421515240719
16.25,322.3294659830684
16.27,314.77859132055136
16.29,314.8058793539438
16.31,315.60772784960426
16.33,319.0767538987572
16.35,325.4555380461066
16.37,334.4880875688031
16.39,340.03109685489005
16.41,344.8707911474936
16.43,348.862992690723
16.45,347.5875607391228
16.47,343.2499319987288
16.49,338.9064623955161
16.51,340.06525837665856
16.53,342.9594226055722
16.55,343.9108427052805
16.57,329.3805281048427
16.59,331.9439024831337
16.61,334.4637215341882
16.63,335.043616772105
16.65,336.19135269430024
16.67,337.0658506239771
16.69,337.7472616846465
16.71,338.2777624316551
16.73,341.7377102234957
16.75,343.7857294422945
16.77,347.729971940742
16.79,347.6987834584059
16.81,344.98806156562114
16.83,338.4825469640897
16.85,334.29325946801583
16.87,324.83351569625063
16.89,315.97910806465075
16.91,307.16017570599394
16.93,304.9646133857206
16.95,308.8443921240068
16.97,313.50465115814984
16.99,316.1487964215536
17.01,319.43541954185633
17.03,322.1325100931877
17.05,323.7995771605764
17.07,323.46561080896623
17.09,319.6822474040592
17.11,313.6610554424716
17.13,312.5151615702583
17.15,312.48103965524007
17.17,313.24268443051824
17.19,314.40173325335155
17.21,316.4039846436671
17.23,319.30727534859807
17.25,318.4560551302464
17.27,316.44842803395017
17.29,312.70949174179555
17.31,311.1195149014454
17.33,310.3336659320495
17.35,310.1218712256201
17.37,312.15299301350245
17.39,314.1285920215148
17.41,314.95817103981494
17.43,315.98273402089467
17.45,314.2220338601386
17.47,314.2294154280689
17.49,314.97664699107366
17.51,303.24951587001374
17.53,304.7032988121641
17.55,304.5132054175923
17.57,298.1298636766382
17.59,301.6666867742299
17.61,306.3308515726151
17.63,307.0425502444472
17.65,310.9342263348015
17.67,312.63532610426194
17.69,312.2449525955829
17.71,312.8537704686153
17.73,312.8500619714212
17.75,307.7779169577918
17.77,305.6477860759449
17.79,307.7840213444594
17.81,311.96654837664113
17.83,316.2709235639885
17.85,315.5583460576971
17.87,310.1128798473459
17.89,295.0048403495978
17.91,288.3376906792247
17.93,283.70489492122914
17.95,278.98522347892583
17.97,270.8159948747544
17.99,263.3217537983816
18.01,251.9053066283361
18.03,245.8915078298827
18.05,245.4914204344482
18.07,240.10641590172565
18.09,221.85637550873042
18.11,220.56469831920487
18.13,224.83876931809397
18.15,221.28516303727363
18.17,227.23821100766
18.19,262.84785048820646
18.21,293.28106726769386
18.23,304.91175472412294
18.25,311.83126588314735
18.27,321.7685010456807
18.29,327.092234791147
18.31,332.4103909257202
18.33,333.1960071650154
18.35,332.0329975074929
18.37,329.8016500213205
18.39,328.29288620595037
18.41,328.8966229236737
18.43,331.741307676659
18.45,336.41884021549436
18.47,340.2976892522854
18.49,343.49561657316707
18.51,344.4269198941427
18.53,342.4652251824302
18.55,340.3820161861089
18.57,318.2331089613794
18.59,323.125837084579
18.61,329.6260476588936
18.63,336.4866985452155
18.65,343.9328241377308
18.67,348.7810397205712
18.69,351.8991236983044
18.71,356.7397086262085
18.73,346.5924971309888
18.75,346.62091293079806
18.77,353.3065962223202
18.79,360.75268282098205
18.81,370.08534192534165
18.83,376.10058048669254
18.85,374.6261399365478
18.87,372.16518801643315
18.89,367.63066463142576
18.91,360.5796750166432
18.93,358.828748835556
18.95,358.76127723225375
18.97,357.5225057823398
18.99,357.88724993132126
19.0,359.54401715267244
