d,vs
3.21,114.67677508682547
3.23,117.6510775941901
3.25,124.50790876945068
3.27,129.0693419625902
3.29,134.47371618789745
3.31,137.6262492966263
3.33,136.8720427228364
3.35,135.41743498768238
3.37,134.06819261995128
3.39,133.6603548886992
3.41,131.69425167214453
3.43,130.49761892527656
3.45,130.4847502345993
3.47,130.68635263782403
3.49,131.25494157546112
3.51,131.6852978244189
3.53,130.98345629338417
3.55,130.532818611009
3.57,130.16726841465635
3.59,130.31609542376543
3.61,130.32642913040436
3.63,129.74496246516344
3.65,129.92857127420126
3.67,130.34840048752852
3.69,129.94241936737734
3.71,128.89267448781996
3.73,128.85076920418987
3.75,127.67185555881875
3.77,126.50627706885459
3.79,127.44708460894556
3.81,126.89260252430137
3.83,126.81905355892381
3.85,126.59667066117866
3.87,125.10325140210976
3.89,124.16168524094921
3.91,122.89004592679231
3.93,123.5064419699493
3.95,124.22481711379221
3.97,123.29764757985166
3.99,120.82338046348137
4.01,121.13288974712152
4.03,121.25452814013363
4.05,121.87102923037335
4.07,122.31694317147065
4.09,123.08667722315548
4.11,122.96690870510473
4.13,122.90662935980666
4.15,121.58302369524708
4.17,119.7175109603819
4.19,120.16295342077612
4.21,119.25406493910009
4.23,118.46893069208369
4.25,119.03358775813672
4.27,119.05897468217759
4.29,119.9829989574766
4.31,120.28183953369296
4.33,120.44499340579841
4.35,120.33181132163391
4.37,119.05786075412594
4.39,118.21814207126907
4.41,119.71951016740978
4.43,119.76189748900686
4.45,119.37639810006128
4.47,118.80377764746764
4.49,118.90255124497456
4.51,119.07729804603142
4.53,118.78248367394303
4.55,118.15649992495234
4.57,120.27616063324115
4.59,120.85265577791093
4.61,121.60297111799731
4.63,120.41242242110593
4.65,120.72539927318839
4.67,120.20934951961
4.69,119.67004903865757
4.71,119.11627327998174
4.73,118.97103129805775
4.75,117.58956720019182
4.77,117.4689928378712
4.79,117.2727072242378
4.81,116.3949420333717
4.83,115.57742163523199
4.85,114.48647856295608
4.87,114.59132763959553
4.89,114.76508262673997
4.91,114.57765089642221
4.93,116.74464612641376
4.95,118.13995225702408
4.97,118.23028038168131
4.99,117.56738194388552
5.01,115.19150955534317
5.03,114.47356896931457
5.05,115.11212782958096
5.07,115.9739679672896
5.09,117.13470255766423
5.11,117.6275593244817
5.13,118.009921732219
5.15,118.42863467188913
5.17,118.87067877025363
5.19,119.05175158213254
5.21,117.81146465869443
5.23,118.71905936279488
5.25,118.687020146425
5.27,118.47341031393796
5.29,118.27327326967156
5.31,120.22212622834422
5.33,120.516988643802
5.35,121.96280916534069
5.37,123.25025837344795
5.39,123.95471361785026
5.41,123.94806929619278
5.43,123.62104042455802
5.45,123.66971713803208
5.47,122.15438189757113
5.49,122.76338912918797
5.51,123.18643518692444
5.53,122.25684161677283
5.55,121.81538599484308
5.57,121.4914959087205
5.59,119.87330339249985
5.61,120.54316842125081
5.63,119.78945400099272
5.65,120.18884641284053
5.67,119.8371451148457
5.69,120.17906053998605
5.71,120.89811636352081
5.73,120.4234319854462
5.75,121.42639318882749
5.77,120.77874656650563
5.79,121.01815412534005
5.81,121.02140553611265
5.83,123.07820792362536
5.85,125.21408658946207
5.87,126.51598245334199
5.89,128.4152556522982
5.91,129.42460481616465
5.93,127.56208283330824
5.95,126.20355677262397
5.97,125.78290108346575
5.99,128.0229949630336
6.01,129.86470206077834
6.03,128.64321186860224
6.05,128.39254623107217
6.07,128.12068911110356
6.09,133.64195073956466
6.11,138.34221643472
6.13,144.48008852866894
6.15,152.61227470511687
6.17,158.67177216432344
6.19,164.856407900895
6.21,168.2008076327483
6.23,168.6516518277381
6.25,168.3416357826687
6.27,168.660486795607
6.29,167.53289937535445
6.31,166.29448583828173
6.33,167.2506377413358
6.35,167.8130850935999
6.37,179.9186348387042
6.39,195.57127022320012
6.41,221.1893577654337
6.43,231.51664481161345
6.45,238.8295920416085
6.47,248.03814297806244
6.49,254.10552541533818
6.51,259.8610812762523
6.53,269.94308581743707
6.55,278.23714228027677
6.57,283.2209833450643
6.59,285.79921044912567
6.61,290.8833059135795
6.63,294.0355006684698
6.65,297.8515979886941
6.67,299.760828694373
6.69,302.2017098489481
6.71,303.1781383601147
6.73,306.69554018578685
6.75,308.25072317488195
6.77,309.93056460839125
6.79,311.6120173702337
6.81,314.54322756363507
6.83,316.6568338103937
6.85,319.3101325819621
6.87,320.8979597734337
6.89,321.08284061714295
6.91,320.528424078377
6.93,318.5331148064849
6.95,316.40902206809386
6.97,313.84893612208015
6.99,310.58420969759527
7.01,307.1523804308469
7.03,303.10225499818404
7.05,299.4233659394764
7.07,294.62799354985214
7.09,291.2314271897696
7.11,286.2622424304003
7.13,282.48200665997933
7.15,281.718445453404
7.17,280.82093633347785
7.19,280.3307566984435
7.21,280.80233827012717
7.23,283.5579441569076
7.25,284.797818392249
7.27,289.95186081265854
7.29,296.1401163412065
7.31,299.0956495324528
7.33,299.83793022407264
7.35,299.16603865722226
7.37,289.57568582589175
7.39,280.17256744282
7.41,272.2531093296383
7.43,265.0299599278778
7.45,260.09004396529406
7.47,254.21588722133447
7.49,244.94682292923164
7.51,234.99922733690173
7.53,216.33701105625187
7.55,204.62480400600668
7.57,193.27119245367808
7.59,180.36582620102965
7.61,172.51790347349473
7.63,165.80802658219372
7.65,157.93644005613794
7.67,152.47271200124155
7.69,149.42413192488115
7.71,147.76688667185857
7.73,148.70380556475982
7.75,151.18431828304367
7.77,156.69780150950058
7.79,160.91185084437666
7.81,166.02773867087768
7.83,167.7551257550434
7.85,169.59354772637505
7.87,169.12046813892084
7.89,175.24458562935652
7.91,177.41717657319023
7.93,178.4564611996625
7.95,179.4911617555679
7.97,183.20235656930709
7.99,185.77469345920315
8.01,189.00273835887197
8.03,192.44310817966374
8.05,192.7890314086048
8.07,192.88357532304923
8.09,191.5509164388175
8.11,189.838203848149
8.13,189.0488861985244
8.15,187.39814142607287
8.17,186.41756118298372
8.19,185.5111320042035
8.21,184.87335835796807
8.23,183.50672058124806
8.25,183.81048558713363
8.27,182.67531972574074
8.29,182.64471839131954
8.31,182.16664731246888
8.33,181.70087676253922
8.35,179.72138650026935
8.37,179.7733728600653
8.39,179.1293501637512
8.41,179.86076671784957
8.43,179.3249311883712
8.45,178.7796736916342
8.47,179.15169001279912
8.49,177.9312699369251
8.51,175.57206880696637
8.53,173.72553657348803
8.55,171.56560699711252
8.57,170.34981849214907
8.59,166.70752862907472
8.61,163.14485577267104
8.63,161.00905046017897
8.65,158.37125107140437
8.67,157.23793874393374
8.69,157.330233429523
8.71,156.41910560375234
8.73,156.45865662430336
8.75,158.25570574017553
8.77,158.91211241599692
8.79,158.3757415660021
8.81,156.83658309123265
8.83,154.604517995304
8.85,154.55780110357858
8.87,154.24262028404578
8.89,154.17645598938265
8.91,155.65897509128914
8.93,156.08438916512344
8.95,157.05667379816873
8.97,157.1912311098268
8.99,155.6521249313441
9.01,155.02517274485427
9.03,151.07578754740575
9.05,149.16379550696428
9.07,148.5227712471128
9.09,148.0020174129739
9.11,148.52267308575318
9.13,154.32774972863365
9.15,154.8014371459146
9.17,154.6451840428311
9.19,150.29050906136865
9.21,151.23692913185576
9.23,152.05747132437625
9.25,152.73120539796176
9.27,151.87961275280497
9.29,152.73997008488618
9.31,153.34641661043108
9.33,153.16164193691566
9.35,151.65212232961574
9.37,150.54957026372497
9.39,148.4331956951087
9.41,147.45428714137083
9.43,149.0923806823763
9.45,149.7973289340754
9.47,151.97715914871827
9.49,149.95747006273805
9.51,149.91891087410892
9.53,150.18040618766895
9.55,150.70537449244628
9.57,153.2191336904461
9.59,154.61687159710328
9.61,154.605840073579
9.63,153.39686182333904
9.65,153.17509259731506
9.67,152.04054604395185
9.69,151.22263391410374
9.71,151.8833029115175
9.73,153.794163559484
9.75,157.01779463503232
9.77,157.57713781718743
9.79,157.64318992151638
9.81,158.1619935312723
9.83,156.3795119993322
9.85,157.23358044391813
9.87,157.5060576132343
9.89,156.3970834929981
9.91,157.5079796689041
9.93,160.11915549559063
9.95,160.75663260105048
9.97,160.04926029002598
9.99,155.750962928782
10.01,155.6123350486723
10.03,157.44223479918008
10.05,157.2361807115157
10.07,155.05608837597575
10.09,153.89376050531914
10.11,153.72538843278593
10.13,153.68575320605913
10.15,154.3100533427827
10.17,156.07699867269446
10.19,157.41737760078937
10.21,155.29151378764908
10.23,154.87478956105514
10.25,153.33832738311395
10.27,153.86559015169237
10.29,153.17390372678594
10.31,155.3135815686571
10.33,156.78816380729327
10.35,158.897634065485
10.37,157.65483344746244
10.39,155.4619759951016
10.41,156.13073550340226
10.43,157.23648513392732
10.45,154.4154509286102
10.47,154.89406282916931
10.49,154.73784694087783
10.51,154.64758993574773
10.53,152.9916934996611
10.55,154.58002288666185
10.57,153.99650292611804
10.59,154.38763106003657
10.61,153.28621059974967
10.63,153.262807580547
10.65,153.92250675528823
10.67,151.87294263585875
10.69,149.61437951764216
10.71,148.35944253314187
10.73,147.6448062889603
10.75,148.43317373776372
10.77,149.0977756651465
10.79,149.42050128760164
10.81,150.09383684079415
10.83,150.4504220564007
10.85,149.69109682048153
10.87,150.40208690367078
10.89,150.79351546579983
10.91,151.0112663625223
10.93,151.0173666355643
10.95,151.190562770897
10.97,152.1024666531052
10.99,146.04654095114037
11.01,151.77737770947638
11.03,151.2870320133873
11.05,149.66937518313122
11.07,152.41029750036017
11.09,157.38552327921036
11.11,155.5682578035268
11.13,153.84287711705724
11.15,153.88480165561887
11.17,153.83595921940147
11.19,155.28829072472354
11.21,155.6498686492412
11.23,153.09670141275458
11.25,152.63724377530048
11.27,153.19759186584838
11.29,152.43494890250543
11.31,154.29855252550047
11.33,158.0575226455198
11.35,158.70921547620193
11.37,158.23141197646396
11.39,156.31600781093823
11.41,154.76632545611062
11.43,152.93216114519686
11.45,151.5867533234266
11.47,149.58833875696865
11.49,149.24958181212563
11.51,150.06700120200318
11.53,149.93483169450224
11.55,149.74382697633095
11.57,149.24897094030717
11.59,151.60789602086308
11.61,153.469509870987
11.63,154.25119517332362
11.65,158.55096052745313
11.67,155.87424635333187
11.69,153.48250456228993
11.71,154.14441263434063
11.73,157.75808910597803
11.75,160.2449108201447
11.77,160.0887052175505
11.79,156.04755119617235
11.81,155.00442802221158
11.83,154.98030516702872
11.85,155.0995682869222
11.87,154.94131914913947
11.89,152.73405253527258
11.91,152.48249315095353
11.93,152.7557265067022
11.95,153.80771847085006
11.97,155.4298258752647
11.99,155.8408708986092
12.01,152.72512637158454
12.03,151.81634955894208
12.05,152.08821173213875
12.07,153.52765901962687
12.09,156.30539030279783
12.11,158.75147749720892
12.13,160.8187783619952
12.15,161.83950968432794
12.17,161.4444767372763
12.19,158.98967880162792
12.21,153.74943419438773
12.23,152.52981888640969
12.25,150.93129473316503
12.27,150.69384081152387
12.29,150.65635466286167
12.31,149.20027884300677
12.33,148.47141167347704
12.35,148.24010411418908
12.37,147.3360098936848
12.39,146.50705712553741
12.41,145.82513657133677
12.43,145.85015158841685
12.45,146.24621671007748
12.47,146.8797538449411
12.49,146.40228663731213
12.51,147.16654413174282
12.53,146.89766214805513
12.55,146.77706113809396
12.57,147.67225997661214
12.59,146.8999849841532
12.61,146.82897274653803
12.63,145.80885914820954
12.65,146.1490680587846
12.67,145.8417456384956
12.69,147.0285509563786
12.71,148.093975435392
12.73,147.96867665697567
12.75,146.6726518798177
12.77,144.98117929309618
12.79,143.8781235632959
12.81,142.02329159280865
12.83,141.55911651994336
12.85,140.7658280163519
12.87,141.82799953641572
12.89,142.43440365620938
12.91,142.58378768858657
12.93,143.6010228883856
12.95,144.02676714159824
12.97,144.38667557100118
12.99,144.22760488269782
13.01,144.19603257553578
13.03,144.62592615530065
13.05,144.76840505596022
13.07,146.4144893903834
13.09,146.48249929295196
13.11,146.21078243799664
13.13,145.67205178331776
13.15,145.17233702524948
13.17,143.55567404199846
13.19,143.13195138578607
13.21,142.70759112725057
13.23,143.7951920910913
13.25,144.20839293339822
13.27,144.09104862803753
13.29,143.93527006524678
13.31,143.48245276129387
13.33,143.9651038234277
13.35,144.23002281713585
13.37,144.79283880508754
13.39,145.1531673016827
13.41,144.8337855826065
13.43,145.67841163924825
13.45,146.35765882928936
13.47,147.17899283942018
13.49,147.27306144819775
13.51,148.96054241314258
13.53,150.69670469350982
13.55,150.25837331388053
13.57,149.25661648556556
13.59,150.48160171332933
13.61,149.7145757134759
13.63,150.33638651308868
13.65,153.00349900132218
13.67,150.887989024455
13.69,150.03866007507057
13.71,148.74380422795622
13.73,147.79983297643548
13.75,146.87564741324073
13.77,147.48683409300497
13.79,146.87164960323963
13.81,147.8784270130446
13.83,148.12676177200106
13.85,147.6286168054082
13.87,147.80886858429653
13.89,147.48701314934942
13.91,147.1574109613128
13.93,147.3868263643557
13.95,148.15207519973598
13.97,148.90855840364233
13.99,148.75234740033392
14.01,150.03228383976833
14.03,150.81271282576765
14.05,152.4375788198635
14.07,152.22116000314725
14.09,151.90408859326536
14.11,151.87842388917073
14.13,152.6258181284419
14.15,153.7092186217113
14.17,154.19119613579136
14.19,153.400473596771
14.21,154.0088434264817
14.23,155.1967317863844
14.25,155.71150046900752
14.27,155.75015273395624
14.29,156.01068913491218
14.31,154.85635409431057
14.33,153.1215435014438
14.35,150.1203499717288
14.37,148.8678388778863
14.39,149.27807574140542
14.41,149.29444390144906
14.43,149.51877901574358
14.45,150.87223735922655
14.47,151.56320888707938
14.49,151.56191909045762
14.51,152.418849184056
14.53,153.33890475464528
14.55,152.92230260801745
14.57,152.21774529378595
14.59,152.99591737435043
14.61,154.57161184616925
14.63,158.9834561216726
14.65,159.82365761831502
14.67,157.8189631820883
14.69,157.56577353242193
14.71,158.4971802163275
14.73,158.44575324621775
14.75,156.87648358258357
14.77,157.34079452452409
14.79,157.39473958405435
14.81,157.01670184900178
14.83,157.03935315023827
14.85,156.84765712396901
14.87,156.8594279183117
14.89,157.61438941413434
14.91,159.0476382255921
14.93,158.63389938093522
14.95,159.74690491930346
14.97,160.88567039819657
14.99,160.5625978658392
15.01,160.2979739540834
15.03,159.9167737314824
15.05,161.1704876087179
15.07,160.24627168590365
15.09,159.58888193870177
15.11,160.28167500741384
15.13,159.9718797376063
15.15,160.14118442200123
15.17,160.2519724176913
15.19,160.1252596657773
15.21,159.39114196970337
15.23,160.4174253749501
15.25,161.63728375360867
15.27,161.79486517403538
15.29,161.71997187282872
15.31,161.92958386562094
15.33,162.2430047599693
15.35,162.23429265940305
15.37,162.39571840722462
15.39,162.83749148055915
15.41,162.7562818063536
15.43,161.42643255736195
15.45,161.84645780438623
15.47,161.77311942987774
15.49,161.74882488364688
15.51,163.32218704970555
15.53,165.4816685205698
15.55,165.08063906149732
15.57,164.82548042111296
15.59,165.05901992438768
15.61,167.81870669846424
15.63,176.17091411732866
15.65,173.1720680054218
15.67,169.97480262276747
15.69,168.69546345759267
15.71,170.57534001242288
15.73,173.0623561254088
15.75,178.7722246699124
15.77,184.95454362694215
15.79,187.03884759153223
15.81,191.0918251897405
15.83,198.83552142685946
15.85,216.25752590955707
15.87,236.33772791339578
15.89,254.46769779017794
15.91,264.3712786572347
15.93,277.63201587179714
15.95,283.49364603594967
15.97,296.5271268439323
15.99,306.7754864967386
16.01,316.0017643638458
16.03,326.86219853885854
16.05,331.7356078319072
16.07,331.1948647699263
16.09,331.8588725127825
16.11,330.43553353674133
16.13,329.70852570505343
16.15,332.9303097028248
16.17,334.7966493773784
16.19,336.7650218814234
16.21,336.5688738796114
16.23,337.03227164110234
16.25,332.73039771425283
16.27,325.74629576250425
16.29,326.1089901347974
16.31,327.8187621763689
16.33,330.78230778361785
16.35,337.48638453322087
16.37,347.25972790639383
16.39,352.2060279203019
16.41,357.06675225530205
16.43,361.07106363204326
16.45,359.59963297318683
16.47,354.8388945776526
16.49,350.5579038174466
16.51,351.19121682198926
16.53,353.1456563042942
16.55,353.6300810262917
16.57,338.84524315693227
16.59,341.6912238185058
16.61,343.5167223772197
16.63,343.835765193896
16.65,342.7925761280831
16.67,343.2165601643479
16.69,343.560032772734
16.71,344.2537683770696
16.73,347.83206649616403
16.75,350.8205753905466
16.77,354.38664879947794
16.79,354.44644660824
16.81,350.943256086316
16.83,345.2881921362675
16.85,340.1215123813333
16.87,329.6894251187147
16.89,320.3177398301139
16.91,310.73718235736675
16.93,308.30345560773833
16.95,312.83275444098666
16.97,316.0058017097732
16.99,319.09813784830624
17.01,321.1885385115013
17.03,323.36057681822643
17.05,325.55646556723485
17.07,325.49443513747605
17.09,321.98721491686837
17.11,316.47184691971773
17.13,315.483909199627
17.15,316.4381763381618
17.17,316.6365892174131
17.19,317.48676822728953
17.21,320.11823437134746
17.23,321.2200509919914
17.25,320.9433492269457
17.27,318.68546920065694
17.29,313.7503947032436
17.31,311.76529512110505
17.33,311.74133961449377
17.35,312.0884422651724
17.37,315.0932718086621
17.39,317.2990111131828
17.41,317.860396429602
17.43,317.2489959673347
17.45,315.97448974223477
17.47,314.7901620627207
17.49,315.4067848647819
17.51,303.4601775144607
17.53,305.2556306339842
17.55,306.2587263629396
17.57,300.04360809890477
17.59,302.8061677061406
17.61,307.79997286997843
17.63,308.3827753682947
17.65,312.55679791716676
17.67,313.9647704371832
17.69,315.1654442911699
17.71,314.7753530880628
17.73,315.0685653752294
17.75,308.702936182216
17.77,306.1993239600233
17.79,308.38520002018055
17.81,312.92954503202037
17.83,316.669824998488
17.85,317.48245795879006
17.87,311.9727370070192
17.89,297.37889039537407
17.91,290.85033829651104
17.93,287.08224287065957
17.95,283.9791755267453
17.97,275.4697555958734
17.99,267.58126152181484
18.01,254.80332898864557
18.03,248.54791392832752
18.05,247.66196131415677
18.07,242.31352545904548
18.09,225.13371332480483
18.11,224.7346036516171
18.13,229.78486047959427
18.15,227.13289920215834
18.17,233.56641969743663
18.19,268.0408084864622
18.21,299.04398873367046
18.23,311.5305358343759
18.25,319.1601964212868
18.27,329.58584793434943
18.29,334.6303439099902
18.31,339.6610447462902
18.33,340.3055171641117
18.35,338.1309929728866
18.37,335.2809086857219
18.39,334.42363478092875
18.41,335.4687451820398
18.43,337.4640505429255
18.45,342.4160467507674
18.47,346.764451552439
18.49,349.6993593428615
18.51,351.29203355459026
18.53,348.57884893346187
18.55,347.03889938500674
18.57,323.2870522870319
18.59,327.57542942711757
18.61,334.43457498747756
18.63,341.9531509447198
18.65,349.2464422399536
18.67,354.71261325774867
18.69,356.95979720454807
18.71,362.39957999836696
18.73,351.6108141885409
18.75,352.0205945040813
18.77,356.2935722161758
18.79,364.36718046425955
18.81,372.6733020191123
18.83,378.96042007113135
18.85,378.44057804192204
18.87,376.6375800732774
18.89,371.7684972273681
18.91,364.89969775191344
18.93,363.2341445470017
18.95,362.6799396132197
18.97,362.4006055956826
18.99,361.35434600763637
19.0,363.2011502522399
