d,vs
10.51,168.65003073549025
10.53,169.58091010813564
10.55,169.8661089946406
10.57,169.84238531344454
10.59,170.5507133757434
10.61,170.3830665786868
10.63,170.16698036316419
10.65,172.0310707221457
10.67,170.4117915815835
10.69,169.36541098889052
10.71,168.38196845727944
10.73,168.45168855496834
10.75,168.26050518857653
10.77,167.8300077114704
10.79,167.23620193410974
10.81,166.86436688557822
10.83,167.49162264058978
10.85,167.07492027154564
10.87,166.6889289615013
10.89,166.5069803530469
10.91,168.84222804038458
10.93,167.9385445223205
10.95,168.00110317082584
10.97,168.1177794702656
10.99,161.80576227019975
11.01,167.06396158865928
11.03,166.11541642312866
11.05,163.82913983417183
11.07,167.35126518430633
11.09,171.94536228243177
11.11,169.9632723803088
11.13,168.62342848579158
11.15,169.89594698510635
11.17,170.56421723630717
11.19,171.74019009881707
11.21,171.91089222150015
11.23,167.9167273175276
11.25,166.29717303490847
11.27,165.86366368957877
11.29,165.8888821550367
11.31,167.85892855336743
11.33,171.90307855512714
11.35,171.88192306958564
11.37,170.26028396719082
11.39,168.19874342532552
11.41,166.6043219026125
11.43,164.83952317037753
11.45,164.72787989849652
11.47,162.05908966776752
11.49,163.1549647488213
11.51,163.35584459121748
11.53,163.04273476983977
11.55,162.86044052302717
11.57,161.7969716828439
11.59,164.72399198899274
11.61,166.69558098504626
11.63,166.3259157418206
11.65,171.1606852248367
11.67,170.36398724612735
11.69,168.5517163381923
11.71,169.36402876571623
11.73,173.58223132385186
11.75,175.60801305946075
11.77,175.3002548975077
11.79,171.366198582652
11.81,171.03496591804804
11.83,170.48276235716213
11.85,170.60809779794837
11.87,169.98779919490119
11.89,167.97229866005148
11.91,166.99525324350242
11.93,167.9393604102345
11.95,169.7586477544111
11.97,173.1350889156335
11.99,172.25010535039206
12.01,170.110042315203
12.03,169.31456246075047
12.05,169.70590666465947
12.07,173.9487947043893
12.09,176.14038291166287
12.11,179.4865124352299
12.13,182.57036269519216
12.15,182.68555335971035
12.17,181.97375825135202
12.19,179.1559361941662
12.21,174.78899854522118
12.23,174.85481076163242
12.25,172.87361918176026
12.27,173.794396622449
12.29,174.06973907131461
12.31,174.1092524658393
12.33,172.50128772889786
12.35,172.52547016102318
12.37,172.04533164388098
12.39,171.89810714429993
12.41,171.34191152490126
12.43,172.18277739982855
12.45,173.46150138906384
12.47,172.69579706274553
12.49,172.50756374538787
12.51,171.65803957730202
12.53,171.3134628849166
12.55,170.46562803255645
12.57,170.072825883184
12.59,170.19718502977753
12.61,169.28128797883602
12.63,169.63005182513493
12.65,170.52738758500539
12.67,168.66000277261156
12.69,170.24226701949408
12.71,172.24576416195362
12.73,171.97083813611152
12.75,170.30073304525155
12.77,168.7986849094476
12.79,167.68847189550902
12.81,167.5697449950059
12.83,168.0221389769644
12.85,168.2117432471864
12.87,168.26989881737506
12.89,167.68694945065678
12.91,169.17786424047497
12.93,170.52607154403267
12.95,170.4768139960163
12.97,172.02841327993815
12.99,171.87107700207935
13.01,172.03649591994332
13.03,172.07484935851386
13.05,172.622406439484
13.07,174.07022041590852
13.09,172.79424044919634
13.11,172.24822937180565
13.13,172.2022119652404
13.15,172.13980250278493
13.17,171.78759850556725
13.19,170.83081249879828
13.21,171.16850790432923
13.23,172.76091385220874
13.25,171.41218922701105
13.27,170.6512532983184
13.29,170.46861445855384
13.31,170.18913107701985
13.33,169.65535822607697
13.35,169.6633307947961
13.37,167.90688449580952
13.39,167.75743622007482
13.41,168.88594353491092
13.43,169.461823095017
13.45,169.8816062561745
13.47,169.18180622238316
13.49,169.59126621219383
13.51,170.9405366237126
13.53,171.84029205864357
13.55,171.87225483543747
13.57,169.98750889286222
13.59,169.86996630656702
13.61,169.14857683140298
13.63,169.8030572815029
13.65,173.6989923545702
13.67,171.9960600054111
13.69,169.52117095113695
13.71,168.98320322443212
13.73,168.09915097697186
13.75,169.01758194017884
13.77,170.072307609882
13.79,169.5840757613095
13.81,169.89328645993848
13.83,169.85729087334772
13.85,170.09910016980515
13.87,169.91576840871812
13.89,169.79036000249636
13.91,169.54621797430633
13.93,169.6053080312383
13.95,170.93491545903942
13.97,171.3538163172367
13.99,171.61940744562997
14.01,172.64391457676098
14.03,173.2631552858372
14.05,174.23611735936325
14.07,174.47599559257807
14.09,173.95016343514254
14.11,173.85091961438076
14.13,173.2196032955367
14.15,174.45484242587366
14.17,174.44107549605823
14.19,174.12487323919362
14.21,174.26065389965146
14.23,174.31712405634937
14.25,174.94422120859707
14.27,177.12054591840683
14.29,175.96565738783997
14.31,174.9247210891319
14.33,173.06400337604248
14.35,170.59046515340654
14.37,169.7040989964452
14.39,169.83739006587058
14.41,170.57748977047902
14.43,171.95583359781145
14.45,173.15518036226814
14.47,173.70712895316132
14.49,174.12181753199593
14.51,174.50653704094623
14.53,173.7876103631256
14.55,172.8839564382725
14.57,171.2161860994338
14.59,171.00971033788107
14.61,172.42189794742814
14.63,176.99018842740358
14.65,178.20003723761135
14.67,176.94328835056
14.69,175.13888937958774
14.71,175.59255312541035
14.73,176.86032653260906
14.75,176.5414191705885
14.77,176.06943355079449
14.79,176.0535078848276
14.81,175.75079526888004
14.83,175.5305416407058
14.85,175.89434024438197
14.87,176.69258851431854
14.89,176.81919351000505
14.91,176.98054593760864
14.93,177.03536299264144
14.95,177.42178775817314
14.97,177.51077906206808
14.99,177.08883547152402
15.01,177.13201768566879
15.03,176.88855680500882
15.05,177.33844590466757
15.07,176.23930732821847
15.09,175.81787610228014
15.11,175.2963415765183
15.13,175.1808818190957
15.15,175.9285488992255
15.17,175.9746914619049
15.19,175.94156836818524
15.21,175.8282069948046
15.23,176.24526218182962
15.25,176.3551747481842
15.27,177.49231017500244
15.29,179.44976479592935
15.31,179.85945392791407
15.33,180.40844316474056
15.35,180.54684442752352
15.37,180.8983993223843
15.39,180.9955496002771
15.41,179.9006271200912
15.43,179.5302114291897
15.45,181.1961655880795
15.47,180.32961913301568
15.49,181.69423122875762
15.51,179.6950117485785
15.53,180.47773153831488
15.55,180.62999914036376
15.57,180.6169799721023
15.59,181.24483383783064
15.61,183.56635880598614
15.63,192.89688255034199
15.65,190.80833760251735
15.67,186.91411516362078
15.69,185.35328218692564
15.71,188.03317575771544
15.73,188.8429070946834
15.75,194.65397245897566
15.77,201.66545794348718
15.79,203.14126214287373
15.81,207.55520227913928
15.83,214.21848795079816
15.85,232.64177426467947
15.87,252.99451995019453
15.89,272.4258020420269
15.91,281.81457960373956
15.93,295.6880228789282
15.95,301.78917266694356
15.97,314.89503504650486
15.99,326.1566259308467
16.01,337.27508169640083
16.03,347.57738868024114
16.05,353.880949687103
16.07,354.4556899289168
16.09,354.5791941677849
16.11,352.9957746806587
16.13,351.1131715358194
16.15,354.805293845087
16.17,357.36408636520105
16.19,360.0014284099905
16.21,359.1948135977089
16.23,359.29002109947885
16.25,354.73402489491053
16.27,346.8188652663652
16.29,346.4469073409158
16.31,347.6400021939947
16.33,350.0138091944898
16.35,357.1687322374709
16.37,366.06028563219667
16.39,372.4252878037373
16.41,377.71603913182514
16.43,381.67699506704633
16.45,379.47822100155395
16.47,375.4597717863877
16.49,371.1844673172763
16.51,371.80658698277233
16.53,372.7393481754282
16.55,373.29375864650495
16.57,358.567091312495
16.59,361.45166704697294
16.61,363.79148324359466
16.63,364.4754390162761
16.65,365.11515014644885
16.67,364.9775327021325
16.69,365.4293335642106
16.71,366.92443013562666
16.73,369.9145576772621
16.75,372.30125749644606
16.77,374.80522781899936
16.79,375.65515586685257
16.81,374.4150187836757
16.83,369.63761179601255
16.85,363.5195025827022
16.87,353.16905782156476
16.89,344.21368463986346
16.91,334.98699708605767
16.93,332.81271649479135
16.95,336.8058543234781
16.97,341.61996389288856
16.99,344.3430750211952
17.01,348.3923976885219
17.03,351.3102076515448
17.05,352.61088038882355
17.07,350.696459673011
17.09,346.7649983942379
17.11,340.071575993088
17.13,339.23801869257545
17.15,340.3674100551236
17.17,340.5788412748102
17.19,342.538989412759
17.21,344.2921794097272
17.23,345.54843102662863
17.25,346.1955196659399
17.27,343.90780157177414
17.29,339.29796672322595
17.31,336.6022682906312
17.33,337.70675133251876
17.35,338.7058054460182
17.37,340.81280076575246
17.39,343.6046527126964
17.41,343.9080476687189
17.43,345.43826391320965
17.45,344.6076826269404
17.47,343.08578233479926
17.49,342.25527928419706
17.51,330.18339625012896
17.53,331.5205721617283
17.55,331.782776892831
17.57,325.1086336492496
17.59,329.66135080690947
17.61,334.62147643234715
17.63,335.929138416806
17.65,339.91724200507184
17.67,342.83283836113543
17.69,343.3415098399398
17.71,344.63384745931444
17.73,345.70195827952716
17.75,340.7214742221492
17.77,337.23628797830276
17.79,339.3687991453124
17.81,343.73422182394603
17.83,347.71623242507894
17.85,347.5253880514727
17.87,341.4932768293752
17.89,326.7068428097802
17.91,321.00931180901114
17.93,316.3562888922581
17.95,313.1519280469547
17.97,305.52843455209745
17.99,298.2876104690695
18.01,287.02986065996976
18.03,280.1485283082989
18.05,279.12049679044594
18.07,274.26848474888567
18.09,256.81682221022777
18.11,256.4154492694935
18.13,260.31349132555215
18.15,256.8790758721343
18.17,262.0645483716733
18.19,297.0593896480133
18.21,326.45448665468496
18.23,337.34873780004847
18.25,345.5245674001649
18.27,354.56769644217513
18.29,359.28737249272507
18.31,365.1162437329546
18.33,365.22915327349494
18.35,364.972220673909
18.37,362.9843454346314
18.39,361.5400650619288
18.41,361.98410921372687
18.43,364.1784737994435
18.45,368.02934190274425
18.47,372.33639515848506
18.49,375.43750281129024
18.51,377.2446037814485
18.53,376.6337596631512
18.55,375.5986021217815
18.57,352.3598820449344
18.59,356.83260191556565
18.61,363.28016430059256
18.63,370.1997664766521
18.65,377.0018743049776
18.67,382.09653013064303
18.69,384.5815012387429
18.71,390.23489924588205
18.73,380.01433696872317
18.75,381.19292139760074
18.77,386.6850411170297
18.79,394.3342648795972
18.81,403.7194545908689
18.83,410.3156779059578
18.85,408.3521140864236
18.87,406.8756668640342
18.89,402.0302209620065
18.91,395.78527709322907
18.93,394.05687804704155
18.95,394.574179789295
18.97,393.2787670155284
18.99,392.99974633207376
19.0,395.2490309673623
