d,vs
16.65,293.2639214881973
16.67,293.4918791429622
16.69,294.05222974403324
16.71,295.5276894475679
16.73,299.2251873166675
16.75,301.5280796737568
16.77,304.4260662599517
16.79,304.7828300226186
16.81,302.35286311101373
16.83,296.5403048590722
16.85,292.25626209379175
16.87,282.7475233054589
16.89,273.9264020738756
16.91,265.7155489625271
16.93,262.8978130908931
16.95,266.39537588899543
16.97,270.2923597047887
16.99,273.68621541106376
17.01,276.08899026317494
17.03,279.12815168523275
17.05,279.76402641221716
17.07,278.8526722330586
17.09,275.0225253293898
17.11,269.1158748098427
17.13,268.97795213771565
17.15,269.258763439512
17.17,269.0646693560027
17.19,270.75672258184886
17.21,272.6353133650008
17.23,273.6137316823422
17.25,273.6586337205078
17.27,270.5670367760504
17.29,267.3155916337982
17.31,265.5689412370252
17.33,265.2429119512406
17.35,265.09326777256933
17.37,266.3541777295685
17.39,268.4779165079838
17.41,269.29787233354546
17.43,269.86415824838554
17.45,268.1131256712964
17.47,267.4876543764574
17.49,267.867580709262
17.51,256.07874412936627
17.53,258.0233634187812
17.55,259.1325814979559
17.57,252.5537423493877
17.59,256.81965504755556
17.61,260.82469723223977
17.63,262.2564667153176
17.65,267.3135048067158
17.67,269.3798469143757
17.69,269.610434239651
17.71,270.01672892069615
17.73,269.95287951048994
17.75,265.1035051039525
17.77,262.28618521927035
17.79,264.69527453008016
17.81,269.31386453281476
17.83,272.32544877348505
17.85,272.66377370183403
17.87,267.05660564317685
17.89,253.03617948055273
17.91,247.00537292743672
17.93,243.3487139254882
17.95,240.35619599750802
17.97,232.2089670948057
17.99,224.61814921293367
18.01,213.75769197578228
18.03,206.6212765881031
18.05,206.82469299725278
18.07,201.14039896821902
18.09,183.5168549338325
18.11,182.0459562709399
18.13,186.77581835767893
18.15,182.93973535321314
18.17,188.8992520050826
18.19,223.79992367881835
18.21,255.01536285837003
18.23,267.33344806112365
18.25,274.80531556740414
18.27,285.23784972537885
18.29,289.90828575603024
18.31,295.08226298377696
18.33,295.4645021717298
18.35,294.7132372336238
18.37,292.45798674692696
18.39,291.3437886768303
18.41,293.0830462348978
18.43,294.91533176337697
18.45,300.10854620543057
18.47,304.6641434255109
18.49,307.9510970516801
18.51,309.05882422134886
18.53,306.75729265555816
18.55,304.78912381577493
18.57,282.0862115899855
18.59,286.39857801923705
18.61,293.51716388630416
18.63,301.0903460043411
18.65,308.0600181295605
18.67,313.09995398456107
18.69,316.46084810396593
18.71,321.87476225407437
18.73,310.47734088576607
18.75,310.43815819518574
18.77,316.2987238321528
18.79,323.7471655119213
18.81,333.06818663543476
18.83,338.81096142999826
18.85,336.72933347891933
18.87,335.1730180245231
18.89,331.29444776842234
18.91,324.49835377085486
18.93,322.29537037073436
18.95,322.2658346573188
18.97,321.3157456450976
18.99,321.0099707260217
19.0,323.3556549475619
