d,vs
2.35,103.2594937232604
2.37,100.10415177974849
2.39,97.89454199589474
2.41,96.25551186830525
2.43,94.04960800333804
2.45,93.46626079134576
2.47,92.70097570809735
2.49,94.12836857430406
2.51,94.29506540420407
2.53,95.19671102952923
2.55,95.47886714110359
2.57,94.27230343793543
2.59,94.93238192745801
2.61,96.79915517447814
2.63,97.0386828910879
2.65,96.0452576052807
2.67,93.31315924997948
2.69,91.18064298728386
2.71,90.0596701482871
2.73,90.35178519073257
2.75,90.7502161878408
2.77,90.99699437820765
2.79,90.13310485974466
2.81,90.15854364386003
2.83,88.12444099284248
2.85,86.75415920195798
2.87,85.5287622473082
2.89,85.46744825228326
2.91,85.94016275541529
2.93,86.67651676806777
2.95,85.96699469496059
2.97,85.49504064116202
2.99,83.83329383322608
3.01,84.40782808955822
3.03,83.83987624955776
3.05,87.11940513377186
3.07,101.3210793460591
3.09,115.17063043209843
3.11,107.89321001340977
3.13,103.35312612338078
3.15,100.0077025692538
3.17,99.59813463265522
3.19,98.92096151383977
3.21,99.82604932121228
3.23,102.81107474739323
3.25,109.51844559234331
3.27,113.79950455743261
3.29,119.31405947218587
3.31,122.3127768184912
3.33,121.96927214847186
3.35,122.35437052295086
3.37,122.29424538563107
3.39,122.68612634562524
3.41,122.16344686846654
3.43,121.51001987450121
3.45,122.11444289726734
3.47,124.07713625241172
3.49,124.69119236982804
3.51,125.4556933473524
3.53,124.99167636843138
3.55,125.13482910321632
3.57,125.38672125431943
3.59,125.35885073388462
3.61,124.40267221093409
3.63,123.72415953703627
3.65,123.9902011001718
3.67,123.70443080451089
3.69,122.52000368908583
3.71,120.8576953615222
3.73,120.20145083409972
3.75,118.39237134848516
3.77,117.78142696989428
3.79,118.46122859997772
3.81,118.88386967411189
3.83,118.42642171062285
3.85,117.89255760444426
3.87,116.98395249863927
3.89,116.03450397686868
3.91,115.49578405015288
3.93,115.8555258974979
3.95,116.2915029828432
3.97,116.98765514439685
3.99,114.23560345659908
4.01,114.6077086858637
4.03,114.66754297819568
4.05,115.22523054443826
4.07,116.15872633049143
4.09,116.68930082192306
4.11,115.8891493887906
4.13,117.12412188038222
4.15,117.55260104637209
4.17,118.10611223283829
4.19,117.9659968486244
4.21,117.52963985240689
4.23,116.52395525066142
4.25,117.00322263138412
4.27,117.59406439171214
4.29,119.06135121020567
4.31,118.7458534085694
4.33,120.14958395844873
4.35,120.27150088613159
4.37,119.74017678278521
4.39,119.50773376816963
4.41,119.10669838476115
4.43,118.49177677020728
4.45,117.38061060609778
4.47,117.06658326568702
4.49,116.16412615559737
4.51,115.8619692244298
4.53,116.49071316424013
4.55,116.67337012692973
4.57,118.25041989643518
4.59,119.48311324029739
4.61,120.47381432799325
4.63,119.90054715472324
4.65,119.6653957224004
4.67,119.3289207914844
4.69,117.58755492496198
4.71,116.72218379909462
4.73,116.30912239982932
4.75,115.60206653706017
4.77,115.80599461095083
4.79,115.23333956066911
4.81,113.93813224251959
4.83,113.47133853378504
4.85,110.98371043369364
4.87,110.15720473816087
4.89,109.62011811750003
4.91,110.02788305867797
4.93,110.2824463542334
4.95,112.10660224978884
4.97,113.08423669252417
4.99,113.06317194015425
5.01,111.35574893649346
5.03,110.37219555687001
5.05,111.41469458254412
5.07,111.77401870671477
5.09,113.02530486097383
5.11,113.70753455625687
5.13,114.55054697853316
5.15,115.8388645794606
5.17,115.81948195805303
5.19,115.76278462236375
5.21,116.64779693006614
5.23,116.80777942188583
5.25,115.82135237316128
5.27,116.88959086546184
5.29,117.63392071642666
5.31,119.90640239927116
5.33,120.76285376304023
5.35,122.19543166325862
5.37,122.18295850955518
5.39,123.274095695228
5.41,122.88920933189918
5.43,123.4864217675066
5.45,123.19816520134655
5.47,122.11024511166244
5.49,123.75290256838622
5.51,124.97067316900514
5.53,124.13285625850273
5.55,123.30462974386221
5.57,123.06916028725395
5.59,121.31717386257745
5.61,122.093839233607
5.63,121.76647056318315
5.65,121.77237451366355
5.67,120.99548826657278
5.69,121.01204176530113
5.71,121.41415620957552
5.73,121.23081970836343
5.75,120.7284721219582
5.77,120.02307041293761
5.79,120.32831936310143
5.81,119.2571158631693
5.83,120.7735470591232
5.85,121.90389094336166
5.87,122.54360390275029
5.89,124.38059065987102
5.91,124.7226935105861
5.93,123.21506212926613
5.95,123.85313126773097
5.97,123.25187020751363
5.99,125.19756677716236
6.01,127.37204200359945
6.03,125.94247260018768
6.05,123.93907325974189
6.07,123.38129401651867
6.09,128.99569466142043
6.11,132.48289502613804
6.13,137.79612056697593
6.15,146.29948270163132
6.17,152.16392174073755
6.19,159.00477722835203
6.21,163.06497482607136
6.23,164.56622750054422
6.25,164.14960662355244
6.27,163.25755633625832
6.29,162.92454739520034
6.31,161.7480359482758
6.33,161.288623154385
6.35,161.41215227632793
6.37,174.41298419935023
6.39,190.311032925489
6.41,215.9794752610271
6.43,225.8660903613779
6.45,232.8401536725531
6.47,241.34884388498295
6.49,247.5134209695557
6.51,252.91937376616997
6.53,263.37551435176186
6.55,271.79211665902085
6.57,275.5434590302192
6.59,278.4604280232671
6.61,283.54464222671703
6.63,287.5455271914295
6.65,291.623867941712
6.67,292.7936019723024
6.69,295.33450469528384
6.71,296.1879011798637
6.73,298.3017063995335
6.75,300.6226847139241
6.77,303.03216614621005
6.79,305.4321099112305
6.81,307.8938531086963
6.83,310.2412839815226
6.85,312.8348816549438
6.87,314.4919007548036
6.89,315.45324430107377
6.91,315.3865484749609
6.93,313.17844772941123
6.95,312.05775506283663
6.97,310.6976441085553
6.99,308.02659090020165
7.01,304.97790952177843
7.03,300.7895554685461
7.05,296.18882578545805
7.07,291.6505514624404
7.09,288.164060253017
7.11,284.6512663313747
7.13,281.092363669221
7.15,279.7619238830477
7.17,277.7757942713394
7.19,278.58270550653964
7.21,280.1051862448652
7.23,283.475343942425
7.25,285.70273424001806
7.27,290.5173715356144
7.29,297.6353097461349
7.31,300.8604478024366
7.33,301.9843205660862
7.35,300.1832816073214
7.37,290.6146480987766
7.39,282.01182485061474
7.41,274.4067023414646
7.43,267.3937141052275
7.45,260.9508542859207
7.47,254.6821884587977
7.49,245.1967055928255
7.51,233.99483390217512
7.53,215.65558350526976
7.55,203.58333496130618
7.57,191.90374412104276
7.59,178.27256337368433
7.61,171.03196370806305
7.63,165.3017481730867
7.65,156.5495200760245
7.67,150.91850262903722
7.69,147.8862236584222
7.71,147.26225098021257
7.73,148.3665583236088
7.75,150.24741577508186
7.77,154.39679403248383
7.79,158.48985641774217
7.81,162.56930578115814
7.83,164.31250131744815
7.85,166.44909224703454
7.87,165.5512168770581
7.89,171.01861320825952
7.91,172.013155359314
7.93,173.8715559298291
7.95,175.26923669995355
7.97,178.02852262239554
7.99,181.369831970514
8.01,183.12930505618473
8.03,185.45600314500734
8.05,185.09555688375588
8.07,184.61813682654065
8.09,182.45911778919813
8.11,181.1121066359638
8.13,179.06170827263114
8.15,178.106279253134
8.17,178.2165419052117
8.19,177.88326350872714
8.21,176.9419526873321
8.23,176.6030419357982
8.25,175.5429573588258
8.27,174.6102255878567
8.29,175.13244377941746
8.31,174.60308806005673
8.33,174.60445685811214
8.35,174.04549732123314
8.37,173.77551429053594
8.39,171.95521106788493
8.41,172.4047336650765
8.43,172.63790598768207
8.45,172.67457004754502
8.47,171.70706729161998
8.49,169.92337825427117
8.51,167.66751572480675
8.53,165.4463642617139
8.55,161.9658606045006
8.57,161.9365520458052
8.59,159.0146247675027
8.61,153.49558617801165
8.63,152.31883069740547
8.65,151.04929947841015
8.67,152.0941487253616
8.69,151.65341802742924
8.71,151.1353410780006
8.73,151.7123626545915
8.75,153.0287839903614
8.77,153.86751054243558
8.79,154.5265292828344
8.81,153.83851823391828
8.83,152.08846732190327
8.85,150.99840484691887
8.87,149.87251238247825
8.89,150.3616372361808
8.91,151.743156609705
8.93,151.21188105595527
8.95,151.82981395543476
8.97,151.86218332064442
8.99,151.6100127149171
9.01,151.85721077457902
9.03,148.66327150579147
9.05,146.5829682752119
9.07,147.43334904165624
9.09,147.58289428760432
9.11,148.5532346568407
9.13,152.80908212802044
9.15,152.51320299043536
9.17,152.77873846000347
9.19,149.24230881046515
9.21,148.0104279412271
9.23,149.65364503817986
9.25,150.19426170288583
9.27,148.52378303671742
9.29,148.47069045135797
9.31,148.16908979560392
9.33,149.25040364386783
9.35,148.8168974911921
9.37,147.91386871737686
9.39,147.37743063634315
9.41,148.07492292338003
9.43,150.14752511874786
9.45,151.62794929760244
9.47,153.20431906694245
9.49,151.1973852383764
9.51,150.4045716519559
9.53,150.70812098731665
9.55,151.16449117392293
9.57,151.62779699835446
9.59,154.011552282421
9.61,153.62236730043162
9.63,152.58325383699707
9.65,153.0442660196119
9.67,153.1010692580843
9.69,152.6685121747728
9.71,154.08726120800281
9.73,156.79830950188273
9.75,159.50305845471976
9.77,160.49282687268743
9.79,159.17017733150868
9.81,157.7964135838494
9.83,157.61244515510347
9.85,157.28441664147707
9.87,157.04808169239473
9.89,157.41246383778474
9.91,158.75512765840875
9.93,160.6309818050107
9.95,160.56327047503618
9.97,160.11626210575855
9.99,156.814513032089
10.01,157.3052191563723
10.03,158.5023648511603
10.05,158.31405143203656
10.07,157.2276249431057
10.09,156.50942440357048
10.11,154.49982999901442
10.13,153.99107039979722
10.15,154.1266121694174
10.17,156.00307985146316
10.19,157.7141561676339
10.21,154.7469161746748
10.23,154.66008678222195
10.25,153.27089598731962
10.27,153.3078520850548
10.29,152.5446102339292
10.31,153.91502746980893
10.33,155.07917851881498
10.35,156.98454149495007
10.37,157.24677589799782
10.39,156.76495242434368
10.41,156.46885480649573
10.43,157.61289801541946
10.45,155.21744150423805
10.47,154.2150635622258
10.49,154.88691836805964
10.51,155.26214823679408
10.53,155.75840938605756
10.55,156.5594712667693
10.57,157.865201044191
10.59,158.69011729789344
10.61,158.63659000514014
10.63,159.45977662558073
10.65,161.214885126498
10.67,158.76520474936655
10.69,158.1473416843365
10.71,157.91771281146484
10.73,158.38252387608196
10.75,157.48045358230235
10.77,158.0595403278921
10.79,158.06304007038534
10.81,158.75672342187335
10.83,158.40571192930727
10.85,158.37231539458224
10.87,157.8724920493294
10.89,158.28072896520092
10.91,158.77209472092065
10.93,158.76668443722318
10.95,157.25636251934534
10.97,158.28198482405628
10.99,150.88389441684114
11.01,156.61593343678408
11.03,156.1166495626695
11.05,153.61824608122578
11.07,157.16277992726103
11.09,161.49616541834416
11.11,159.89731304753255
11.13,156.8704692653775
11.15,157.00147074735975
11.17,156.58319500691923
11.19,157.33237267276147
11.21,156.68193839879
11.23,152.6288237442744
11.25,151.69195786552953
11.27,152.2170945073347
11.29,152.0747770731758
11.31,154.07012503193283
11.33,158.73261462350794
11.35,157.75990781544718
11.37,157.5106608339961
11.39,156.31989000732037
11.41,154.38823048689264
11.43,153.81602722755488
11.45,152.21448173017086
11.47,151.16684938115364
11.49,151.35301401395074
11.51,151.41365934744044
11.53,152.49202374694792
11.55,151.78835216332521
11.57,151.62681068361493
11.59,154.27851107520814
11.61,156.57763693451702
11.63,157.0195237997972
11.65,160.4781369921334
11.67,160.12773505983787
11.69,158.60769007367279
11.71,159.1306859021167
11.73,162.1285601347355
11.75,164.84515650439832
11.77,163.98950735615745
11.79,160.64677394573485
11.81,160.85743049048352
11.83,161.03408612595712
11.85,161.13268160281407
11.87,161.8766350586933
11.89,158.75655787751143
11.91,157.590243035792
11.93,157.44766909045615
11.95,159.25066943182088
11.97,160.65669352781424
11.99,160.6680856462336
12.01,157.22378048259426
12.03,156.26690326029163
12.05,157.844445412852
12.07,160.4640139084278
12.09,163.94088303923849
12.11,168.2760078439328
12.13,169.99083168603025
12.15,171.6953956785456
12.17,171.65423605892158
12.19,168.92745543632856
12.21,165.0020602860411
12.23,163.87733684799505
12.25,161.3272728377085
12.27,162.26220795550506
12.29,162.71504454833655
12.31,161.88563798900523
12.33,160.77966861303278
12.35,161.0740313717933
12.37,161.00452515116427
12.39,160.50610877851992
12.41,159.54294176129557
12.43,159.32880752363897
12.45,159.477492428986
12.47,158.60575593862873
12.49,158.2201861932721
12.51,158.14836748426097
12.53,158.1305483283068
12.55,158.74087581045353
12.57,157.87756935904054
12.59,157.6158311024894
12.61,158.8587338781993
12.63,159.3619107384595
12.65,159.31084875979244
12.67,159.81145164201172
12.69,162.23783118620509
12.71,164.4497780156341
12.73,163.8089750177671
12.75,163.4981175859991
12.77,162.5887090163657
12.79,161.63929034992063
12.81,161.26879626202557
12.83,161.248795726556
12.85,160.6489269743411
12.87,162.25031777339484
12.89,161.72390190663816
12.91,162.13897889693445
12.93,162.46516591904646
12.95,162.75753678230083
12.97,163.35899023491956
12.99,163.19152016500396
13.01,162.9503460181156
13.03,163.2472956767942
13.05,162.99180655866374
13.07,163.86315475066615
13.09,164.02104431976485
13.11,163.66513464494875
13.13,161.22191367645786
13.15,159.71596076523096
13.17,159.52434567256645
13.19,159.8881773948889
13.21,159.39442696541883
13.23,161.88249868970237
13.25,161.80230793228762
13.27,162.07789022377705
13.29,161.3222366203033
13.31,160.7228814404261
13.33,159.57795022082513
13.35,160.29924412633628
13.37,159.47433592339445
13.39,160.30814878472697
13.41,161.32514083739406
13.43,161.58873762118614
13.45,161.03033387497118
13.47,160.28477424308616
13.49,160.82257693075587
13.51,162.37852420161016
13.53,163.3612423643268
13.55,163.55545494069622
13.57,162.5149516194567
13.59,162.6072881300263
13.61,161.7685978237831
13.63,163.00154345545033
13.65,165.9118323351589
13.67,164.52413730373107
13.69,163.65481465690803
13.71,162.8388327539653
13.73,161.19660588460283
13.75,160.38922794187462
13.77,160.36757136081104
13.79,159.57775461527365
13.81,160.47169970642616
13.83,160.91868072324624
13.85,161.03543615700437
13.87,161.36048325831902
13.89,161.0221811538164
13.91,161.01081822306014
13.93,161.733992780446
13.95,162.17650632353366
13.97,162.2539360655897
13.99,162.93035322368564
14.01,163.16521031398213
14.03,165.07084099628761
14.05,166.27801429814326
14.07,166.31732778462003
14.09,165.9227052062918
14.11,165.83855029862377
14.13,165.4775576191584
14.15,165.07763479912322
14.17,164.19088994403958
14.19,163.8457047910203
14.21,163.44454906726764
14.23,163.77341007632714
14.25,163.50212326559128
14.27,164.0114657270107
14.29,163.39904580182017
14.31,162.78817485726526
14.33,161.02723979146631
14.35,157.33565738917272
14.37,157.36169822049087
14.39,157.55612883481712
14.41,158.34170549947137
14.43,158.40312909043232
14.45,159.98679085524142
14.47,161.33407966567583
14.49,161.49735965129906
14.51,161.7497834676021
14.53,161.86120351721308
14.55,161.7278546338217
14.57,162.06891410573218
14.59,162.40431134427288
14.61,164.33712174268223
14.63,169.42632635204876
14.65,170.22655763213044
14.67,168.90952734107142
14.69,167.60402814878478
14.71,167.64977807178076
14.73,168.09642498153787
14.75,167.42053198809194
14.77,166.13256604442319
14.79,166.28742867397287
14.81,165.83628118230314
14.83,164.57849024285056
14.85,164.61984068880682
14.87,166.05417507707529
14.89,166.73052346190883
14.91,167.0877495759833
14.93,166.62487615794524
14.95,166.74337671063861
14.97,167.31435734147487
14.99,167.54561695577272
15.01,167.70844505435267
15.03,168.374288567278
15.05,169.06671177264053
15.07,168.5931475459551
15.09,167.95636589551341
15.11,167.50542850168276
15.13,167.3246462758381
15.15,168.0133275161849
15.17,168.5142153049004
15.19,168.4904326535643
15.21,168.91222510689153
15.23,169.13528815167697
15.25,169.8527908919698
15.27,170.39888950882226
15.29,172.09453794209568
15.31,173.87908345305792
15.33,173.77160535002434
15.35,174.1821816127093
15.37,175.00914621840994
15.39,175.45195415811276
15.41,174.4383035555739
15.43,174.37013886941293
15.45,173.89941087985895
15.47,174.02585029722704
15.49,174.66075776498818
15.51,175.37119601674124
15.53,175.96242410290714
15.55,176.34862217629097
15.57,175.94269531826774
15.59,177.50622439825952
15.61,178.39430015224164
15.63,187.1525265165993
15.65,184.22881072445287
15.67,181.16567674274887
15.69,180.41080671122634
15.71,181.62032589383236
15.73,183.52336104854493
15.75,189.18776797477756
15.77,195.1684944347004
15.79,197.47112933427124
15.81,202.09946404570522
15.83,209.71723820108195
15.85,227.38520973313334
15.87,247.94514826569076
15.89,267.561950101811
15.91,277.63158883125993
15.93,290.48115087916625
15.95,297.5052242448043
15.97,310.7649963661591
15.99,321.78818496162177
16.01,332.58516451191565
16.03,343.4931601970268
16.05,348.14290433919143
16.07,348.87044569043746
16.09,349.92219418155247
16.11,347.5989267183179
16.13,345.8611338118358
16.15,349.89061380971333
16.17,352.165914537357
16.19,354.5058797720157
16.21,353.7439199030125
16.23,354.4057016365245
16.25,348.8175741823648
16.27,341.7552281268171
16.29,341.1753221245754
16.31,342.16543611316905
16.33,344.9709365051313
16.35,352.71485591578966
16.37,362.4119630278719
16.39,368.0117262639704
16.41,372.1699229331963
16.43,376.6191555397825
16.45,374.8814638915066
16.47,370.65222904749663
16.49,366.6845230601131
16.51,367.582813940598
16.53,369.4133996110204
16.55,369.37540237691536
16.57,353.33854866997143
16.59,357.09521678902206
16.61,358.89685840844913
16.63,359.8484087909928
16.65,361.2699258936264
16.67,361.88085342790123
16.69,360.7047789849381
16.71,361.68021332414287
16.73,365.5952072857147
16.75,367.1262049799822
16.77,368.88896333852915
16.79,367.7492285064868
16.81,365.3088220775637
16.83,359.11804585855646
16.85,353.4007976945216
16.87,343.0252094482785
16.89,335.2809034352915
16.91,325.6045988510967
16.93,322.98031383082616
16.95,327.4537849115805
16.97,332.40823388853613
16.99,334.0866115117348
17.01,335.7448265225711
17.03,339.19544825372327
17.05,339.22781482039744
17.07,337.74916538130924
17.09,334.7421066447515
17.11,328.14942327268193
17.13,327.64331801108364
17.15,328.2089039790709
17.17,328.64927880819437
17.19,329.83213654987685
17.21,331.57231813091107
17.23,332.43718536666034
17.25,332.58202538692774
17.27,329.2649664090953
17.29,324.4474473895297
17.31,322.84596747061113
17.33,323.40948421086335
17.35,323.1583867174825
17.37,324.00853837420567
17.39,327.0006544548194
17.41,327.94493167354017
17.43,328.7358771586972
17.45,327.37404153218
17.47,326.7354214313097
17.49,327.88455692878165
17.51,316.35724347639956
17.53,317.69128148766794
17.55,318.4067858808804
17.57,311.2753541194243
17.59,314.9387152150478
17.61,319.49103457058914
17.63,321.5168290407193
17.65,324.936676832099
17.67,325.65065192705913
17.69,325.04738547912075
17.71,326.00445692911927
17.73,326.2330592799411
17.75,321.5686569444646
17.77,318.3513892801371
17.79,321.8079997228267
17.81,326.17129868536387
17.83,329.8371253499128
17.85,330.4973897598422
17.87,326.28543524291985
17.89,312.979067046289
17.91,306.8454357496952
17.93,303.3419898690763
17.95,299.3472297641868
17.97,291.11129603009425
17.99,283.31041523199707
18.01,271.9709281143987
18.03,265.8260521318764
18.05,264.8927506422595
18.07,260.54179234991324
18.09,243.54713449174395
18.11,242.56250930250798
18.13,247.97655638902089
18.15,244.32474741718224
18.17,250.7175871697372
18.19,285.01546199966384
18.21,314.93513377125674
18.23,327.077579393764
18.25,333.86512976746155
18.27,343.67782452645923
18.29,348.22020148694367
18.31,353.3194931617313
18.33,353.51356275513695
18.35,351.83399264858974
18.37,348.9747293860735
18.39,347.0954590389724
18.41,348.3544916544019
18.43,351.44441033299125
18.45,356.3595969287712
18.47,361.0234122033279
18.49,365.70109666114206
18.51,368.68048481265424
18.53,366.4880698207775
18.55,366.1424090982556
18.57,342.23101509713115
18.59,346.4669415974332
18.61,351.99378754504426
18.63,358.442231232597
18.65,365.3845429139911
18.67,369.8943343603245
18.69,373.30875850731974
18.71,378.698793662933
18.73,367.8247853870372
18.75,368.60925709199495
18.77,374.1746002465075
18.79,381.1389086832246
18.81,390.45686656971174
18.83,397.575567402656
18.85,397.4266540687384
18.87,396.1807549324829
18.89,392.751762578232
18.91,386.98593468993766
18.93,385.46744127963933
18.95,386.5031460591889
18.97,386.0869866146609
18.99,386.1987615449872
19.0,388.32676277388623
