d,vs
5.47,169.11870873073246
5.49,169.92933800516334
5.51,170.3822843266852
5.53,169.75763793130807
5.55,169.68115103632545
5.57,167.8767323799837
5.59,165.78581621143164
5.61,165.76023487223765
5.63,164.59281436122768
5.65,165.1616127059884
5.67,164.24790647999112
5.69,164.87723576837251
5.71,165.80407717891546
5.73,166.36357942182315
5.75,164.69842131628837
5.77,163.94880985887292
5.79,164.38962921477503
5.81,164.3580406610303
5.83,164.49621326967412
5.85,166.45028157157824
5.87,166.74839185577525
5.89,168.73958871896465
5.91,169.56719520842123
5.93,167.66426864444054
5.95,167.46703805117727
5.97,166.4622193324572
5.99,168.65922616805807
6.01,171.39263095341644
6.03,170.52477620363382
6.05,169.62781272654811
6.07,170.83393402416078
6.09,177.29912255790344
6.11,181.83012834851138
6.13,187.69474497324546
6.15,194.95386020071533
6.17,200.94555429919257
6.19,206.4124086034161
6.21,208.62176716116034
6.23,209.46973181200713
6.25,208.03302178579062
6.27,207.05843492783757
6.29,206.30294982808746
6.31,206.00005914617367
6.33,205.17380082817698
6.35,205.40261656335568
6.37,216.9806920959505
6.39,232.9980488711841
6.41,259.3895672996992
6.43,268.98950297296716
6.45,276.8708046791682
6.47,284.9757363516356
6.49,290.58766044755504
6.51,296.36413379551254
6.53,307.6841496632573
6.55,316.63646696094054
6.57,320.87419025679213
6.59,324.00034139969523
6.61,329.6828686467997
6.63,332.5343443252972
6.65,335.4416753685396
6.67,336.996553757895
6.69,339.708441724696
6.71,340.7898561243865
6.73,341.9499364582205
6.75,343.7052867774525
6.77,344.9584480978971
6.79,347.36662548022446
6.81,350.4663520255509
6.83,352.98772845321633
6.85,354.9621763460409
6.87,357.75888233936973
6.89,358.3945624145546
6.91,357.56086461674363
6.93,356.01618723121004
6.95,355.3442564122502
6.97,353.1903550861782
6.99,351.30796042954165
7.01,347.9499020745907
7.03,344.1152194157353
7.05,340.03760701303804
7.07,336.02101234980097
7.09,332.0846563778627
7.11,327.4646933620319
7.13,323.6792951679209
7.15,322.20254355719356
7.17,321.1919411333702
7.19,321.75075286634285
7.21,322.7823425912862
7.23,325.9735521597631
7.25,328.51876313640963
7.27,332.43564041456557
7.29,338.8793824071818
7.31,342.051792029758
7.33,343.0607142998418
7.35,342.0786870427157
7.37,332.57157364763344
7.39,324.90082971926694
7.41,317.442439434168
7.43,309.4266417478714
7.45,302.78296545554247
7.47,297.14957380590045
7.49,286.68637989703495
7.51,274.93385856024827
7.53,255.80307352590663
7.55,243.81459895305807
7.57,232.80509598954345
7.59,219.12727711428138
7.61,211.23720077834645
7.63,203.54811890907533
7.65,195.6066427392003
7.67,190.76974104642608
7.69,187.56103012616646
7.71,185.95082971101482
7.73,186.58700690548676
7.75,188.75067981565556
7.77,192.32892333490048
7.79,195.12882823494417
7.81,197.9419258725498
7.83,199.7141289015579
7.85,202.39537342792497
7.87,200.03690471304597
7.89,204.6217437421934
7.91,205.37345504151122
7.93,206.32864302438492
7.95,208.35477503326658
7.97,213.04738556025242
7.99,216.2006823077812
8.01,217.19148251369836
8.03,219.38756103383628
8.05,218.68526297786087
8.07,217.884491700357
8.09,215.84991019185279
8.11,214.70927663303578
8.13,212.64590980844883
8.15,211.51089377477265
8.17,211.83294941913957
8.19,211.50833828591763
8.21,211.53380952449422
8.23,210.80939095750654
8.25,211.19417507757143
8.27,211.4221032734223
8.29,211.31731477704483
8.31,209.4076764969533
8.33,209.558239539868
8.35,208.38564853926647
8.37,207.78910242861357
8.39,206.65870955762406
8.41,206.6280278245913
8.43,206.38172202818046
8.45,203.70509967082265
8.47,203.34466846780427
8.49,202.0186821664475
8.51,199.7429605927036
8.53,198.8987640061255
8.55,194.93814536594743
8.57,193.73507514332522
8.59,190.53955598165103
8.61,186.4339254745135
8.63,186.17988329793275
8.65,182.4161476436815
8.67,181.8878875347925
8.69,181.98604293453062
8.71,182.39497612681015
8.73,182.53089562938715
8.75,182.83120903379634
8.77,183.21019668787434
8.79,181.99399388076318
8.81,182.8822806576202
8.83,180.52557761975464
8.85,178.99763200111175
8.87,178.10413492471605
8.89,178.19626100423378
8.91,179.6161003468907
8.93,180.1483493665259
8.95,180.49852076867262
8.97,180.93731660840575
8.99,178.88203628940354
9.01,178.19248723257815
9.03,174.74161526529267
9.05,173.26300973432294
9.07,173.4196465584139
9.09,172.51685769676675
9.11,173.33396499010033
9.13,176.22056032218504
9.15,176.90290916523836
9.17,176.80391152400276
9.19,173.57603930696726
9.21,173.51672307545158
9.23,174.9586118827204
9.25,175.33858944647363
9.27,173.87866952510413
9.29,173.31513160157738
9.31,173.63024091676132
9.33,173.74451684310833
9.35,172.9710458214086
9.37,172.1206307797257
9.39,170.8856069417253
9.41,170.79814066678614
9.43,170.91088285582626
9.45,171.13129373025814
9.47,172.4031534488971
9.49,171.03941862950316
9.51,169.36118575091473
9.53,168.26557662659252
9.55,168.6062372144192
9.57,169.9721485532676
9.59,172.38557942618243
9.61,171.73199757507996
9.63,171.4196789440609
9.65,171.4326937276079
9.67,170.04954089127816
9.69,168.50342392099833
9.71,168.69896836655462
9.73,169.66782252301476
9.75,172.24044331440965
9.77,173.05791004024996
9.79,171.7900367372236
9.81,171.24238093934332
9.83,170.10746088999798
9.85,169.51704906406454
9.87,169.27080018672683
9.89,169.11129411770594
9.91,170.4191228515929
9.93,172.59017927397537
9.95,174.55518577537558
9.97,174.31952460919572
9.99,170.5407978774027
10.01,169.88128328717585
10.03,171.22249235734603
10.05,172.17757229584535
10.07,170.67098824707537
10.09,170.09139922886857
10.11,169.72601176590055
10.13,169.75698502127034
10.15,170.25817895730685
10.17,170.65784807641225
10.19,173.0807493494801
10.21,169.6170619668221
10.23,169.77361413066106
10.25,169.3587770288756
10.27,169.4056689050234
10.29,168.3896116820877
10.31,170.26493426954707
10.33,171.11423594103596
10.35,173.21345953440527
10.37,174.2127636650659
10.39,173.42100946271736
10.41,173.64480833287888
10.43,174.7209653293463
10.45,170.6203901509475
10.47,169.75907314275895
10.49,169.46494614626965
10.51,170.49050809118341
10.53,169.44059944708673
10.55,170.26788752249055
10.57,170.097213006439
10.59,170.48746879456507
10.61,169.51130318132223
10.63,169.38719351957218
10.65,170.24671235814168
10.67,168.55027430168974
10.69,167.54737334398507
10.71,167.46844903971615
10.73,168.09601956528283
10.75,166.7711085200184
10.77,167.2828462244224
10.79,167.16099071399842
10.81,165.40895017792286
10.83,165.47071517299025
10.85,165.15321043399413
10.87,164.71146891401003
10.89,165.78074084400924
10.91,165.6350743264216
10.93,165.1471426809814
10.95,164.6504204552988
10.97,164.8265343929294
10.99,157.63381042477383
11.01,163.61374976125387
11.03,162.03972293063202
11.05,160.29723920603345
11.07,164.17944447689618
11.09,168.75962277298964
11.11,165.9043886743647
11.13,163.4135386160788
11.15,163.48221575318763
11.17,164.95533724364935
11.19,166.07364396656828
11.21,167.0016024451234
11.23,163.6782772791881
11.25,163.62215704587086
11.27,162.62939912028165
11.29,163.18794803657403
11.31,165.99491376861602
11.33,169.8663301069286
11.35,169.75716699306082
11.37,169.31665747299556
11.39,167.10611636508511
11.41,165.73819571047846
11.43,165.09449198483486
11.45,162.66517154643674
11.47,161.52240323475093
11.49,161.52382308454384
11.51,161.36343581304965
11.53,159.90374603903916
11.55,160.06859130701486
11.57,160.06048813182167
11.59,163.56067914798538
11.61,166.332402864568
11.63,165.4219434749774
11.65,168.86837712467553
11.67,167.49933617833872
11.69,165.59161594944348
11.71,166.88168083252813
11.73,170.9013836062511
11.75,173.61409750001516
11.77,172.89709807099533
11.79,168.10301233311668
11.81,167.64961321669983
11.83,168.76274595014738
11.85,168.36460605477083
11.87,168.81901032991442
11.89,167.18311992657988
11.91,166.5765610269618
11.93,167.3086088421705
11.95,169.57804406933175
11.97,171.55948689645447
11.99,170.6234122953351
12.01,167.6198361267025
12.03,167.47237412506382
12.05,168.6847495329302
12.07,171.54120626012548
12.09,174.08059489989793
12.11,177.00104467440738
12.13,179.65554429462455
12.15,180.15781752573355
12.17,179.15436332748214
12.19,176.86945560025194
12.21,171.97151593118593
12.23,171.05012419974574
12.25,168.9544730546022
12.27,168.2541701143803
12.29,168.01548900276188
12.31,167.7621993687371
12.33,168.2441878086381
12.35,168.37893737355884
12.37,166.83238684056155
12.39,166.5030132266056
12.41,164.9044309218969
12.43,164.71426834012283
12.45,165.58385183418056
12.47,166.56461060582475
12.49,166.40492144199942
12.51,165.8508930562035
12.53,165.60266586439823
12.55,164.40452962776928
12.57,164.8280824346812
12.59,165.0235921854725
12.61,164.66175616924647
12.63,164.6278687987067
12.65,165.29284263088456
12.67,165.11092307653217
12.69,166.18930269939594
12.71,167.92522112919872
12.73,167.79482848676562
12.75,167.07331691059485
12.77,165.89626607543536
12.79,164.89408285115042
12.81,165.6493738147715
12.83,165.9290057867719
12.85,165.55590808800497
12.87,166.51885365436303
12.89,166.64926507490165
12.91,167.81820892081603
12.93,168.9334887743312
12.95,169.656705606645
12.97,170.10016034877387
12.99,170.2139524216003
13.01,170.00853679374748
13.03,169.31061678068556
13.05,169.83892755887064
13.07,171.21644303887064
13.09,170.1038857739586
13.11,170.40688301608475
13.13,169.4153380323036
13.15,169.33578363824623
13.17,169.75669209258524
13.19,169.26135672543313
13.21,169.63242386862984
13.23,171.44773574900316
13.25,171.13816232370178
13.27,171.2919186034146
13.29,170.20488725790563
13.31,170.36933316794372
13.33,169.56547941924327
13.35,170.99472648351278
13.37,170.09731723087287
13.39,171.23894659111028
13.41,171.69569564173952
13.43,172.5779922695857
13.45,173.13034410088477
13.47,174.0290384117579
13.49,172.6799998437589
13.51,173.37227742400697
13.53,174.23519016096162
13.55,174.9897877493633
13.57,173.3382893895633
13.59,174.81714824475034
13.61,175.41964007764602
13.63,175.8926914000224
13.65,177.9583248200065
13.67,176.4806641411961
13.69,174.85662978564977
13.71,174.20977643453656
13.73,172.83323762938394
13.75,172.74142831584268
13.77,172.25671607871845
13.79,172.88653536266398
13.81,174.10402670017314
13.83,174.00952108160712
13.85,174.66792148486982
13.87,173.61074549339628
13.89,175.14376913395378
13.91,176.0264253899555
13.93,175.92227271040977
13.95,177.07737037143352
13.97,176.99031603063204
13.99,177.00742282443457
14.01,178.1612518210462
14.03,179.68184117640152
14.05,181.08416832649593
14.07,181.89863823792598
14.09,180.9506458291231
14.11,180.9114642724596
14.13,180.7726579994604
14.15,180.77047622804125
14.17,180.1925833492877
14.19,179.87607585065535
14.21,180.3321885235502
14.23,178.82954220907695
14.25,178.43118590779937
14.27,180.56994254744143
14.29,178.20321857398656
14.31,176.5892922322588
14.33,174.60899939599392
14.35,172.86936574860925
14.37,172.2313390806737
14.39,173.0277405876845
14.41,172.69729128800242
14.43,173.12511822275178
14.45,173.9531799257165
14.47,173.8358200379422
14.49,174.6544956163345
14.51,175.40376759015882
14.53,177.63624509817228
14.55,176.9331087611991
14.57,175.70367108391724
14.59,176.24537447499156
14.61,176.68700740187688
14.63,181.7120985664911
14.65,182.02036907417084
14.67,179.8342789969938
14.69,180.35867899949727
14.71,180.80762250799637
14.73,181.2056587420057
14.75,178.96032300092972
14.77,177.8741500209349
14.79,177.1807715658477
14.81,176.87544896670906
14.83,177.508139074703
14.85,178.3451218789368
14.87,178.26153733938966
14.89,178.94774990843644
14.91,179.3781534362649
14.93,179.58172027239303
14.95,180.25908376084826
14.97,181.40234636116472
14.99,181.71200193048904
15.01,182.62304723593886
15.03,184.48319126685504
15.05,186.29591098076594
15.07,184.8921282969019
15.09,184.004273137693
15.11,184.40052252098474
15.13,183.68743356273941
15.15,183.793460868662
15.17,183.75273128106687
15.19,183.19242685371538
15.21,182.14543243749648
15.23,180.96502490367845
15.25,181.47702045411015
15.27,182.1575488400967
15.29,183.3714344329017
15.31,182.8390378850697
15.33,182.50191817415032
15.35,182.5161810224659
15.37,183.60162462353296
15.39,183.69354574055038
15.41,182.81295908516685
15.43,182.44223981216643
15.45,182.29084235706674
15.47,181.00380696997416
15.49,180.56934367211213
15.51,181.34388571321338
15.53,181.19363286953416
15.55,181.21506155820754
15.57,181.21497053572696
15.59,182.18942023771893
15.61,182.9201372546661
15.63,192.19433910821797
15.65,189.5046733793187
15.67,185.84259544023445
15.69,185.73130161426857
15.71,187.8042969169571
15.73,189.24274756734772
15.75,194.11019596738458
15.77,200.2880860819862
15.79,202.85302731402618
15.81,207.3142695665304
15.83,214.1543037713421
15.85,232.03920578936638
15.87,251.69523619958528
15.89,271.88463836343095
15.91,281.8643628836214
15.93,295.13024639530306
15.95,301.2140186487251
15.97,314.30023249895686
15.99,326.053943744433
16.01,336.55786563209494
16.03,346.95842707314335
16.05,352.6717306366777
16.07,353.46400352527775
16.09,354.34948672258184
16.11,353.0670744053431
16.13,351.8978845541597
16.15,354.625664661436
16.17,356.1569971457887
16.19,359.13748256400453
16.21,358.4620432336328
16.23,359.435595464529
16.25,354.2288569861677
16.27,347.2994582898342
16.29,347.0610610324811
16.31,348.96436459927685
16.33,352.6372482185032
16.35,360.14624665791405
16.37,369.63511877644424
16.39,374.46250989073076
16.41,379.9634303199152
16.43,383.38749966047493
16.45,382.28579074016506
16.47,377.5550509688011
16.49,372.38841424084035
16.51,372.670870621623
16.53,374.39400787735127
16.55,373.8562275052221
16.57,359.27832686035674
16.59,362.55324202972764
16.61,365.38477973618683
16.63,364.2960062717503
16.65,364.3161542940873
16.67,364.65051499792384
16.69,364.5167132190677
16.71,364.6132281450819
16.73,368.58126691836634
16.75,370.13906705019986
16.77,373.3912385122269
16.79,372.46953882900493
16.81,369.8974600074575
16.83,364.3183198686026
16.85,359.56396159636233
16.87,349.25586814328733
16.89,341.7055185163036
16.91,332.4522724017324
16.93,329.719823892463
16.95,333.1040969680293
16.97,337.4942828519595
16.99,339.326821419706
17.01,341.2511982981511
17.03,343.26594813217815
17.05,344.3387098289595
17.07,343.57550944964083
17.09,338.6250050157212
17.11,332.6909403504932
17.13,331.97072404758416
17.15,333.41035818872086
17.17,335.47208164222104
17.19,336.6424513301269
17.21,338.45864388114126
17.23,339.8352232922041
17.25,339.0316252099817
17.27,336.63134580279694
17.29,332.5369494962135
17.31,330.551846057395
17.33,330.7717697363584
17.35,330.6097704757182
17.37,332.4932881543318
17.39,335.18701982549794
17.41,336.3428655305312
17.43,337.16621572107425
17.45,336.7100690611458
17.47,336.079380884872
17.49,337.37045280533937
17.51,324.85600318786936
17.53,326.44229227316004
17.55,327.3394586189811
17.57,320.7413335770418
17.59,324.69945884222193
17.61,328.83780891601515
17.63,330.31146580287435
17.65,333.2730759487596
17.67,335.1774132483349
17.69,334.4593947663095
17.71,334.6957973780331
17.73,334.2118627633494
17.75,328.73869652343683
17.77,326.17759567917955
17.79,327.81917546813816
17.81,331.2893368061997
17.83,336.0370936634879
17.85,334.246916605041
17.87,329.40443866971884
17.89,315.60925065443405
17.91,309.3647376000237
17.93,304.620791765362
17.95,300.91624149484903
17.97,293.14813454845955
17.99,283.75258924263295
18.01,271.9573047787197
18.03,264.3579424091613
18.05,263.9908899970519
18.07,258.1778006041691
18.09,240.48653198619348
18.11,239.84928120937886
18.13,244.28854460375538
18.15,240.50164712338002
18.17,247.914970473499
18.19,281.85600417832006
18.21,313.0160990914721
18.23,324.3381080088857
18.25,331.82329065102687
18.27,341.62063268555556
18.29,347.20891572528757
18.31,352.4116305130544
18.33,352.05317635483556
18.35,351.26538414852627
18.37,348.84900230352366
18.39,347.23775566403486
18.41,348.70476559737585
18.43,351.09342076731394
18.45,354.79922231670764
18.47,357.84496064405846
18.49,362.10678740822567
18.51,362.50393348911257
18.53,360.09931947097414
18.55,357.922676971645
18.57,334.73381984168543
18.59,339.00900672545845
18.61,345.96209288905544
18.63,352.9014271833549
18.65,359.7307909946234
18.67,364.1965799274312
18.69,367.8790895689943
18.71,372.7515491594825
18.73,362.22232260551067
18.75,361.9170926224919
18.77,366.9228942754698
18.79,374.6659420456273
18.81,383.9828072162968
18.83,389.683514195603
18.85,388.65539897748255
18.87,386.431540141656
18.89,382.1246495209353
18.91,375.76405403808036
18.93,374.5294397122981
18.95,375.2754808274704
18.97,375.1233667747412
18.99,373.6394685683693
19.0,376.24716936831607
