d,vs
3.41,217.36342701257624
3.43,216.6380731360152
3.45,218.48749728197672
3.47,219.29509223285862
3.49,220.09013844829005
3.51,221.70764253088777
3.53,221.0781901608887
3.55,221.34142124041512
3.57,222.411752789972
3.59,222.0835085612966
3.61,222.26161407272093
3.63,222.20136420122202
3.65,223.7587650191845
3.67,224.52039803580234
3.69,223.51501490878118
3.71,222.27686810998586
3.73,221.96357916455472
3.75,221.42086739402365
3.77,219.8844673653477
3.79,219.90812993380717
3.81,218.76129611232935
3.83,217.1692512576243
3.85,218.48593164397153
3.87,217.10688244913723
3.89,215.8751647124701
3.91,215.09131849227964
3.93,214.45641314868016
3.95,215.45981363147814
3.97,215.70829727756825
3.99,213.28104187024417
4.01,213.71091301272446
4.03,212.8989774299383
4.05,212.41978447944257
4.07,214.63796526501667
4.09,214.52536896388335
4.11,213.69570478822868
4.13,213.1098908800717
4.15,211.8942716305891
4.17,210.19566846985643
4.19,209.44264282302146
4.21,209.92768603815378
4.23,210.18055233514434
4.25,208.67810375470492
4.27,209.7347488529437
4.29,211.35055996506205
4.31,210.68242101554378
4.33,211.38284864146732
4.35,211.14004904042505
4.37,210.95269483974621
4.39,209.6067222216263
4.41,209.73244369075306
4.43,208.28280002929193
4.45,208.88259035509537
4.47,210.00884593137826
4.49,208.40671574023233
4.51,207.89313606305123
4.53,207.97039155766223
4.55,206.56662563693055
4.57,208.75649200845262
4.59,211.09947680336137
4.61,211.55488170202298
4.63,210.68158362593744
4.65,211.72663201573724
4.67,212.07406515525778
4.69,211.41026989999037
4.71,211.80616090379024
4.73,210.62961529962192
4.75,209.74597682085093
4.77,208.54310512133085
4.79,208.52052459451122
4.81,208.215529849751
4.83,206.71174252753602
4.85,204.57607349376363
4.87,204.14498968414756
4.89,203.6138752604068
4.91,202.96682745587952
4.93,202.86441716808798
4.95,203.07068780437749
4.97,204.86392998424216
4.99,201.73521567500512
5.01,200.9238224661961
5.03,198.32305703889253
5.05,200.16629032029076
5.07,201.33306837604698
5.09,201.66660130806733
5.11,203.8444255351377
5.13,204.77704611972766
5.15,204.83684750168672
5.17,205.31385442191518
5.19,207.81796301985074
5.21,207.16061106950193
5.23,205.49524948138694
5.25,205.49613900546686
5.27,206.00529580140494
5.29,206.20620436807945
5.31,206.0380471806762
5.33,207.69210593262684
5.35,207.74183240957868
5.37,206.62078185934664
5.39,207.54426764824996
5.41,208.72657716818492
5.43,209.29342643431607
5.45,208.71052772647542
5.47,206.7306763886732
5.49,207.76542595343258
5.51,209.20949007296628
5.53,207.69596955196988
5.55,208.06623523371107
5.57,208.739225432272
5.59,206.8542933985806
5.61,206.8740147112222
5.63,206.44720755306602
5.65,206.8554871399393
5.67,206.4638178868698
5.69,205.73936444580477
5.71,206.7987304945095
5.73,207.59699240223208
5.75,206.94599093091938
5.77,206.44186916400417
5.79,205.91769022866055
5.81,208.0271171271624
5.83,209.39666868209702
5.85,208.8147745113559
5.87,210.2415350951341
5.89,212.59191938586474
5.91,213.0815335204191
5.93,212.3353884611517
5.95,212.57152070766136
5.97,212.5476551081595
5.99,213.91989117637908
6.01,216.0202006199373
6.03,216.07929480162568
6.05,215.17914384691096
6.07,216.34006919956263
6.09,222.43136695216558
6.11,226.8217883886895
6.13,231.05093448524318
6.15,237.67112052586666
6.17,245.89607329377577
6.19,253.2901756783522
6.21,256.55664629536386
6.23,257.6218421598105
6.25,257.89015825701284
6.27,258.0864210574687
6.29,258.2654379269689
6.31,257.02221274185064
6.33,256.9314220645507
6.35,257.03194648826855
6.37,269.1624942778932
6.39,283.96261049852706
6.41,307.5405584139413
6.43,317.98369582567085
6.45,324.7929681991073
6.47,332.75102727319006
6.49,338.45234462063905
6.51,345.09794389675886
6.53,355.8757143775121
6.55,365.27958617952333
6.57,369.4630225619914
6.59,372.1110912669358
6.61,376.78786389821164
6.63,381.2443643358743
6.65,385.2830270153666
6.67,387.7960218712115
6.69,389.27256083189485
6.71,390.682505668054
6.73,393.0454443091397
6.75,394.8035139838971
6.77,396.11800653447074
6.79,397.13883629661785
6.81,398.536341537284
6.83,402.0049057721618
6.85,403.7491216530633
6.87,404.79195847415474
6.89,406.5695737263551
6.91,405.939569059009
6.93,402.5684147768703
6.95,400.5626278989717
6.97,399.39799224872576
6.99,396.09614457504586
7.01,393.9440688488659
7.03,389.9888313235972
7.05,385.7239871222679
7.07,381.3104560912716
7.09,377.5863013565175
7.11,373.1977055471314
7.13,369.01523656260366
7.15,366.61421454278553
7.17,365.5227485825808
7.19,366.00193514501484
7.21,365.5087818235787
7.23,368.76745271526954
7.25,370.0087421950649
7.27,375.4636777535289
7.29,381.982923991945
7.31,383.55867918350833
7.33,384.6709162336766
7.35,382.4701163940186
7.37,373.6619522134989
7.39,365.26344615619405
7.41,357.814869017415
7.43,351.0504500332996
7.45,344.1718511846413
7.47,340.3756222984683
7.49,331.02705391919585
7.51,319.1925604502111
7.53,300.77043142523684
7.55,291.20208606652136
7.57,281.14339105991263
7.59,269.7279528869326
7.61,261.9622168445526
7.63,255.98327970678824
7.65,247.3721185487448
7.67,240.77592404133028
7.69,236.83690733566033
7.71,234.82180360053326
7.73,236.02024161780952
7.75,237.21581604927906
7.77,240.57174108527545
7.79,243.20799013716814
7.81,247.6610650949696
7.83,248.868613082096
7.85,249.4023830300025
7.87,248.4547886582853
7.89,254.30766713402997
7.91,253.60451979067037
7.93,254.42320883053634
7.95,256.67716617290597
7.97,260.1654191132673
7.99,262.6865200862385
8.01,264.89238675452657
8.03,265.67288716447433
8.05,264.9974695817493
8.07,262.8041665021551
8.09,260.98953999218315
8.11,257.6547756057592
8.13,255.94197904322152
8.15,254.6946648947005
8.17,253.38664987522384
8.19,253.37468394628868
8.21,251.30871360156155
8.23,250.1926448833401
8.25,249.93158901898119
8.27,249.25220067821772
8.29,250.81479989437446
8.31,250.0281382546801
8.33,250.84672551010635
8.35,250.5879664711767
8.37,250.29993282908882
8.39,248.82315030195002
8.41,248.361522129184
8.43,246.2024493989981
8.45,245.5106123738989
8.47,243.85465769253054
8.49,241.4637937119554
8.51,238.9074111063027
8.53,236.39533540854464
8.55,234.42962978858222
8.57,232.0230208093316
8.59,228.87270783384272
8.61,224.19187015308987
8.63,224.62110025668704
8.65,223.0851981704992
8.67,223.07153789223332
8.69,222.8976585609864
8.71,222.3246365105026
8.73,224.24271267582367
8.75,224.0803607448167
8.77,225.0219352219687
8.79,225.88596064743643
8.81,225.4731085211574
8.83,223.36406081510017
8.85,223.27090722725848
8.87,222.59052765635127
8.89,223.28735956257938
8.91,224.81546204807063
8.93,224.52546857170177
8.95,224.7810968683266
8.97,225.78934031625877
8.99,223.33517324533096
9.01,222.07998779567677
9.03,218.4998740530322
9.05,217.07717592971292
9.07,215.91477894519215
9.09,215.85034119737236
9.11,215.72635476394564
9.13,219.62530517405182
9.15,221.22115710111154
9.17,221.43729030898166
9.19,218.7759010542122
9.21,219.77000046845131
9.23,220.9448403777821
9.25,222.91579811203866
9.27,221.35339062894414
9.29,221.62492305146014
9.31,220.73473591134822
9.33,221.83331894907414
9.35,221.36850725737807
9.37,222.54616398572134
9.39,222.2854379495283
9.41,222.38474819725633
9.43,224.03799271060157
9.45,224.26203204698785
9.47,225.62367488976872
9.49,225.15206548150132
9.51,225.42448597303746
9.53,224.81296741400735
9.55,226.18133579679719
9.57,227.94229972882334
9.59,229.43366295045817
9.61,229.22927766968675
9.63,229.37854269763463
9.65,229.6884769413206
9.67,228.61983564228007
9.69,226.2896336907231
9.71,228.3106657940806
9.73,230.1328962942958
9.75,231.6848853308511
9.77,232.85922151721925
9.79,231.9280495019473
9.81,232.02073908981416
9.83,230.45114998991232
9.85,229.33775055278036
9.87,229.18556607087584
9.89,229.07874724078613
9.91,230.28191605725445
9.93,231.31306782435445
9.95,231.46725961148766
9.97,231.97116502153972
9.99,228.52067169565663
10.01,229.40929556809752
10.03,227.71460375785085
10.05,227.18972126779477
10.07,226.2429390520702
10.09,225.76703738083285
10.11,226.0270564373134
10.13,225.58102681298672
10.15,226.8815968441763
10.17,229.430063005727
10.19,231.25176271709802
10.21,229.28439339522956
10.23,228.80588913907437
10.25,227.66697022524008
10.27,228.7574260066275
10.29,227.53797441614498
10.31,228.40206292623037
10.33,228.642763242681
10.35,230.57737569420306
10.37,231.3213018093837
10.39,230.71963983582316
10.41,230.84635698216383
10.43,231.3731805558536
10.45,228.54343346158862
10.47,228.53970983779828
10.49,227.54896644633197
10.51,226.44699944802457
10.53,226.04173215514624
10.55,225.79356630927722
10.57,226.24354448152542
10.59,226.06586726960376
10.61,225.59107551208376
10.63,223.7906671098769
10.65,225.2002652360301
10.67,223.17938747171073
10.69,223.236579326314
10.71,223.59368463213528
10.73,223.23718054492153
10.75,222.86891537390886
10.77,223.2503528330955
10.79,223.26039522307917
10.81,223.4069024282385
10.83,224.16056462010792
10.85,225.47815254052657
10.87,225.8090227168076
10.89,226.4105588767264
10.91,225.88863388393847
10.93,225.9490304685212
10.95,225.87860609276905
10.97,225.81753219048522
10.99,220.13924841506767
11.01,224.79241452400572
11.03,223.28931852757722
11.05,223.55853051199617
11.07,225.81326728570235
11.09,230.0635700933033
11.11,228.8121017022939
11.13,228.62761151092232
11.15,227.84238935277878
11.17,226.5041241616066
11.19,230.12801000153837
11.21,228.85157151171623
11.23,226.08073229959098
11.25,225.47783897341196
11.27,225.40472416733814
11.29,226.08388846707555
11.31,228.1034268831878
11.33,231.62951318643866
11.35,231.4602246316374
11.37,231.34824308396344
11.39,230.08197490488573
11.41,227.71648498614357
11.43,226.9717450930251
11.45,225.98345700623747
11.47,224.90049706879353
11.49,223.4522523783546
11.51,223.99179088040225
11.53,224.4283859642969
11.55,223.7003337774847
11.57,223.80286318334063
11.59,225.39915059358208
11.61,227.686138110874
11.63,226.23620721312838
11.65,230.31234828904167
11.67,228.75058361111084
11.69,227.1887596307076
11.71,228.1952945664074
11.73,232.11718932703278
11.75,233.63450394820694
11.77,232.95698644567082
11.79,228.14387062135998
11.81,227.50671651081447
11.83,227.82160554659194
11.85,226.09532181720414
11.87,225.44872273269075
11.89,223.4163627981536
11.91,222.1932396849111
11.93,221.94167638441476
11.95,224.27682550189942
11.97,226.02646739876144
11.99,227.51993410259504
12.01,224.88139861921493
12.03,223.1435256620209
12.05,224.5935576017802
12.07,227.7916541192408
12.09,230.57813410944723
12.11,234.67068364840927
12.13,236.16367681974333
12.15,236.82173587528231
12.17,236.79337029192246
12.19,235.13788322443298
12.21,230.78945218083823
12.23,230.08371591806906
12.25,229.54173362102344
12.27,231.0111310641899
12.29,230.08006545549273
12.31,230.52205229582674
12.33,229.30566209672617
12.35,229.49604170983167
12.37,229.62937080077222
12.39,228.25432253045798
12.41,226.97070751132588
12.43,226.9859394084929
12.45,226.7648226294317
12.47,226.41254860992822
12.49,227.02259848301162
12.51,225.75429996449228
12.53,225.9712304544333
12.55,224.53954185712828
12.57,224.59847420061286
12.59,225.46886566916203
12.61,226.01710742723247
12.63,226.44339580561126
12.65,227.03254440036545
12.67,225.89706214047308
12.69,228.24971164806135
12.71,228.81057216412236
12.73,227.87619858624933
12.75,228.07356896606782
12.77,226.11561378870567
12.79,226.74183642182467
12.81,226.60656986684927
12.83,226.55793322643058
12.85,224.43455231240895
12.87,225.05914307895392
12.89,224.95094592603817
12.91,224.7146437169195
12.93,225.9039634684419
12.95,226.12692606736877
12.97,226.06802758357878
12.99,225.9206514729146
13.01,225.03702113541607
13.03,224.677870050382
13.05,224.44614398296702
13.07,225.91614583744322
13.09,226.07790162973728
13.11,224.41858575153873
13.13,224.08909715767223
13.15,222.93472568101836
13.17,223.18446843048278
13.19,223.29036590519638
13.21,222.7364437005682
13.23,223.3432516613628
13.25,222.82463395377172
13.27,223.54405192014616
13.29,223.02323776825264
13.31,223.6418231780441
13.33,222.0979117084395
13.35,223.1446942123002
13.37,222.02681212149847
13.39,222.88752652160542
13.41,223.27448021848176
13.43,224.78931464039738
13.45,225.45780656431035
13.47,224.47490202115605
13.49,223.64752763581615
13.51,223.09707405566576
13.53,223.74233362497705
13.55,223.40026906751893
13.57,222.01684604335182
13.59,221.66866045506393
13.61,221.2894977778233
13.63,221.39185210196518
13.65,223.5285401754783
13.67,222.02674570658633
13.69,220.90145212340408
13.71,220.6300523567226
13.73,218.62022462227736
13.75,217.9921109928953
13.77,218.50548727653
13.79,219.37240225877
13.81,219.44094977933835
13.83,219.5934283474615
13.85,220.43755809828895
13.87,220.4037559396004
13.89,222.18524340387296
13.91,223.21938413896663
13.93,222.9755151891667
13.95,222.3005908719629
13.97,222.70032447921514
13.99,222.64728005803764
14.01,224.41156273339837
14.03,226.68652406097266
14.05,229.58242278061513
14.07,229.2331383709325
14.09,227.74111678550707
14.11,227.0324690118859
14.13,227.80588046746828
14.15,228.85879828285476
14.17,228.12004426296403
14.19,228.03517756196433
14.21,227.5021948743707
14.23,227.18881429225144
14.25,226.5046296657091
14.27,226.08642493138757
14.29,225.1348581086828
14.31,223.80853235079115
14.33,223.5674390435985
14.35,221.22876157686034
14.37,220.82466008187063
14.39,221.72880029220337
14.41,223.7362972507663
14.43,225.34442037368862
14.45,226.03227379164824
14.47,225.34341107752468
14.49,226.34285203870533
14.51,226.91502451985792
14.53,227.18748469642392
14.55,226.22662610726258
14.57,225.82311595153428
14.59,226.68020147015736
14.61,227.6200362900975
14.63,231.65292649223235
14.65,233.16897751057044
14.67,232.1393322168686
14.69,231.1317836127962
14.71,230.94157449323887
14.73,231.03941745061928
14.75,230.1875588277708
14.77,229.298665508597
14.79,229.90110323975313
14.81,229.16681180693527
14.83,229.3448031782973
14.85,229.31506053976105
14.87,229.26755507221793
14.89,229.07814673079238
14.91,229.02010846383982
14.93,229.1627577849059
14.95,229.96327407468817
14.97,230.122472972519
14.99,232.056053639986
15.01,231.91926692234145
15.03,231.11912165401668
15.05,230.73409052223664
15.07,229.4427222450892
15.09,229.71276402970955
15.11,229.28568911423272
15.13,229.23527698725394
15.15,229.84171567263334
15.17,228.2323003814391
15.19,227.934141201619
15.21,228.43534601595331
15.23,229.1966948518026
15.25,229.93670805413578
15.27,230.6789432387059
15.29,231.88157357755145
15.31,233.1118381559828
15.33,233.18921741339923
15.35,233.53589334863997
15.37,234.35069656655668
15.39,234.53484497042
15.41,234.18569241562537
15.43,232.84460989303528
15.45,232.54310212561361
15.47,233.12115050132317
15.49,233.25932147982326
15.51,234.99520168883475
15.53,235.52656301304938
15.55,236.11771732168802
15.57,236.38885083857494
15.59,237.76948019205486
15.61,240.16768221305318
15.63,247.46320297000605
15.65,245.24202494997317
15.67,243.4141812352442
15.69,243.86557806123085
15.71,245.96732377667664
15.73,247.3353462431835
15.75,251.23697421745067
15.77,258.3179795680914
15.79,259.49834934692257
15.81,264.20915943606695
15.83,270.7639690336071
15.85,287.6570715200875
15.87,306.2267669320673
15.89,324.052785956117
15.91,332.9249767689305
15.93,344.27596863896525
15.95,349.70306848545846
15.97,362.78086447533036
15.99,373.1691621479701
16.01,383.7822132525974
16.03,394.9252587571693
16.05,400.7556619263211
16.07,400.2543946848902
16.09,401.04638381222725
16.11,399.4232278824199
16.13,398.02240294288714
16.15,401.4739808493979
16.17,402.15266300483444
16.19,404.56014468911405
16.21,405.28502932199075
16.23,405.5987798333772
16.25,401.48123910924994
16.27,395.6442989871252
16.29,395.2802415877559
16.31,397.20815427830746
16.33,399.86791283945405
16.35,407.02376000489625
16.37,415.7328206907361
16.39,420.7826398499543
16.41,425.657501612011
16.43,429.81924860037515
16.45,429.02175463793515
16.47,424.0862592036903
16.49,420.0414682367545
16.51,420.29755620082557
16.53,420.85800680495515
16.55,420.1908703299862
16.57,405.1541079429777
16.59,407.4516937472801
16.61,406.93385671921664
16.63,407.5112131727557
16.65,407.56893411773353
16.67,406.4376948919524
16.69,406.948338814617
16.71,408.3578019547152
16.73,412.89139698635313
16.75,416.06588972157834
16.77,418.0279843471124
16.79,416.89897669001056
16.81,414.9546757063689
16.83,407.7075255793601
16.85,401.9116013411136
16.87,392.6543257499799
16.89,383.7775476709111
16.91,375.2106083117725
16.93,373.1545582975146
16.95,376.81493542517643
16.97,379.7104670527934
16.99,384.141266027844
17.01,386.47547978603154
17.03,389.7279675487619
17.05,390.30863863015236
17.07,389.63696701982275
17.09,387.7801719793835
17.11,381.9896741805757
17.13,382.4317436995386
17.15,382.4170812677758
17.17,383.19473754632145
17.19,385.36521173525733
17.21,387.28342872496466
17.23,388.4348687441766
17.25,388.747945640063
17.27,385.7694335895345
17.29,382.148533527262
17.31,379.1325493414671
17.33,379.9690318246418
17.35,379.80910587384744
17.37,382.14016288996066
17.39,384.4477254998158
17.41,385.7268319294708
17.43,386.74019802109825
17.45,385.9663457141407
17.47,384.2915724617842
17.49,385.7330231132777
17.51,372.9399308847938
17.53,374.93717321211204
17.55,374.6640915529541
17.57,367.54364804610293
17.59,372.16733481850736
17.61,377.17443318975336
17.63,379.14021727848433
17.65,382.84350497922867
17.67,384.909651881026
17.69,384.5549501300553
17.71,384.0168851710948
17.73,384.56092721693966
17.75,380.25692015315474
17.77,378.8479593454435
17.79,381.9096662024664
17.81,386.3577488349887
17.83,389.5175282360105
17.85,390.23314960011203
17.87,385.34634349380855
17.89,371.8923349052777
17.91,366.17670052479474
17.93,362.7187246654386
17.95,360.2373716288381
17.97,353.73180002253974
17.99,345.1007400205417
18.01,333.8958770007
18.03,326.34011023130637
18.05,326.0314401510949
18.07,320.1244522435317
18.09,302.99829247208487
18.11,301.4661367644625
18.13,305.28103746173764
18.15,302.95332180323595
18.17,308.8152676766172
18.19,341.3002800959493
18.21,370.68021794227144
18.23,381.86227759635943
18.25,390.2719103980846
18.27,399.8271629187996
18.29,404.6121570748192
18.31,409.97541404295373
18.33,410.4941531299903
18.35,408.53623454521755
18.37,405.215927957428
18.39,403.65105418251864
18.41,404.54528515092204
18.43,406.17548937017773
18.45,409.4346166279287
18.47,412.922110923978
18.49,415.7359030695752
18.51,417.11623190847035
18.53,415.38789520548784
18.55,413.43105748475705
18.57,392.15277917576094
18.59,396.5593372019058
18.61,403.80704693411786
18.63,411.259931343887
18.65,420.36397622217464
18.67,424.4171402697774
18.69,427.16140719193
18.71,432.3443279911232
18.73,422.46360528253894
18.75,422.46064431333525
18.77,429.02501174056954
18.79,436.93181079229765
18.81,445.47506404809
18.83,451.1154991530263
18.85,449.65336478276146
18.87,446.5662521188274
18.89,441.2795814507446
18.91,433.64379254362626
18.93,430.6530895928325
18.95,430.8008080653199
18.97,430.7844852951592
18.99,431.5272492486313
19.0,433.7214728591391
