d,vs
9.17,238.25216787174148
9.19,234.09497222547495
9.21,233.33467988970673
9.23,233.93928564213556
9.25,233.98853873230195
9.27,233.51932729014834
9.29,233.15911546434995
9.31,231.90131817147233
9.33,232.44237270261155
9.35,233.01415528466973
9.37,232.60142097843672
9.39,232.3201738141984
9.41,232.67499920560957
9.43,233.40867777070937
9.45,233.73159739432606
9.47,233.07793915493585
9.49,232.16887328195918
9.51,230.63524378825875
9.53,229.51901073814108
9.55,230.42498721646132
9.57,230.8953086713051
9.59,232.08874853030662
9.61,230.96574611540214
9.63,230.70984863311526
9.65,230.42974341421453
9.67,231.142903079871
9.69,230.05545300032594
9.71,230.46016168039955
9.73,232.8386301740475
9.75,235.15426090586644
9.77,233.9590150661199
9.79,234.24338177599142
9.81,232.75077352945524
9.83,230.57517649930634
9.85,230.50534763695237
9.87,228.9390943922213
9.89,227.32520792699108
9.91,227.49502338985866
9.93,228.14668426931502
9.95,229.02737147116017
9.97,228.07311381890827
9.99,224.40975070697857
10.01,224.01516395331015
10.03,225.75561068740748
10.05,224.98149496236834
10.07,221.9118280878533
10.09,220.6237261642912
10.11,220.52706571824527
10.13,220.85427150484745
10.15,219.26189224672032
10.17,220.9728033013762
10.19,222.7195660591909
10.21,222.09005816835563
10.23,220.42929790649427
10.25,218.51679025717797
10.27,217.93423572200166
10.29,217.57770297238312
10.31,218.7330675922896
10.33,220.22998071086323
10.35,221.85358588343684
10.37,221.56236051260544
10.39,219.7818407187411
10.41,219.4926482068393
10.43,219.55006085204218
10.45,216.48037352494214
10.47,216.5133021082449
10.49,217.63337424659554
10.51,218.7590253443302
10.53,218.59290586725848
10.55,220.8634894669768
10.57,220.89226238752056
10.59,219.544220643874
10.61,219.02692982539364
10.63,220.62629389976593
10.65,220.52044828892448
10.67,219.5937722112373
10.69,219.60193437498435
10.71,219.73817414638577
10.73,219.8381583477022
10.75,218.9755951799821
10.77,219.9206201701798
10.79,219.10968168682547
10.81,218.48271344601747
10.83,217.34536392408302
10.85,216.78611958173147
10.87,217.8795276639456
10.89,219.23588469150735
10.91,219.62228163745343
10.93,220.12724612194037
10.95,219.45141368746062
10.97,220.46224120475034
10.99,213.3450146185433
11.01,219.02177026720187
11.03,221.30708173111503
11.05,219.7634108851637
11.07,222.5925996246401
11.09,225.81808548347445
11.11,223.72883266683485
11.13,221.62415340802593
11.15,220.41830829318127
11.17,219.3425368055895
11.19,219.70545359274715
11.21,219.47356219853205
11.23,216.98668050485873
11.25,216.34294669802793
11.27,215.9390238711969
11.29,215.7023020299792
11.31,218.723425118227
11.33,223.14352224030728
11.35,223.22962491004094
11.37,222.73911506195248
11.39,220.00149455501383
11.41,219.04594032557867
11.43,219.2126114010666
11.45,216.51524209109328
11.47,215.94629071587062
11.49,216.35164410289153
11.51,217.36092122287354
11.53,216.14260528108426
11.55,215.64921441675884
11.57,214.7696322668611
11.59,217.53943473921967
11.61,218.17969114918984
11.63,217.35131494306793
11.65,222.2466435463425
11.67,220.96909400954965
11.69,219.4512172973958
11.71,220.77523410592224
11.73,222.8162204192059
11.75,224.64342431032986
11.77,223.9342713172312
11.79,220.7012356964683
11.81,220.47363078200058
11.83,221.31024813735613
11.85,222.16169416142844
11.87,220.7844897030199
11.89,218.40189431846724
11.91,217.35332214717337
11.93,217.70221886306697
11.95,218.82930266434207
11.97,219.27994677544817
11.99,218.73947621444375
12.01,215.7093885226199
12.03,215.03042423680077
12.05,214.55652547155117
12.07,218.04099146190907
12.09,220.91450536209416
12.11,224.53002497849752
12.13,224.72427792095726
12.15,225.61872545692188
12.17,224.49407151973253
12.19,222.25389782611308
12.21,217.2211541347107
12.23,214.68218392583572
12.25,214.05117906126793
12.27,214.55269800520335
12.29,214.19782344192166
12.31,214.6456602901337
12.33,213.5638309724274
12.35,214.5858394574138
12.37,213.68579799195035
12.39,212.24805999221482
12.41,213.15792776821445
12.43,214.11990086705927
12.45,214.26531359305986
12.47,213.87234528980298
12.49,213.48502563460775
12.51,213.80606847530314
12.53,211.9247963601549
12.55,211.792366815193
12.57,211.84299731887378
12.59,212.29507086556382
12.61,212.00432998781605
12.63,211.47719438301496
12.65,213.45689872577316
12.67,213.82719035269668
12.69,215.21294315303885
12.71,215.94513092028788
12.73,216.36767745131357
12.75,214.11656263022613
12.77,213.76263642791258
12.79,212.3433586685001
12.81,212.30809576037782
12.83,212.70307941289536
12.85,212.98801070867472
12.87,213.04652483087017
12.89,212.7436127093823
12.91,214.2515569993216
12.93,215.0255957133662
12.95,215.19408774905003
12.97,216.3488989830401
12.99,217.42988012258866
13.01,217.6718473984992
13.03,217.74782300840468
13.05,218.46204529664047
13.07,220.43472470118385
13.09,220.26274040325146
13.11,220.04258737086968
13.13,219.56446847267813
13.15,219.37521018046462
13.17,219.81646700662833
13.19,219.5344460738578
13.21,220.16066346808847
13.23,222.76500165669043
13.25,222.88192316995026
13.27,222.47833558905003
13.29,222.74409972487987
13.31,223.04237104303027
13.33,222.4725823289016
13.35,225.30166648833654
13.37,225.4598664387218
13.39,225.0376790822841
13.41,226.4696975148401
13.43,225.0839316971906
13.45,225.21586941659916
13.47,224.32092588554477
13.49,224.80497146791595
13.51,225.27608147067207
13.53,223.85456227975885
13.55,225.79857291106933
13.57,225.1277815648221
13.59,225.07996012392238
13.61,225.47234199337385
13.63,225.54820399185508
13.65,227.2001620896325
13.67,225.85003552948035
13.69,225.10171482875478
13.71,223.5140031271647
13.73,223.59061633111708
13.75,222.98400901237082
13.77,223.37375148475033
13.79,223.55800824580402
13.81,225.80897067264976
13.83,226.3936700051545
13.85,226.18350978242262
13.87,225.55786826529922
13.89,225.13593776712787
13.91,225.11003871888212
13.93,226.66855155051462
13.95,228.5820983220862
13.97,229.68458713329534
13.99,229.9983045017487
14.01,230.1147993994003
14.03,231.16641790947642
14.05,230.24109558786168
14.07,229.6655675985084
14.09,229.97805603738257
14.11,230.81541464987185
14.13,231.3863679171236
14.15,232.29683355504565
14.17,232.74881978619564
14.19,233.1433978369902
14.21,232.41061176113058
14.23,233.0858704120444
14.25,233.0683718817528
14.27,233.46004364393943
14.29,233.21695576901703
14.31,232.40829568334652
14.33,231.70649755132723
14.35,229.97721458918346
14.37,230.5404450676168
14.39,232.4068065059496
14.41,233.11295086421828
14.43,233.16328219082462
14.45,234.27611128688574
14.47,234.06762262700983
14.49,236.73581953286325
14.51,238.91383271041332
14.53,240.73351705699542
14.55,240.0420237533421
14.57,239.88767163292428
14.59,241.39324822252254
14.61,242.713078066472
14.63,246.9046049715125
14.65,248.0870968745218
14.67,247.61662252589852
14.69,246.7471011052389
14.71,247.96011307076623
14.73,248.3322828696909
14.75,247.66047142332772
14.77,246.9283388311691
14.79,245.95455907880273
14.81,245.59637745589885
14.83,246.07641315008203
14.85,245.81987881001996
14.87,246.0721326469496
14.89,247.12035446412872
14.91,248.04999101490628
14.93,248.61343608466674
14.95,248.48302692431153
14.97,247.95557948306595
14.99,249.40704354007505
15.01,249.92590799946487
15.03,250.84435190775878
15.05,253.6350821668596
15.07,253.5190683615712
15.09,251.85954702562898
15.11,250.5566382916855
15.13,251.5629826495541
15.15,251.7513366745337
15.17,252.2688962987086
15.19,252.42921166657598
15.21,251.39869727431312
15.23,252.02243168651358
15.25,251.22697157246705
15.27,251.99988406489976
15.29,253.3349589416892
15.31,254.7027206136006
15.33,254.77216544197523
15.35,254.9018461454484
15.37,255.25535972749293
15.39,254.8367238291765
15.41,254.5782566777825
15.43,253.00401710781807
15.45,251.94163426028277
15.47,253.04570907962068
15.49,253.05959634735734
15.51,253.47747067949575
15.53,254.13837413083377
15.55,253.36576039984243
15.57,252.8695791251682
15.59,254.09200223599353
15.61,256.8021776025762
15.63,266.3969518088732
15.65,264.743510592159
15.67,262.15416661674504
15.69,261.45392341688785
15.71,262.5326525303047
15.73,263.45660480540477
15.75,267.58297482262293
15.77,274.7028583332591
15.79,276.6436684421772
15.81,279.5483227477786
15.83,286.7438649772577
15.85,301.72863124205537
15.87,320.56016709406885
15.89,338.8269124833023
15.91,348.21227164449476
15.93,360.87495924643395
15.95,367.68897828741024
15.97,380.70154465766336
15.99,389.16450968372885
16.01,398.4848775300001
16.03,409.8480158520414
16.05,414.7911574805635
16.07,415.3906361276151
16.09,416.3939705976848
16.11,415.4030189033111
16.13,414.4249061847907
16.15,418.262533182043
16.17,420.4230351566486
16.19,422.35177045484625
16.21,421.1464626301168
16.23,421.5613373079018
16.25,416.49263381143646
16.27,410.07786939954724
16.29,410.3306350539295
16.31,411.37699381959476
16.33,413.75614214527377
16.35,420.67817235694156
16.37,429.3814876420456
16.39,434.740129233027
16.41,438.8874101612721
16.43,443.50735036488857
16.45,443.6265399462854
16.47,438.28119580609496
16.49,432.3716115824784
16.51,430.9511415123048
16.53,431.53139166018997
16.55,432.64842898388594
16.57,417.4455520250256
16.59,420.73264226652844
16.61,422.3252186994856
16.63,422.7664150928754
16.65,423.0667724409159
16.67,423.78752575490364
16.69,423.95761566439745
16.71,425.43014889656484
16.73,429.4627241702798
16.75,432.4020776080973
16.77,434.9637025839591
16.79,434.8048501009568
16.81,433.1843315955291
16.83,428.13063348701087
16.85,422.85651500304647
16.87,413.50545430477945
16.89,405.6675162671639
16.91,398.54076640135264
16.93,395.6468931058512
16.95,400.61561088010484
16.97,404.67176194891795
16.99,406.6714361207715
17.01,408.7208975277865
17.03,412.05722834141443
17.05,413.6719060760951
17.07,412.49455671831896
17.09,409.2694546716795
17.11,402.37283988874583
17.13,402.7486621905648
17.15,402.4962437116948
17.17,402.8645652760892
17.19,403.3214473652141
17.21,405.44696467656195
17.23,407.65582813996036
17.25,407.35115209312767
17.27,403.9972228169975
17.29,400.1401103877203
17.31,398.40877351535266
17.33,398.62504943331857
17.35,398.9628867942392
17.37,401.82367522033286
17.39,404.1486728938792
17.41,404.3605569014168
17.43,404.95576605195293
17.45,403.3183328677602
17.47,401.82490575365506
17.49,403.68968565099055
17.51,393.659612370905
17.53,393.28420119704276
17.55,393.9314976532282
17.57,388.19279787258705
17.59,392.41788504610497
17.61,396.86282463854235
17.63,398.18735075763277
17.65,401.86888976851765
17.67,403.9594569524027
17.69,404.4975678811744
17.71,404.42745460980336
17.73,405.04093429304413
17.75,399.5278764119371
17.77,396.7170137993548
17.79,399.3641211569655
17.81,403.52404266306104
17.83,406.82121443899075
17.85,407.9827847514694
17.87,401.95462956143507
17.89,389.0251839166487
17.91,382.8999928568826
17.93,380.2671562782551
17.95,377.09649401264767
17.97,369.5555646982787
17.99,362.3463076443838
18.01,350.6612345735349
18.03,344.5738286360569
18.05,344.49246907561684
18.07,340.5268707678123
18.09,323.4066458737007
18.11,322.9644918924473
18.13,325.64325218741357
18.15,322.4977554150788
18.17,328.8902749572073
18.19,362.87745655906673
18.21,393.258407850255
18.23,404.81741126634273
18.25,411.9087344619189
18.27,421.2810503979673
18.29,426.2381608170819
18.31,431.47263450060854
18.33,432.8095789890189
18.35,432.22019313363376
18.37,429.57048874008274
18.39,430.2210733734896
18.41,430.2179931924277
18.43,431.95614833408484
18.45,435.46951812774273
18.47,439.70322054888186
18.49,443.4537637323661
18.51,444.91372553283196
18.53,442.87473983309945
18.55,441.0908232528919
18.57,418.16858612727094
18.59,421.73390512069744
18.61,428.931839666842
18.63,436.7918915824259
18.65,443.66878185457904
18.67,449.365993320169
18.69,451.49052110412
18.71,457.1280970458873
18.73,446.3246975789171
18.75,445.2858982257071
18.77,451.9677075802994
18.79,459.6997327126003
18.81,468.3835054245295
18.83,474.63301257587904
18.85,474.39266485113694
18.87,473.2225776248261
18.89,470.07515451951883
18.91,462.91413742842667
18.93,461.0092672927477
18.95,460.46290552065983
18.97,461.71737044845435
18.99,461.84123490128985
19.0,463.8313261678731
