d,vs
6.93,297.14614390867445
6.95,296.09010619443256
6.97,293.8727839054578
6.99,291.22001566822496
7.01,287.8495941968183
7.03,282.7504826501678
7.05,278.6130357642112
7.07,274.7033091856999
7.09,270.5435425331995
7.11,266.76249442654245
7.13,263.88004567135005
7.15,262.2007749610263
7.17,260.9749947542087
7.19,261.60566301284
7.21,261.4987982666732
7.23,263.95674259925335
7.25,266.2914385680951
7.27,271.20163171578315
7.29,276.45172844292676
7.31,278.5915970800021
7.33,279.55501838351347
7.35,278.3733130389334
7.37,269.3003003925479
7.39,260.78187434350247
7.41,253.18108579363994
7.43,244.84817076666712
7.45,238.7806435130785
7.47,233.34673059861117
7.49,222.90477987947153
7.51,212.19991356732515
7.53,193.42390372992742
7.55,182.3766400422941
7.57,170.6994578193021
7.59,157.2160715696589
7.61,150.4435917192299
7.63,144.04201282197275
7.65,135.76903096755888
7.67,130.90879405518436
7.69,127.95957069378005
7.71,127.57624152156896
7.73,128.96843142386896
7.75,131.6687986521139
7.77,136.33661312207678
7.79,139.99680429625326
7.81,143.7932089459449
7.83,145.23673003260186
7.85,146.8043763938417
7.87,145.86216949725213
7.89,151.91018773239452
7.91,152.1447852160489
7.93,153.02886633213438
7.95,154.997336598193
7.97,158.0964235267765
7.99,160.03816461126144
8.01,162.5844349382584
8.03,164.28788417989054
8.05,163.37358540500014
8.07,162.45955961134695
8.09,161.2176750185385
8.11,159.46259902312553
8.13,157.8377743956085
8.15,156.77087341492012
8.17,156.18634868432162
8.19,155.69222611736842
8.21,155.02380012397475
8.23,154.64982098877354
8.25,154.79868770904812
8.27,155.18057605077905
8.29,155.7404930530101
8.31,155.2845356527793
8.33,153.9872735636033
8.35,153.575612103916
8.37,153.3920346929718
8.39,151.1220570884886
8.41,151.71659921922648
8.43,150.71357401168524
8.45,150.5911104927939
8.47,150.60826736053835
8.49,149.10922960376837
8.51,146.51935809392245
8.53,144.6948135402457
8.55,142.42538283403988
8.57,141.6018487730399
8.59,137.25009814807643
8.61,132.55601337760362
8.63,130.42257771746753
8.65,128.11240493542013
8.67,127.09226354818561
8.69,127.31526772075429
8.71,127.60130042314763
8.73,128.46671024188817
8.75,129.69432116723996
8.77,130.0407652809662
8.79,129.73693042239046
8.81,129.304392001069
8.83,127.39485932830989
8.85,126.81264308726706
8.87,125.72519710571272
8.89,126.07832136951467
8.91,127.65930655264981
8.93,128.677957971571
8.95,128.42761866154916
8.97,128.66467721895305
8.99,127.42574224401734
9.01,126.64931691348986
9.03,123.0864366792611
9.05,120.23602673486221
9.07,120.61151589072813
9.09,120.4941772806779
9.11,121.73622764405724
9.13,125.32154940563942
9.15,125.48294098502488
9.17,124.59534968247173
9.19,120.13585935958058
9.21,119.29405216043088
9.23,119.26596391776165
9.25,119.52123060375781
9.27,118.5012834265473
9.29,118.71150622388909
9.31,118.9873472986008
9.33,118.98862824438542
9.35,118.25767850233323
9.37,118.10224099326102
9.39,116.95966431182273
9.41,116.65902997636836
9.43,118.32334500532373
9.45,120.13149041585235
9.47,121.19308488982013
9.49,120.22179813266429
9.51,119.3140836360488
9.53,117.80043676988332
9.55,118.90522444047384
9.57,121.01908444928097
9.59,122.26476807054075
9.61,121.98487115805446
9.63,121.357382988898
9.65,122.00986799737882
9.67,120.44321629693243
9.69,119.91937257255964
9.71,121.38822349795022
9.73,123.65411914708184
9.75,126.84797590991224
9.77,126.85467255500312
9.79,126.37731447931245
9.81,125.98304246856529
9.83,124.79164533126527
9.85,124.94640176280086
9.87,124.4026960569851
9.89,124.66982353856294
9.91,125.94334388086367
9.93,126.84239357301453
9.95,128.3546059449274
9.97,128.3238004082326
9.99,124.73645645404882
10.01,124.32789837604713
10.03,124.95686238452919
10.05,125.04989265169792
10.07,124.21473871773146
10.09,123.51914184304268
10.11,123.00609755511395
10.13,122.96681087210901
10.15,122.48470303752126
10.17,124.4876038296094
10.19,126.41151446709397
10.21,123.6080687140739
10.23,123.42726625828824
10.25,122.04992734819058
10.27,121.96845043705602
10.29,122.0048740768211
10.31,122.93696047819702
10.33,124.70042725847277
10.35,127.6544389099865
10.37,126.98457376130249
10.39,124.81193897006585
10.41,124.4610241118147
10.43,124.79337365153927
10.45,121.60969094652876
10.47,120.14721239487122
10.49,119.62978287005113
10.51,119.72754338482427
10.53,120.26544272730784
10.55,120.66084968779593
10.57,120.96476084994113
10.59,120.94681310115695
10.61,120.92094416642556
10.63,120.87050923498614
10.65,122.55248544518167
10.67,120.72287065214192
10.69,118.9938445012372
10.71,118.89308663365124
10.73,118.35303637699576
10.75,117.88748806755804
10.77,118.30579566017414
10.79,117.8704170457092
10.81,118.34893686346405
10.83,118.49902323540219
10.85,118.05993655139054
10.87,118.93965116536388
10.89,119.70577586130105
10.91,120.08654233888744
10.93,120.09428958870213
10.95,119.90883351133574
10.97,120.6253010274159
10.99,115.28585426644852
11.01,120.61704852519811
11.03,118.60505733281666
11.05,118.30524249810705
11.07,121.0477753598899
11.09,125.1746734431879
11.11,123.11793034656671
11.13,121.44931964637486
11.15,121.62818760376854
11.17,121.3251599420433
11.19,122.18982902681371
11.21,122.7658078584593
11.23,120.17711916026461
11.25,119.6228339198881
11.27,120.44078828721692
11.29,120.690105000363
11.31,123.37700231626299
11.33,127.39627018475481
11.35,126.1973392272122
11.37,125.46542475000469
11.39,123.11941253728251
11.41,121.93584918564062
11.43,121.06631888145833
11.45,118.96637316823977
11.47,118.31020552871394
11.49,118.60322095940244
11.51,118.87082511906868
11.53,118.33292853777327
11.55,118.7412788129913
11.57,117.94044912263011
11.59,120.55389633176831
11.61,122.92249808868254
11.63,124.163649182115
11.65,128.03625332907802
11.67,126.62113685857457
11.69,124.83777555868474
11.71,126.06135826448572
11.73,129.52602541511462
11.75,132.65511796150892
11.77,131.9674885687263
11.79,128.0992540147837
11.81,127.8452806821711
11.83,127.68253270416957
11.85,127.02858559896903
11.87,126.4730985597836
11.89,124.17740505967794
11.91,123.20692104165249
11.93,123.52418280887053
11.95,124.44747022157986
11.97,126.86783830228265
11.99,125.95145849652602
12.01,123.60153321024698
12.03,123.80777526000206
12.05,124.591954630727
12.07,127.66567751224629
12.09,129.49744223108078
12.11,133.10316126548983
12.13,136.10590175150077
12.15,136.79926264918723
12.17,137.0151726103739
12.19,135.70036042174817
12.21,130.34515340458242
12.23,129.62829653409506
12.25,127.87563715976552
12.27,127.21106070536644
12.29,127.23278876091149
12.31,126.67115599198775
12.33,125.7879949372951
12.35,125.13413314806513
12.37,124.20197992116344
12.39,123.19519125905268
12.41,122.21886674641965
12.43,122.37656311519018
12.45,122.28284740303631
12.47,122.69984301487655
12.49,122.3595959369952
12.51,121.23714842930116
12.53,121.06273149156651
12.55,119.80387873169586
12.57,119.52769144120123
12.59,120.91059933590697
12.61,121.21669324488549
12.63,121.32914755570928
12.65,122.52087842938275
12.67,122.61881677114116
12.69,124.24811911288715
12.71,125.44843763936908
12.73,125.24866066592152
12.75,124.23511620953734
12.77,122.82176003138419
12.79,122.49155608050417
12.81,122.63970136938056
12.83,122.52022104211854
12.85,121.06020764539484
12.87,121.6031137076779
12.89,121.64122841043877
12.91,121.82981571408209
12.93,122.14321810898475
12.95,122.98161533004078
12.97,123.05441538074817
12.99,122.6139429643744
13.01,123.37599794113834
13.03,123.44118764660128
13.05,123.64291397048926
13.07,124.89453822490628
13.09,124.09752035676513
13.11,123.29500319389271
13.13,122.72990573908093
13.15,121.95812486033346
13.17,122.22877150751205
13.19,121.5422010439728
13.21,121.13956962383698
13.23,123.1094978456908
13.25,123.18916502437452
13.27,123.95483271916379
13.29,122.65549844838651
13.31,122.71888663534082
13.33,122.31389234948615
13.35,122.28915049789106
13.37,121.8157653600409
13.39,122.83111887476191
13.41,123.59199899982013
13.43,124.91528211418715
13.45,125.34444006588484
13.47,126.39871443527755
13.49,126.39591077107055
13.51,127.7934164827526
13.53,128.60173141393292
13.55,128.6432646901365
13.57,126.95746392383452
13.59,128.13068722126
13.61,128.01898100370238
13.63,128.92244802031612
13.65,132.07384642483908
13.67,131.15973330804638
13.69,130.41781607347394
13.71,129.23722545681764
13.73,128.33854914639463
13.75,127.0331514176274
13.77,126.92813374102307
13.79,126.99502136749987
13.81,127.61664326684689
13.83,127.60201135773147
13.85,127.27676247608669
13.87,126.37525111542504
13.89,126.18834610547889
13.91,125.55947422205135
13.93,126.19527673616356
13.95,127.77282639628262
13.97,128.46942857433783
13.99,129.1385519470036
14.01,130.1593944174254
14.03,130.6058718505128
14.05,132.02321540756233
14.07,131.08126093937182
14.09,130.89104189877972
14.11,130.15041629069069
14.13,130.08572453789378
14.15,129.1818753077141
14.17,128.7767144282754
14.19,128.3663435325585
14.21,129.1272084857531
14.23,129.40914329464331
14.25,129.25859605108067
14.27,129.66302594906122
14.29,129.0054670234426
14.31,128.0581501769032
14.33,126.9853831213143
14.35,124.74324662864865
14.37,124.52182686120338
14.39,125.27024116274194
14.41,124.91381548817613
14.43,125.68803107523044
14.45,126.65126507817205
14.47,127.74576569175164
14.49,128.557624377209
14.51,128.50897871551197
14.53,129.333241305056
14.55,127.70244229499886
14.57,127.62789355319255
14.59,127.87482802324934
14.61,128.91325612391083
14.63,132.84950480323062
14.65,132.98976528651892
14.67,130.93673446076
14.69,129.7980857538333
14.71,128.75922375452257
14.73,129.08170153403336
14.75,127.72656257984961
14.77,127.19060397491192
14.79,127.50329006101673
14.81,127.69746540042641
14.83,127.81190198079769
14.85,128.9052634672463
14.87,129.7696007887133
14.89,130.7081459407797
14.91,130.43645329536136
14.93,129.63577456851743
14.95,130.4154569477426
14.97,131.18807643857215
14.99,131.29658734364662
15.01,131.86058527026768
15.03,132.19995106005314
15.05,132.83396642665247
15.07,132.52388480383175
15.09,130.92632973767755
15.11,130.98582659169674
15.13,130.59566740641037
15.15,130.9482256961064
15.17,131.5806714082219
15.19,131.5252694064837
15.21,131.047436601431
15.23,130.92513783480922
15.25,131.36709754683994
15.27,132.4000901361532
15.29,133.25303448995712
15.31,133.8950688242323
15.33,133.9839289982208
15.35,133.865209538274
15.37,133.63567229537952
15.39,133.4924896680715
15.41,132.10755743501124
15.43,131.55975939757332
15.45,132.22801602451264
15.47,131.20864570889017
15.49,131.4629680763527
15.51,132.00716700155036
15.53,132.6238963306537
15.55,133.39601802828673
15.57,132.66865237578838
15.59,133.12141323027805
15.61,135.20951800132303
15.63,144.14558062189823
15.65,142.470820221898
15.67,139.72000427211654
15.69,139.21530131766355
15.71,141.03114345956124
15.73,143.55755017998325
15.75,149.08551856034572
15.77,155.24275088343515
15.79,157.4539018331018
15.81,161.9131193870398
15.83,169.13861367512854
15.85,185.7848417158211
15.87,205.80546629181
15.89,224.19369577220485
15.91,234.72718503009878
15.93,247.14449484877665
15.95,253.3337380480676
15.97,266.6535651600535
15.99,278.2118351018811
16.01,287.78164037247274
16.03,298.3708486971462
16.05,303.60061736035095
16.07,304.82170035797947
16.09,305.40167114038593
16.11,303.8828520790183
16.13,303.36209792110805
16.15,307.7430318668715
16.17,309.489944248665
16.19,311.8333844839969
16.21,312.0787683796529
16.23,313.37519914517003
16.25,308.95381324685167
16.27,302.22149627503853
16.29,302.18772187174756
16.31,303.2945694028482
16.33,305.78535969753136
16.35,313.2558334133547
16.37,323.13994504469235
16.39,327.7678762675024
16.41,333.06409830807047
16.43,337.842863367027
16.45,336.43551711096154
16.47,330.99666614081747
16.49,327.5417767149762
16.51,327.5730797698382
16.53,329.50845912525324
16.55,330.26877866931267
16.57,315.1992857175026
16.59,317.73715270476663
16.61,320.5251444633376
16.63,320.19936795177944
16.65,320.3291347275602
16.67,320.8717549077547
16.69,320.4337645535156
16.71,320.9710620854485
16.73,325.23635156966316
16.75,327.0224638957721
16.77,330.208642837073
16.79,330.72416726435796
16.81,328.610206770377
16.83,321.7801302424318
16.85,316.2314359349925
16.87,306.9709271578859
16.89,298.432528277434
16.91,289.52999982257967
16.93,286.94242743702125
16.95,290.941738752044
16.97,295.2057424317018
16.99,297.07340926010534
17.01,299.6233991661452
17.03,302.175531252007
17.05,303.25796128616724
17.07,302.06839648909147
17.09,299.41289259307723
17.11,293.68810743878777
17.13,293.0963565276324
17.15,293.5899940730112
17.17,294.48834990810894
17.19,295.8279905803264
17.21,297.10005742799405
17.23,297.8912462739607
17.25,297.4831267376135
17.27,295.31358466330846
17.29,290.63003855334864
17.31,288.8312456560004
17.33,289.06328444484717
17.35,290.19635773779237
17.37,292.42641360893987
17.39,295.49054192004866
17.41,296.57378788300196
17.43,296.0743845969778
17.45,294.55893434054167
17.47,294.3265426413359
17.49,294.5466567589817
17.51,283.9435778846486
17.53,285.88511380745746
17.55,286.62590984422394
17.57,280.25922496297795
17.59,284.0051653612614
17.61,288.286002354805
17.63,290.5493704359448
17.65,294.0289104085749
17.67,296.10709809994194
17.69,295.3096853265336
17.71,296.06066711142614
17.73,295.8553007238947
17.75,290.98036234525557
17.77,288.3869554845543
17.79,291.11728724114556
17.81,296.6460354167686
17.83,300.2797701940793
17.85,299.76503840375113
17.87,294.73119629496637
17.89,280.7096461652638
17.91,274.05984166454334
17.93,270.22905303466666
17.95,266.92221553069305
17.97,259.147105678694
17.99,250.74925672638767
18.01,239.2655469447085
18.03,232.97288128211235
18.05,232.45092316090214
18.07,226.58668716393169
18.09,208.42123834383756
18.11,207.50486457123375
18.13,212.29634555180206
18.15,209.04633852220587
18.17,215.21100092578433
18.19,249.84892357533394
18.21,280.6260506621153
18.23,292.6077779511325
18.25,301.1963489825898
18.27,310.63827704024044
18.29,315.8590723871091
18.31,321.0532137031872
18.33,321.70472241289775
18.35,320.4202405261156
18.37,317.790933707849
18.39,316.4407337871153
18.41,317.1114300587023
18.43,318.90251109510166
18.45,323.2023044319846
18.47,327.4439544176512
18.49,330.9377499359998
18.51,332.12282277653594
18.53,331.1164649892119
18.55,329.35781913019014
18.57,307.0168437890319
18.59,311.4194406411809
18.61,317.783521095995
18.63,325.8535535053818
18.65,332.4843184021996
18.67,337.137588518646
18.69,339.71456935988067
18.71,345.7048339787439
18.73,334.76701894873213
18.75,335.16004109485664
18.77,340.6702354605578
18.79,347.9458403286548
18.81,357.18230685676485
18.83,363.31226150260414
18.85,361.88300940164567
18.87,359.9729792733036
18.89,355.8207438431645
18.91,349.24618874426744
18.93,347.98342056628275
18.95,347.80323131391884
18.97,347.51723677728006
18.99,347.4574811198
19.0,348.90185022648376
