d,vs
6.83,353.3284024227139
6.85,356.4202812345853
6.87,358.62208492590315
6.89,358.22205309024093
6.91,358.64351167933836
6.93,357.03462572449786
6.95,356.1574583121858
6.97,354.06841302522764
6.99,351.70240954217326
7.01,348.9346165589573
7.03,344.0873031846229
7.05,339.2813527645177
7.07,334.7356592077464
7.09,331.15293968008086
7.11,327.0033062002961
7.13,323.43070458489154
7.15,320.4014960362828
7.17,319.49682725617726
7.19,319.2083827176805
7.21,320.18610681653615
7.23,322.5670581844353
7.25,324.5038133202968
7.27,329.5176851904705
7.29,335.80855145820385
7.31,338.41722218902487
7.33,338.6539616451327
7.35,337.1677381406129
7.37,327.6213440033702
7.39,320.26405961362326
7.41,312.8714469794899
7.43,305.7555348616568
7.45,300.1957663014479
7.47,294.4245771295706
7.49,284.13530342796207
7.51,273.53093399431924
7.53,254.44251479229615
7.55,242.5184964686093
7.57,230.38922713748897
7.59,217.22791146865674
7.61,209.77706547736767
7.63,203.03405380338972
7.65,194.24686924871108
7.67,187.95739666597302
7.69,185.80017805021728
7.71,183.70331057907498
7.73,184.68428475762101
7.75,185.82324642729228
7.77,190.44995455146685
7.79,193.9655688116243
7.81,198.12821292524572
7.83,199.98238958918768
7.85,201.52262507775913
7.87,199.36313664776443
7.89,205.84653081624265
7.91,206.37264888833732
7.93,207.54727694306513
7.95,207.88662492335175
7.97,211.63348390934854
7.99,214.72671223302498
8.01,217.05022254218
8.03,218.55044562153833
8.05,219.34653379180537
8.07,218.87761388277283
8.09,218.22778289690044
8.11,217.29798728465124
8.13,215.59965720285064
8.15,213.93343160664148
8.17,213.0657067116563
8.19,212.67099704464155
8.21,211.843899629187
8.23,211.16277547321934
8.25,209.9774840517952
8.27,209.59144411022424
8.29,210.74604542281796
8.31,209.83124284686423
8.33,209.25232447770674
8.35,207.90068729409182
8.37,208.4916065668394
8.39,207.5125883706829
8.41,208.78251207685645
8.43,207.9211678819724
8.45,206.49208313334412
8.47,206.82216172537628
8.49,206.30780533323215
8.51,204.2026146833684
8.53,201.23810590999597
8.55,198.42728448528266
8.57,196.53463602110597
8.59,193.53526675350605
8.61,189.60942006958666
8.63,189.8975865111424
8.65,185.5656399212394
8.67,183.59658571944954
8.69,183.3294292582153
8.71,183.0887943215955
8.73,182.7303359455691
8.75,183.87060575323088
8.77,183.5336025292933
8.79,183.44579358801442
8.81,182.89907799338957
8.83,180.5184389968889
8.85,181.06935011067588
8.87,180.8826084103744
8.89,180.51095515587562
8.91,181.28209217328325
8.93,181.4590010446265
8.95,182.3322197473329
8.97,182.6104155575278
8.99,183.2028096696929
9.01,182.10951022667217
9.03,179.1594183317408
9.05,176.83087884883665
9.07,177.06831400275735
9.09,176.4482822222886
9.11,178.05489510173103
9.13,181.2873358677205
9.15,181.27142531554648
9.17,181.85152238646603
9.19,178.47181772908957
9.21,178.96254739696414
9.23,180.56585579552106
9.25,180.18958030168102
9.27,178.66639864975966
9.29,178.17661862762958
9.31,177.0781777137327
9.33,177.40794452358386
9.35,177.24365570976732
9.37,177.3786071553399
9.39,176.8190834053623
9.41,176.14721720378316
9.43,176.89946711178223
9.45,177.76819674862287
9.47,178.9642957824438
9.49,176.27320411799525
9.51,175.06556135766897
9.53,174.69508368548554
9.55,174.9586275313184
9.57,177.35705123680432
9.59,178.7909598868835
9.61,179.27575470557284
9.63,179.51310204940665
9.65,181.07224323083202
9.67,180.29392869197326
9.69,179.48358363486605
9.71,180.520710030923
9.73,182.85819894729465
9.75,185.16791367139203
9.77,186.91643230662103
9.79,187.89033713068082
9.81,187.27098741563944
9.83,185.6875816453027
9.85,186.99517189028248
9.87,186.08143197581632
9.89,187.441006782431
9.91,189.1777566463034
9.93,189.87029555966126
9.95,189.94087930202437
9.97,190.60855269341852
9.99,187.15690248741583
10.01,186.86762186408797
10.03,187.4441024251179
10.05,187.40406402155384
10.07,185.93655719685356
10.09,184.74014858513604
10.11,184.66629435657399
10.13,185.98909078570333
10.15,185.96280054749693
10.17,187.381443294771
10.19,188.81863160596646
10.21,186.48126741344365
10.23,185.3674131688705
10.25,184.47969329557014
10.27,183.722400595845
10.29,183.82760628822209
10.31,185.02196219142385
10.33,186.2699521105596
10.35,189.76374759757476
10.37,188.5615949612785
10.39,187.10380295354213
10.41,188.0193014746214
10.43,188.86167483005946
10.45,186.16030929490736
10.47,186.52819824308284
10.49,187.2020563221872
10.51,187.44268319875877
10.53,186.6260703744904
10.55,187.07392510803217
10.57,188.094296009446
10.59,188.67915499456478
10.61,188.83522861454193
10.63,189.2372600109747
10.65,190.4475271839842
10.67,188.81802741003133
10.69,188.53838811510434
10.71,188.87531210554846
10.73,188.41222111056788
10.75,187.78687958012628
10.77,188.50013952462973
10.79,188.7772897555006
10.81,189.16063028695876
10.83,188.90884375678016
10.85,190.6591404753701
10.87,191.1998361659639
10.89,190.99774255921315
10.91,191.02351549711463
10.93,190.75557254744072
10.95,190.6466945203812
10.97,190.47830421753193
10.99,183.83309892415207
11.01,188.25723061195887
11.03,187.23848428516231
11.05,185.3213520844472
11.07,188.63781483079197
11.09,193.27385788718402
11.11,190.58835970197046
11.13,189.15361279338433
11.15,188.94654234557325
11.17,189.60589256802257
11.19,190.28518315252398
11.21,190.29468307690874
11.23,186.85933503527346
11.25,187.02267354926008
11.27,185.93941814539562
11.29,186.1134247860435
11.31,188.27093052326362
11.33,192.17759922169216
11.35,190.89408378376694
11.37,190.51257957316952
11.39,189.02139069430473
11.41,187.89535943506613
11.43,187.59874822999674
11.45,184.86837365438157
11.47,183.0020847788178
11.49,183.91613088747954
11.51,184.39414826772767
11.53,184.02522514670093
11.55,185.06950835808578
11.57,184.83070893594424
11.59,187.03330409643888
11.61,189.38042808298698
11.63,190.23889958047118
11.65,195.48335945606422
11.67,194.17649557976392
11.69,191.59577541215685
11.71,192.63149428805636
11.73,195.58400207553257
11.75,197.0000892000202
11.77,198.0317979962883
11.79,193.70072785008793
11.81,192.66684588649147
11.83,192.7908051004671
11.85,191.72554835772047
11.87,191.2847486559683
11.89,189.24976203905146
11.91,188.8051520066896
11.93,189.05444848224946
11.95,188.91936915469222
11.97,190.87853002590683
11.99,191.93462948773387
12.01,188.6281280674921
12.03,188.0802818710404
12.05,188.10645575966217
12.07,191.3132522041988
12.09,192.53872937472877
12.11,195.9200121772259
12.13,198.29384418196193
12.15,199.3799259615673
12.17,199.33037529080642
12.19,196.6806748865332
12.21,190.58942960432427
12.23,189.96675293917082
12.25,189.51748315536358
12.27,189.96191379565687
12.29,190.53682616832532
12.31,190.02091230547285
12.33,189.37554245901657
12.35,189.4157969756359
12.37,189.40073671629924
12.39,188.13508325330258
12.41,186.7960439875425
12.43,186.86516323896697
12.45,187.25873970670605
12.47,187.35820256470498
12.49,186.42364161605428
12.51,185.64301568877818
12.53,185.59547363321778
12.55,184.82765480428074
12.57,185.38656831219066
12.59,185.9419391863002
12.61,185.9337823352749
12.63,185.11915699858287
12.65,187.00152245602766
12.67,186.1516244016746
12.69,187.57559946602925
12.71,189.9694613701289
12.73,189.2591447079948
12.75,187.29115356998042
12.77,186.01606077230744
12.79,183.75097855588575
12.81,183.54715714232634
12.83,182.44385615367767
12.85,181.55262086187548
12.87,182.42537605189526
12.89,183.20786167366123
12.91,183.47115125431728
12.93,184.2556260215344
12.95,184.2158143220433
12.97,183.81531078249543
12.99,183.96256005607069
13.01,182.87468870068898
13.03,182.14505097821126
13.05,182.40244210911902
13.07,182.70521319751822
13.09,182.64194973486315
13.11,183.30763929331317
13.13,183.93705368520642
13.15,182.29069823865092
13.17,181.1948466188896
13.19,180.40621100704197
13.21,180.59925878998408
13.23,183.55468084218066
13.25,183.89130815866818
13.27,183.35094872534432
13.29,181.8390583311581
13.31,181.3812246214559
13.33,180.93390575288592
13.35,182.2478594316609
13.37,181.9343631339893
13.39,182.2798450368711
13.41,183.17688769240175
13.43,183.3656897760308
13.45,182.72391755194954
13.47,183.22056151096592
13.49,183.74482503361025
13.51,183.74513759532303
13.53,184.97400141943658
13.55,184.9241736596651
13.57,183.67504794752207
13.59,184.16464057535757
13.61,184.09190653799348
13.63,185.29296748656537
13.65,187.93679982108125
13.67,185.59431912253194
13.69,185.10993303237856
13.71,182.90541639031295
13.73,180.67965540042175
13.75,180.7196624747888
13.77,180.58227777870312
13.79,181.31793705710163
13.81,182.31859066440578
13.83,182.75955487643398
13.85,182.15790246302885
13.87,182.95409826620414
13.89,183.2661137615201
13.91,184.09474884568016
13.93,183.3897667134285
13.95,184.7460719797043
13.97,185.20691921328367
13.99,184.61693544830933
14.01,185.44771218423531
14.03,185.1891353275919
14.05,185.95759805702178
14.07,185.29919421188004
14.09,185.35748734163533
14.11,186.56089538549716
14.13,185.78558768403568
14.15,186.09896696738244
14.17,185.17058703180732
14.19,184.61841591312086
14.21,185.12689918709094
14.23,185.2630404740469
14.25,186.40058013390697
14.27,186.316995640276
14.29,185.14413147379895
14.31,184.233916265788
14.33,182.38267729290047
14.35,179.489024684857
14.37,180.20026109093075
14.39,182.45693573500418
14.41,183.78526571365956
14.43,183.020241012901
14.45,184.41639275743108
14.47,184.75856741742976
14.49,184.44904492391737
14.51,185.8131791254418
14.53,186.21550453189766
14.55,186.05770595324256
14.57,184.37424745157887
14.59,184.321700703647
14.61,185.60061673880253
14.63,189.6890425651414
14.65,190.65816702340697
14.67,188.33250368273818
14.69,188.4143744116469
14.71,188.10162937035247
14.73,187.85628953311877
14.75,188.15718917194337
14.77,187.39654996313294
14.79,188.25113967401097
14.81,188.04310997944728
14.83,189.3598257059277
14.85,189.76749574536916
14.87,190.12502278328265
14.89,190.58820775175474
14.91,190.9311032600553
14.93,191.5462571151715
14.95,191.11224216451734
14.97,190.94175507251256
14.99,191.43845428122714
15.01,191.4936250774614
15.03,191.01188798383336
15.05,190.9415098984153
15.07,191.24160104141168
15.09,190.3933647341074
15.11,191.54077996134112
15.13,191.3602464829903
15.15,192.60507988306287
15.17,193.4385682696501
15.19,193.3740609512195
15.21,193.191918600432
15.23,192.84349861293015
15.25,192.512404074744
15.27,193.5944052833844
15.29,194.65119252159198
15.31,195.32758816877015
15.33,196.41965212984775
15.35,197.13561109851437
15.37,197.78421310631563
15.39,197.20139725514838
15.41,195.33050407023634
15.43,194.07865961024032
15.45,193.8664994881271
15.47,193.30181420871787
15.49,193.6132998571264
15.51,193.94505035752954
15.53,194.08895072623048
15.55,193.54903729869304
15.57,192.78212745288565
15.59,193.56122362949537
15.61,194.5553558774572
15.63,203.87579068755934
15.65,200.48658896263575
15.67,196.7051623892151
15.69,194.4207852623218
15.71,195.73252713290398
15.73,196.40177324752705
15.75,202.40100664694296
15.77,209.89166047647984
15.79,212.15104182970342
15.81,217.1118209252626
15.83,224.4328109440379
15.85,241.9131137112694
15.87,262.84556499898616
15.89,282.4185978888544
15.91,292.8261401842886
15.93,307.7125074172325
15.95,314.26263967413644
15.97,326.2668234620431
15.99,337.4106663501648
16.01,347.7842038042457
16.03,359.4690981908707
16.05,364.30141706838344
16.07,366.0639211711979
16.09,365.86297323879245
16.11,364.7795673894632
16.13,364.1933909432047
16.15,366.7987912602603
16.17,369.11544074230585
16.19,370.8143285255065
16.21,370.48819269274196
16.23,372.5264532684937
16.25,366.995658529501
16.27,359.63411916986064
16.29,360.03347881802745
16.31,361.9010220998492
16.33,364.66770665458057
16.35,372.13754998939453
16.37,380.68597638298445
16.39,387.1782495549332
16.41,392.2233335838296
16.43,395.8885407910525
16.45,394.2558266615822
16.47,388.75809566540676
16.49,383.81605287929546
16.51,384.77992800982094
16.53,385.475346927502
16.55,385.9025219901344
16.57,370.4187823048
16.59,373.12100130550704
16.61,375.053916546851
16.63,374.86363458444134
16.65,375.7761108469601
16.67,375.70971019927225
16.69,375.48239164537614
16.71,375.5323168074471
16.73,378.9442896890464
16.75,380.26984421675746
16.77,382.7148949426183
16.79,381.95939577192064
16.81,379.4395162180441
16.83,372.6865756505045
16.85,366.9497171315906
16.87,358.0718984785904
16.89,349.2252772258201
16.91,339.37198904480323
16.93,337.624883007591
16.95,341.25031585901627
16.97,344.0770134206407
16.99,346.4681860032895
17.01,349.47846127048206
17.03,352.37262683492037
17.05,352.2424543744602
17.07,351.0544829051195
17.09,346.4612732762063
17.11,339.1083181398987
17.13,339.0810577698566
17.15,338.7920036604861
17.17,339.532959289062
17.19,341.92535804298205
17.21,344.19505693494773
17.23,345.4730736303951
17.25,344.5700341986181
17.27,341.7782495693526
17.29,337.44211616578684
17.31,335.21438205333374
17.33,335.44766989396743
17.35,335.13033350798173
17.37,337.8777751276029
17.39,341.1214752799044
17.41,341.36757495550944
17.43,341.5796009373876
17.45,339.9271693145354
17.47,339.34109565866174
17.49,340.09248488613565
17.51,327.7624039418172
17.53,329.19928241159954
17.55,330.07533164681644
17.57,324.05932963740776
17.59,327.47113780311764
17.61,331.61196539911674
17.63,332.357501491977
17.65,335.68417959321766
17.67,337.1855529713466
17.69,337.3215728137178
17.71,337.1937204025063
17.73,337.30079727289433
17.75,332.9900783820377
17.77,329.8059196486071
17.79,332.75007127219396
17.81,335.63322493739867
17.83,338.62648980923063
17.85,338.100578589834
17.87,332.6304863349657
17.89,318.4832334270042
17.91,312.65139048231464
17.93,308.09863258769934
17.95,304.4225456967945
17.97,295.89653870099863
17.99,287.00984591714723
18.01,275.63983848056347
18.03,269.2403227176108
18.05,269.19875169650913
18.07,263.3625002253031
18.09,245.50169218391846
18.11,245.46480747513047
18.13,249.76663505083263
18.15,246.5396915936263
18.17,252.39958838037012
18.19,287.3491472414053
18.21,318.8141421566975
18.23,330.6453209189326
18.25,338.4562618846097
18.27,347.4895948301998
18.29,352.58445697614
18.31,357.322127646743
18.33,357.9865937104721
18.35,356.42602347174403
18.37,353.75143129096455
18.39,352.48797825696585
18.41,352.63134956860404
18.43,354.2057268428426
18.45,359.4608265660859
18.47,363.5713013142858
18.49,367.7351434626024
18.51,369.763353919768
18.53,367.4775294861334
18.55,366.0565296234635
18.57,342.30247954266184
18.59,346.1302706155115
18.61,353.153702802765
18.63,360.8415752882308
18.65,368.3422467156443
18.67,372.8540462068425
18.69,375.8742157426386
18.71,380.3023270865704
18.73,369.5996182415648
18.75,371.0236861522251
18.77,376.7619222825133
18.79,382.93128785028483
18.81,392.99996677065144
18.83,399.7512827727569
18.85,398.85111714195074
18.87,396.0733420472298
18.89,391.95926522137466
18.91,385.12918280180514
18.93,383.70948303379265
18.95,384.32523706652614
18.97,383.01486987398187
18.99,382.3781322276498
19.0,384.0044038297616
