d,vs
3.43,115.35463180585542
3.45,116.42386482402082
3.47,117.15102093520957
3.49,117.35360614416443
3.51,118.09224204572509
3.53,116.89849786732927
3.55,116.80441722516339
3.57,116.50910913962957
3.59,115.48518102503367
3.61,116.11461732754961
3.63,115.50886884141973
3.65,113.28505179597468
3.67,112.63338101933223
3.69,111.25498695438844
3.71,109.55645152681733
3.73,109.78107242421231
3.75,107.70052388994402
3.77,107.49888877816308
3.79,108.02481377305143
3.81,108.35870021305189
3.83,107.61403764760472
3.85,106.41563855091906
3.87,105.07704781205898
3.89,104.59352747932103
3.91,104.09332607553482
3.93,103.66552762152446
3.95,104.15568103594185
3.97,104.32595294758518
3.99,102.23211792579775
4.01,101.62495209935882
4.03,101.83558951564954
4.05,102.37215626396163
4.07,103.37151184630196
4.09,104.42088231114809
4.11,104.25942288374682
4.13,105.00354218787614
4.15,104.20059837640075
4.17,104.09830227907925
4.19,103.23321727175241
4.21,103.02502936707288
4.23,103.77107687544543
4.25,104.1164943439982
4.27,103.81759995375658
4.29,103.74193347254551
4.31,103.56983170088137
4.33,104.37124678819113
4.35,103.58054275600065
4.37,103.80909810005997
4.39,102.40479514089907
4.41,102.36535183371316
4.43,101.71320419752249
4.45,101.32202134325001
4.47,101.36099012404323
4.49,101.20035017776387
4.51,100.62094368732217
4.53,101.94691396283943
4.55,102.97878747124675
4.57,105.08514243908262
4.59,105.18896433925599
4.61,105.27455154637909
4.63,105.4726706636664
4.65,106.32460089394986
4.67,105.89177717624852
4.69,105.22996815985421
4.71,105.11515812571004
4.73,104.62456360437064
4.75,103.31084921737738
4.77,104.00324038270465
4.79,103.60578004298297
4.81,102.96446737203777
4.83,101.91651971522025
4.85,101.33207562034079
4.87,99.63275595907339
4.89,99.7007382981898
4.91,99.9252296282776
4.93,102.10184850225379
4.95,103.87376022181535
4.97,104.94891958544387
4.99,104.95784136162888
5.01,103.1196503196382
5.03,101.92309211493917
5.05,101.42856020283521
5.07,101.4763974851253
5.09,103.21452955337317
5.11,104.03269782846
5.13,104.52179924227383
5.15,105.23312048653726
5.17,105.84464408384311
5.19,107.08598249356977
5.21,107.39442964367402
5.23,107.53754419138171
5.25,107.88149570454063
5.27,107.96372078310485
5.29,107.62175836600198
5.31,108.96297089895538
5.33,109.57586601551887
5.35,110.24928197590772
5.37,111.21416993040386
5.39,111.5132282935726
5.41,111.55110693384961
5.43,111.11836055374286
5.45,111.51930378897084
5.47,110.04634540681792
5.49,111.05517094475717
5.51,110.68398785540084
5.53,108.83728789358999
5.55,107.33245774079597
5.57,106.68559647380779
5.59,105.29437232405449
5.61,106.07107698262631
5.63,105.33798186078953
5.65,104.47737835177264
5.67,104.08265160584652
5.69,103.30194064566051
5.71,104.27359086486236
5.73,103.81683942421057
5.75,103.61376957748641
5.77,102.93837946363718
5.79,103.52277498356209
5.81,103.48200960248847
5.83,106.23584205881882
5.85,108.10425489313054
5.87,108.84696966336303
5.89,110.82551473800585
5.91,111.54413870099583
5.93,110.46086056374475
5.95,110.03485873176113
5.97,108.91975288129916
5.99,111.22461013820306
6.01,112.68604967423708
6.03,110.82267117539845
6.05,108.43848158933824
6.07,108.91081995046721
6.09,113.89678724966484
6.11,117.79831977717808
6.13,124.08723732661605
6.15,131.865743527189
6.17,137.84988628896625
6.19,143.18150634046629
6.21,145.61228412854712
6.23,146.1877843964379
6.25,145.37421494961023
6.27,145.1849560052693
6.29,144.8498403323921
6.31,145.25485524617065
6.33,145.06985201618502
6.35,145.3411708887849
6.37,157.25697880166283
6.39,173.76390844596273
6.41,200.19846821687653
6.43,209.9732397695116
6.45,216.62154287289192
6.47,226.57048711126757
6.49,232.37766430866571
6.51,239.35964943626234
6.53,250.352860188408
6.55,259.7056847458973
6.57,264.39827927721257
6.59,267.27887985867363
6.61,271.8664398300721
6.63,275.63986619797214
6.65,279.605947874959
6.67,280.61543205410794
6.69,283.61208197408524
6.71,285.38240811051975
6.73,288.40696069721827
6.75,291.32987961391524
6.77,292.4966596983363
6.79,293.3287802854349
6.81,296.10620657440967
6.83,297.89269183348557
6.85,299.6403449710217
6.87,300.60758541938964
6.89,301.06013345139905
6.91,301.39628575042167
6.93,299.2434509963831
6.95,297.81964926781336
6.97,295.68202067074895
6.99,292.83723788757493
7.01,289.8342393125353
7.03,285.2792745179431
7.05,281.1890724297001
7.07,276.76099133636006
7.09,274.3632753480572
7.11,269.83812059899265
7.13,266.20691023550984
7.15,264.9209902395918
7.17,264.1554265388933
7.19,264.8467588291002
7.21,265.48519189183816
7.23,268.6616913817159
7.25,271.229949110092
7.27,275.5249848617284
7.29,283.7434266744716
7.31,285.5527638544226
7.33,286.2664562044734
7.35,285.1773518192379
7.37,275.36393133987457
7.39,266.6298224087709
7.41,258.3142858132548
7.43,250.78868618435305
7.45,244.64360852120947
7.47,238.52739908510486
7.49,228.6202479228469
7.51,217.97790224986838
7.53,199.8094610538394
7.55,189.06723700425414
7.57,177.93051281403544
7.59,164.2580062065144
7.61,156.88276506081297
7.63,149.43751248512376
7.65,141.00118312641942
7.67,136.3617022617051
7.69,132.34211498978263
7.71,131.50175944013583
7.73,132.94014432161492
7.75,135.74874798289594
7.77,139.23558658862385
7.79,142.76555100120635
7.81,147.64383107962178
7.83,149.11258839434095
7.85,150.25023607799568
7.87,149.2010606107172
7.89,154.3600444781671
7.91,155.47344026927345
7.93,157.4866862058273
7.95,158.62918110334175
7.97,161.79153202828735
7.99,165.05829373398535
8.01,167.4975141069651
8.03,169.13638475683123
8.05,168.72055981436725
8.07,167.3078553851169
8.09,166.0653927949803
8.11,164.76212629669905
8.13,162.73835217414523
8.15,161.17007240845612
8.17,160.23597601626142
8.19,160.12025941969293
8.21,158.74261563929332
8.23,159.00717315682584
8.25,159.26927064195047
8.27,159.2371962528942
8.29,159.61154093046792
8.31,159.18571599782257
8.33,158.25925238186386
8.35,156.94124773441231
8.37,156.37559706123136
8.39,155.18460330526395
8.41,155.57793915385466
8.43,155.0932587791339
8.45,154.01804971983384
8.47,153.801058475737
8.49,152.5184500649989
8.51,150.70099406585115
8.53,148.9052850280639
8.55,146.70912699587376
8.57,144.77419732155533
8.59,141.88397599717138
8.61,137.06290770531234
8.63,136.38650043599662
8.65,133.30278606056132
8.67,132.09362426840897
8.69,131.0912047389926
8.71,131.62629120433084
8.73,133.43785798432216
8.75,134.51871746784985
8.77,135.55136571112294
8.79,134.98385766380173
8.81,134.58829822047682
8.83,133.1962724802723
8.85,132.48202097007297
8.87,131.3392656247571
8.89,132.28350885043707
8.91,133.25070528121373
8.93,133.4569108240876
8.95,134.72907390978403
8.97,135.87062694353222
8.99,134.14083230333404
9.01,133.22379114911547
9.03,130.1032544045824
9.05,128.67886449544667
9.07,128.72453544669673
9.09,129.50190511792587
9.11,129.9831386716066
9.13,134.63531473017827
9.15,135.48327679134596
9.17,134.86880970243703
9.19,130.82371571986707
9.21,130.80605782879695
9.23,130.82768648703757
9.25,130.79996426873976
9.27,129.2399016348719
9.29,128.7036809626198
9.31,128.85582717715243
9.33,129.35215672936857
9.35,128.92461670970974
9.37,128.21366314108465
9.39,126.50715165705593
9.41,126.45333795203703
9.43,127.79428551039003
9.45,128.62760792788205
9.47,130.89631000571748
9.49,129.0819582162834
9.51,128.34321712265583
9.53,127.41813421898105
9.55,127.99598937524227
9.57,129.39387297671357
9.59,130.63776382818637
9.61,130.67264262223745
9.63,130.04126856606695
9.65,130.19178968868056
9.67,129.48840809073107
9.69,128.75042704874994
9.71,129.50374238818705
9.73,130.66910359440627
9.75,132.90460569513678
9.77,132.88184442861686
9.79,132.19530714914777
9.81,132.05190315941348
9.83,131.07134123362852
9.85,131.77409956152925
9.87,132.12970561180188
9.89,131.90236668210218
9.91,133.83841263406853
9.93,134.93527328603545
9.95,136.27731957119718
9.97,136.66134226294542
9.99,133.79569465967012
10.01,133.75274637348605
10.03,133.85364622200535
10.05,134.6431747258418
10.07,133.54386928083588
10.09,132.46880410701792
10.11,132.32796897953205
10.13,132.0453772017525
10.15,131.9810484211961
10.17,134.07615715420846
10.19,136.055281823129
10.21,133.36713042730358
10.23,133.01126294755204
10.25,132.07162060608456
10.27,131.46420466719357
10.29,130.99452121763926
10.31,132.4053659544354
10.33,133.2640586679497
10.35,134.42374172206027
10.37,134.56831949667847
10.39,133.05334373872586
10.41,133.24114875250584
10.43,133.3695652081543
10.45,130.4564647374549
10.47,129.5103520998782
10.49,129.82990368889276
10.51,129.86021594463483
10.53,130.42574982616202
10.55,130.75934223477955
10.57,130.62508327615416
10.59,130.8845181653941
10.61,130.14716715872282
10.63,130.79430649048496
10.65,132.1501944498527
10.67,130.88192099699262
10.69,129.32875270186685
10.71,128.60450652650098
10.73,128.3372913412989
10.75,128.57223301771853
10.77,129.16707399840553
10.79,128.68566757834878
10.81,128.03006577894635
10.83,128.17033280415748
10.85,128.432415827269
10.87,127.79816782187653
10.89,128.4119905782921
10.91,128.3935625674921
10.93,128.727205661945
10.95,128.2899149014583
10.97,128.6113736685194
10.99,122.31552829953777
11.01,128.12834052259697
11.03,127.65930316774127
11.05,126.61552875299323
11.07,130.10347393223128
11.09,134.40641416595278
11.11,131.93099972563704
11.13,130.425781035085
11.15,130.57071925532733
11.17,130.23137574926716
11.19,131.10753222486653
11.21,131.44393290162407
11.23,128.06698832824745
11.25,127.96034527983475
11.27,127.42184709161101
11.29,129.0040493182251
11.31,131.25336343091104
11.33,135.31210920200436
11.35,134.84868178371045
11.37,134.11859379022678
11.39,132.95405850188033
11.41,131.09101972487971
11.43,129.53634394647182
11.45,128.09623528392075
11.47,126.85548204251481
11.49,127.31448800269446
11.51,127.84965895771064
11.53,127.37430013331748
11.55,126.89764436519434
11.57,126.31814201645611
11.59,128.3974933902772
11.61,130.87867356842017
11.63,130.7777997854725
11.65,135.45923629168541
11.67,133.62560887549824
11.69,131.43106939934034
11.71,132.3033495697287
11.73,135.2707576155164
11.75,138.03613771230687
11.77,138.31685267327606
11.79,133.79988153185232
11.81,133.6789738153586
11.83,134.13357151938885
11.85,134.4393955819448
11.87,134.65355740526826
11.89,132.22833801699218
11.91,131.44741871381922
11.93,131.67020478759088
11.95,132.34016244592084
11.97,133.958585731888
11.99,133.87917334228655
12.01,131.2611879348602
12.03,130.68010687140256
12.05,132.0529072302431
12.07,133.76641900903905
12.09,135.82584034577712
12.11,139.27496486360624
12.13,141.02590778858752
12.15,141.67410885721011
12.17,141.28199877018972
12.19,138.75843434113744
12.21,133.7848526067463
12.23,132.70780594140436
12.25,131.45958688216476
12.27,131.22813407302755
12.29,131.0102311482078
12.31,130.23866017497022
12.33,129.95489806790425
12.35,130.64687406096306
12.37,131.37357026357557
12.39,131.60803038508533
12.41,130.76420772993998
12.43,131.4746568130209
12.45,131.50533508244425
12.47,131.13710883338845
12.49,132.47201114696435
12.51,131.74246937004642
12.53,131.20523434717126
12.55,131.09905926506664
12.57,131.65529329900986
12.59,132.2692400785692
12.61,132.9371527642804
12.63,132.67710301123907
12.65,134.12402707913174
12.67,133.08907440098983
12.69,134.3774034319487
12.71,136.35983620236834
12.73,136.31297345377772
12.75,135.42257012721223
12.77,133.89908599146256
12.79,134.20025360526904
12.81,132.94322100483828
12.83,132.67252625386766
12.85,132.44588814376655
12.87,133.70839883683087
12.89,133.51946211421222
12.91,133.70568883531487
12.93,135.31693389085655
12.95,135.95609520674202
12.97,136.36406526500264
12.99,136.05237269191645
13.01,135.82893609876166
13.03,135.21064081927813
13.05,135.38761826354968
13.07,136.71580643415584
13.09,136.56948636688986
13.11,136.4698350249577
13.13,135.8220808036626
13.15,134.3276254981643
13.17,133.85705753222342
13.19,133.8824737659877
13.21,134.28495328954097
13.23,136.23052932508043
13.25,135.00337819583552
13.27,134.5395402234901
13.29,135.07845771759037
13.31,134.65412623824008
13.33,134.85148959552885
13.35,135.91431807786927
13.37,135.8459609260215
13.39,136.44772511335984
13.41,136.7588314966349
13.43,136.67618815430333
13.45,137.0867752769474
13.47,137.87862060508985
13.49,138.95823365501522
13.51,139.6855143448204
13.53,140.8187029890416
13.55,141.9795700175974
13.57,140.2063013002483
13.59,140.86096908016648
13.61,140.33145505077812
13.63,140.5826791586426
13.65,143.88905611914402
13.67,141.02639000473462
13.69,140.5279051498267
13.71,139.16780745616984
13.73,137.92892503108385
13.75,137.1660253983476
13.77,136.81593372278277
13.79,136.56720358101632
13.81,136.89110343584417
13.83,136.8514125576943
13.85,137.13797561439117
13.87,137.761847452196
13.89,137.9708863194186
13.91,138.12125548924314
13.93,138.0874187585605
13.95,138.3108861961646
13.97,138.58369447617295
13.99,139.35341444285083
14.01,140.47116310796295
14.03,141.0861752007306
14.05,142.5506044049729
14.07,142.32394239854517
14.09,141.7605943183873
14.11,142.52410827730165
14.13,141.83955382162046
14.15,142.17512262473156
14.17,142.12600725690947
14.19,142.0988634305127
14.21,142.35696019151885
14.23,142.53677876263316
14.25,143.5395061625246
14.27,144.46836337751282
14.29,144.1007873824763
14.31,143.51724577099282
14.33,142.39145246238033
14.35,139.9091430648613
14.37,139.63495667994297
14.39,139.9412357672337
14.41,140.4386142619135
14.43,141.9265889272762
14.45,143.08918080373886
14.47,143.93671674796906
14.49,144.1463414300926
14.51,144.7054908939043
14.53,145.3411804065208
14.55,145.51267474326443
14.57,143.66355249455282
14.59,144.2643990022182
14.61,145.7171524844607
14.63,149.94122455549788
14.65,150.83450219076582
14.67,148.99014893569912
14.69,147.9309370948626
14.71,147.8052363017464
14.73,147.89567411661113
14.75,146.79188504671492
14.77,144.7456936850187
14.79,144.93551628793563
14.81,145.2499859465065
14.83,145.76535120581673
14.85,145.4221824046706
14.87,145.45280481186202
14.89,145.25216552379658
14.91,145.80093487525417
14.93,145.71240501531884
14.95,146.3511737339664
14.97,146.6334083194087
14.99,147.56307513395325
15.01,148.04820456329566
15.03,147.6340520039194
15.05,147.92298433770003
15.07,148.19495987617603
15.09,147.27027910964514
15.11,146.87161070733472
15.13,147.20232420681634
15.15,147.57152545659676
15.17,147.13027841141258
15.19,147.6036162047983
15.21,147.60231123838403
15.23,148.14248700817774
15.25,149.04717630673068
15.27,149.31813260796432
15.29,150.57757758449836
15.31,151.3292469703803
15.33,150.79535358793126
15.35,150.72494846802942
15.37,150.52095983834704
15.39,150.99344434836314
15.41,150.985571331447
15.43,149.8593786891489
15.45,150.3242633132128
15.47,150.1573930672287
15.49,151.50692123540423
15.51,153.01807235374744
15.53,153.54432712146067
15.55,152.89310453007465
15.57,152.7354790017973
15.59,153.2749051972007
15.61,155.6469618246745
15.63,164.59035280467302
15.65,162.0441273681407
15.67,158.4011934949983
15.69,158.02013829593187
15.71,161.08773737543612
15.73,162.57877537552824
15.75,167.344790919219
15.77,174.05943445272175
15.79,175.51434598037437
15.81,180.1124221090565
15.83,187.12930021052637
15.85,204.35365051409485
15.87,224.41798881306426
15.89,243.545701810527
15.91,254.25018073602854
15.93,266.1828925469682
15.95,272.24294077516487
15.97,284.5432440368464
15.99,294.8106388499605
16.01,304.5187249147937
16.03,316.0160449264234
16.05,320.53315917050645
16.07,321.3016371012899
16.09,322.52945459378054
16.11,320.81051457262663
16.13,320.2305449261957
16.15,323.7421348769113
16.17,325.8882332328349
16.19,328.29469853789044
16.21,327.3850927898555
16.23,327.90575992106415
16.25,322.07283544428384
16.27,315.64458396124655
16.29,316.76336055085085
16.31,319.1532979537446
16.33,322.2112366369536
16.35,329.95993395699736
16.37,339.1045773385813
16.39,344.1725398221543
16.41,349.43063239873453
16.43,353.2839010720149
16.45,350.5981109922917
16.47,346.1399379124009
16.49,342.17377455517584
16.51,342.75566610827684
16.53,344.49740179455176
16.55,345.4054408371601
16.57,332.6198800091823
16.59,334.65687116616886
16.61,335.98587671074193
16.63,336.119694940271
16.65,336.4779943557238
16.67,336.3231793246233
16.69,337.12818461397717
16.71,338.0921501119104
16.73,341.7191526162465
16.75,344.2910409695126
16.77,347.48979993682354
16.79,347.34897995915287
16.81,345.9990562417801
16.83,340.38250892941954
16.85,334.97154318270594
16.87,325.75982708163
16.89,317.470519003743
16.91,308.19089148667496
16.93,304.2884612080103
16.95,308.21962688174415
16.97,313.07336592380307
16.99,314.51068674208483
17.01,317.29622619073797
17.03,320.24393473729003
17.05,321.8048187476964
17.07,321.1702002328316
17.09,318.26417381155557
17.11,311.98366558938693
17.13,311.8643417602027
17.15,312.54360742627046
17.17,313.05576151033006
17.19,315.14133925922954
17.21,317.016693255374
17.23,319.63076821964563
17.25,319.8112135697909
17.27,317.756980028504
17.29,313.84945776023073
17.31,311.98404998940845
17.33,311.92153008161824
17.35,310.85827788289765
17.37,312.29306771160066
17.39,314.37911084959893
17.41,314.96900181807786
17.43,315.3828272406369
17.45,313.6033946743902
17.47,313.5371865881633
17.49,314.7866916424051
17.51,302.31314794216354
17.53,304.436082104527
17.55,305.3223025188962
17.57,297.993833510272
17.59,302.37021948637886
17.61,306.79809407466627
17.63,308.2840032621375
17.65,313.12670690035037
17.67,314.784244912838
17.69,315.1961724782082
17.71,315.6988808515596
17.73,316.6941184650029
17.75,311.2779918306815
17.77,308.60902653466366
17.79,311.14297946499096
17.81,315.6742755886642
17.83,318.11760201588015
17.85,318.4598998709888
17.87,314.13024954393126
17.89,300.8139518556035
17.91,293.7221051050174
17.93,289.9438400857564
17.95,286.3876835669609
17.97,279.2345848598431
17.99,271.0267249441831
18.01,259.4525415755405
18.03,253.7968410171944
18.05,253.30577227685117
18.07,246.49915451106585
18.09,228.6769422123465
18.11,228.00998565822772
18.13,232.52548863110573
18.15,229.3373334165372
18.17,234.60204467571543
18.19,268.95699339727173
18.21,299.9260692246343
18.23,312.129857404582
18.25,320.1891626561694
18.27,328.91284842205505
18.29,333.8099982687731
18.31,339.04721216975236
18.33,339.05662325914506
18.35,338.02218455541566
18.37,335.50674930064116
18.39,333.8474999603479
18.41,334.95143461589794
18.43,337.88737583237304
18.45,342.13221175812237
18.47,345.4189160113719
18.49,348.98038233125766
18.51,351.26374757575263
18.53,349.31798958039735
18.55,346.88152775373504
18.57,324.3713800662667
18.59,327.65726187548876
18.61,334.3039587989469
18.63,341.2346220821679
18.65,348.5287158813425
18.67,353.7897425409663
18.69,356.0446332011796
18.71,362.42097099115205
18.73,352.23118274842085
18.75,352.0202226350875
18.77,357.8701470091916
18.79,366.3718009331223
18.81,375.6154090437536
18.83,382.1401660965948
18.85,381.5105505723644
18.87,379.4357950822133
18.89,375.33142061994664
18.91,368.59083559654016
18.93,366.20418107872473
18.95,366.937522393795
18.97,366.1330600075916
18.99,364.58542549805924
19.0,366.24367418641316
