d,vs
1.89,88.09384461506674
1.91,85.76152262570378
1.93,84.85673447092677
1.95,84.96179200374308
1.97,85.63311332387892
1.99,84.95879795843642
2.01,83.46348537946224
2.03,81.48498533030882
2.05,78.29655357718019
2.07,75.67886281894121
2.09,73.67377250516431
2.11,71.83100857942684
2.13,71.73725168701971
2.15,72.12868222258881
2.17,73.47246977117797
2.19,76.3091675723306
2.21,79.10601888815125
2.23,80.25811437641921
2.25,81.39922490661782
2.27,80.77752987489649
2.29,79.82989612826567
2.31,78.18147350778933
2.33,77.75227571545182
2.35,74.88383161420347
2.37,72.1221325536501
2.39,71.06915902322602
2.41,69.03502108951199
2.43,67.1074623274114
2.45,66.36447991098392
2.47,65.52660593524044
2.49,66.1352339598129
2.51,66.32693019610883
2.53,66.6522933410523
2.55,66.42333328187101
2.57,64.8264778956742
2.59,65.78165573424896
2.61,66.96239230965818
2.63,67.01651453595345
2.65,66.99135094359785
2.67,65.54457855568481
2.69,64.19789592514194
2.71,63.45697273576106
2.73,63.20437027390518
2.75,62.78991125566484
2.77,62.820830427453885
2.79,61.03337485569686
2.81,60.58611525962357
2.83,59.63941310815218
2.85,58.642025161523506
2.87,57.61875619723794
2.89,56.872180341776115
2.91,56.73213416746176
2.93,57.35163597680761
2.95,57.053378325126964
2.97,56.38951385500588
2.99,55.27483304420061
3.01,55.243230318172586
3.03,54.56150524039377
3.05,56.844907542346796
3.07,69.57436812597236
3.09,82.42808299375378
3.11,76.21283035990541
3.13,71.44309756854227
3.15,68.35597970117567
3.17,68.02742915811996
3.19,67.16677640932802
3.21,67.81484820298998
3.23,70.55268449180438
3.25,75.65894231355561
3.27,79.88217455026857
3.29,83.69263680550607
3.31,85.29699652898019
3.33,85.61789635481604
3.35,85.58381999558256
3.37,84.8861605979679
3.39,85.4772935721529
3.41,84.71818712750776
3.43,83.58908359256041
3.45,84.61848502734347
3.47,85.05643649096572
3.49,86.12952634763991
3.51,86.50995791741896
3.53,85.09995033145287
3.55,85.5033727400004
3.57,85.71427400487518
3.59,86.03672752922265
3.61,85.94837088456218
3.63,86.40617367838284
3.65,85.86210047546435
3.67,85.59927828894179
3.69,84.95112732394384
3.71,84.71770686378393
3.73,84.13956033145887
3.75,82.88853335178113
3.77,81.93229709474545
3.79,82.63557765406956
3.81,82.20508420443355
3.83,81.84504806729201
3.85,81.81041280301982
3.87,81.23261668211487
3.89,80.81079447357129
3.91,80.45276571525042
3.93,80.77952808603554
3.95,80.49344389295887
3.97,79.9353425278267
3.99,77.83109807192511
4.01,78.20981172079718
4.03,77.65970730249285
4.05,78.88509120096104
4.07,80.26941058063251
4.09,80.1867629043575
4.11,79.55827715785277
4.13,79.107138592153
4.15,78.72839249010623
4.17,78.22004890581958
4.19,77.87744834673646
4.21,77.2909487874294
4.23,77.19103937870608
4.25,77.69412089762702
4.27,78.2921171069216
4.29,78.74486289651648
4.31,78.65426296708617
4.33,79.07984944418658
4.35,79.34252100443594
4.37,78.79142607204004
4.39,77.5819880876647
4.41,78.49018975812206
4.43,78.21228089981614
4.45,77.66049384857533
4.47,77.46748684251214
4.49,77.0118020096122
4.51,77.46015137853406
4.53,78.25762627861575
4.55,78.59346039009884
4.57,80.93743452080945
4.59,81.51900931195307
4.61,82.30446294388263
4.63,81.6531598383191
4.65,82.10304480565287
4.67,81.49209386175323
4.69,80.81461946138964
4.71,80.58957764337698
4.73,79.96543860238413
4.75,79.85986366064448
4.77,78.87656773997054
4.79,78.06746139971617
4.81,77.07760803708655
4.83,75.90227328615492
4.85,75.06530131822637
4.87,74.46105193572879
4.89,73.93664149811883
4.91,73.39618120992914
4.93,74.69168860597499
4.95,75.75974371878488
4.97,76.22662704684488
4.99,75.9187980907589
5.01,74.44046179517244
5.03,73.14665734112846
5.05,74.18152869491894
5.07,74.68450094791496
5.09,76.18119289102071
5.11,76.88080418441177
5.13,77.03662307996355
5.15,78.28569756097419
5.17,78.94085869901527
5.19,80.21822796624352
5.21,80.49696768961752
5.23,80.29305711258952
5.25,80.13080547661319
5.27,80.49609558600437
5.29,81.44827356300347
5.31,83.39471875045672
5.33,83.69174732605345
5.35,84.73625110141928
5.37,85.91092304162495
5.39,85.9996007581274
5.41,86.42622689626242
5.43,86.70680675946372
5.45,86.07431020712642
5.47,84.73382343807063
5.49,85.86766379905106
5.51,86.56401118108269
5.53,85.45412661967384
5.55,84.95453254025526
5.57,85.35622553612431
5.59,83.24600044483763
5.61,83.49469324503072
5.63,82.97823635530689
5.65,82.19305745898949
5.67,81.89791084307406
5.69,81.63127222545798
5.71,82.08679356341518
5.73,81.7474416503817
5.75,82.23654405434948
5.77,81.48123029701652
5.79,82.14711722052483
5.81,82.33795505754594
5.83,83.91140561022765
5.85,84.9682567412831
5.87,86.16435958514175
5.89,87.60106308783267
5.91,88.42974518234084
5.93,87.10649781344567
5.95,86.74861082267287
5.97,86.09336985402865
5.99,87.7430379757815
6.01,89.70427089679166
6.03,88.96314458771329
6.05,87.38648411243
6.07,86.73534351604813
6.09,92.42268605374194
6.11,96.16013195418853
6.13,102.53708401014481
6.15,109.80963011039114
6.17,116.00367122287723
6.19,121.2908043723424
6.21,124.08705195675104
6.23,125.08082090640816
6.25,124.33239217451536
6.27,124.86413736807414
6.29,124.46218382258691
6.31,125.434132857049
6.33,125.88022786450829
6.35,126.33075379242345
6.37,138.32160253246758
6.39,154.0215844420324
6.41,179.21837872966958
6.43,188.4234249998972
6.45,195.38127440354907
6.47,203.5157810548827
6.49,208.81325024399655
6.51,215.03682673018167
6.53,225.84339626304512
6.55,234.38646519887638
6.57,238.7786109329233
6.59,240.82253253855558
6.61,245.70709988474866
6.63,248.97158346127745
6.65,253.20505341888023
6.67,254.70104550175236
6.69,257.06036458331346
6.71,258.23626328125835
6.73,260.86584346017634
6.75,262.84864643080624
6.77,263.8668610797505
6.79,265.85836698108886
6.81,268.09274895302093
6.83,270.90784670531883
6.85,273.3402444484945
6.87,274.88689737150895
6.89,275.14482821213926
6.91,275.15051369596347
6.93,273.4384813674244
6.95,271.04912789809805
6.97,269.53136794248894
6.99,266.59214280436703
7.01,264.5474324756531
7.03,259.94780305246076
7.05,255.6152291223161
7.07,252.43159878332884
7.09,248.5542972559378
7.11,244.82888527690955
7.13,241.45502379451867
7.15,239.11888454213116
7.17,237.8696697751431
7.19,237.40857542524606
7.21,238.06742974787068
7.23,240.59866989199986
7.25,242.9414203220525
7.27,247.52974913034106
7.29,253.92186154016247
7.31,256.7095518543533
7.33,257.5317488694881
7.35,256.2658325700553
7.37,245.90432054018228
7.39,238.4781712713793
7.41,231.35464618326571
7.43,223.72339977429954
7.45,216.69495515669314
7.47,210.69209256677948
7.49,200.91534486857586
7.51,190.97924175962024
7.53,172.20094854777184
7.55,160.87943900707086
7.57,149.88556905562953
7.59,136.96996139023003
7.61,129.28905662725214
7.63,123.55672645533572
7.65,115.71423321890347
7.67,109.73492004476357
7.69,106.40750966159153
7.71,105.55527007983402
7.73,106.68346085665013
7.75,108.43029938042072
7.77,112.00310857668933
7.79,115.01419461431998
7.81,118.39324588977263
7.83,119.89699009466167
7.85,122.54375452172867
7.87,121.05518005179337
7.89,127.1463746024901
7.91,127.49531387729834
7.93,128.61914493547462
7.95,129.7885773915144
7.97,132.7217680799471
7.99,135.444413747937
8.01,137.39245772642766
8.03,139.36151332793358
8.05,139.02001064822423
8.07,137.74358996828866
8.09,137.02528291697314
8.11,135.28779183361667
8.13,133.6990097309674
8.15,132.62912225460113
8.17,131.829289536775
8.19,132.04381471765882
8.21,132.82177763545698
8.23,132.28600842963712
8.25,132.23950571163553
8.27,131.93436818897575
8.29,131.7541734485351
8.31,130.7607441798967
8.33,130.2006656000616
8.35,129.29534554832338
8.37,128.71887835236075
8.39,127.56836898977734
8.41,127.6970589050979
8.43,127.16691403674437
8.45,126.41544319021034
8.47,126.21704207445867
8.49,125.33047528587923
8.51,122.65346300119269
8.53,120.27576788258405
8.55,117.53442819640023
8.57,116.22143222816801
8.59,112.79057510454675
8.61,108.95680606264638
8.63,107.8440925253368
8.65,105.44671056750974
8.67,104.44715420885959
8.69,103.92332560871183
8.71,103.8910901676694
8.73,105.09263986823686
8.75,106.01494566796634
8.77,107.0436242235874
8.79,107.63187852664517
8.81,107.3717709080163
8.83,105.76944626443253
8.85,105.14219435863303
8.87,104.40355805493748
8.89,104.08823355648357
8.91,105.83601735887919
8.93,106.4434643098806
8.95,107.56591863232752
8.97,107.71184979878568
8.99,106.79313877742945
9.01,106.28736014414673
9.03,104.06307819981822
9.05,101.69353454536792
9.07,101.67653844566479
9.09,101.05316355815854
9.11,102.3520085999139
9.13,105.48309644956544
9.15,106.68704587779632
9.17,107.30682419019173
9.19,103.34321452995098
9.21,103.13730485122834
9.23,103.75504235129243
9.25,103.63739696152476
9.27,102.30978020987244
9.29,101.60694288340022
9.31,101.85320427515056
9.33,102.95042862099548
9.35,101.64005367363058
9.37,100.8105838937986
9.39,99.94945563560975
9.41,99.89717108180766
9.43,101.35153745974884
9.45,101.5785667178466
9.47,102.34987940577014
9.49,100.54905979315554
9.51,99.76349253496707
9.53,98.74708981988842
9.55,98.9296186749944
9.57,100.18615593562068
9.59,101.56202590438822
9.61,101.52090788805967
9.63,100.852082427851
9.65,101.15750217440333
9.67,100.61503260748445
9.69,98.98329583091957
9.71,99.85876388053457
9.73,100.90462575778909
9.75,102.78732475804844
9.77,103.08185287892972
9.79,101.77672000359654
9.81,101.14304680574698
9.83,99.77820184078311
9.85,100.22441293214399
9.87,99.11880353392334
9.89,99.66075428565398
9.91,101.66308163930191
9.93,103.73400544414247
9.95,104.3944451495801
9.97,103.66551612868543
9.99,99.80115256459776
10.01,99.8539705823181
10.03,101.1399682940874
10.05,101.55041908731232
10.07,100.19988589586747
10.09,99.50524546765165
10.11,99.73571646143692
10.13,99.0665093019429
10.15,100.07033968091527
10.17,101.82188999457551
10.19,103.4477983555346
10.21,100.7604058383471
10.23,100.16153093392731
10.25,99.69021120375564
10.27,99.60617839437053
10.29,98.68186943034071
10.31,100.18524363322533
10.33,100.58823722014942
10.35,102.91259773732115
10.37,102.4096389343854
10.39,101.52432622806975
10.41,101.21544002678235
10.43,101.44925079640947
10.45,98.5746467545312
10.47,98.02526100855572
10.49,98.8488311672822
10.51,99.45940384539269
10.53,99.3972199808383
10.55,100.0383138514003
10.57,99.97679175599148
10.59,100.38525432708005
10.61,99.67054460691212
10.63,99.74977201589861
10.65,100.12465394282009
10.67,98.46243620175649
10.69,97.79185722074763
10.71,98.23235730619709
10.73,98.22456289236555
10.75,97.6689588165309
10.77,98.52260797789847
10.79,98.53905444348048
10.81,98.44587145055628
10.83,98.19287645729318
10.85,98.33350895812957
10.87,98.41052706085311
10.89,98.64467089505341
10.91,98.55016294878351
10.93,98.92426250872084
10.95,99.40477357936138
10.97,99.83045736016079
10.99,94.56330700793228
11.01,99.67554725962701
11.03,99.0626852065705
11.05,97.8865166773173
11.07,100.82284009080234
11.09,105.68964952164673
11.11,104.2142913057803
11.13,102.49755713853739
11.15,102.88811660550427
11.17,102.43578787440457
11.19,103.66120728955373
11.21,103.9265629384335
11.23,101.25915548790609
11.25,100.90240319197208
11.27,100.58311659089769
11.29,100.61204501065689
11.31,103.3483491263869
11.33,106.802195169438
11.35,106.8935896403255
11.37,106.84839556067637
11.39,105.01274062450156
11.41,103.29865372761883
11.43,102.9939657463184
11.45,101.2869360099475
11.47,100.48419372772305
11.49,101.74928604071138
11.51,102.41417247859627
11.53,102.34465456758052
11.55,102.42114368524275
11.57,101.23459227450707
11.59,103.37872076350006
11.61,105.84008228048019
11.63,106.22694083583201
11.65,109.71852022902526
11.67,108.80003197675477
11.69,106.63437191752378
11.71,107.16530085210607
11.73,110.13240852957149
11.75,112.43142786974893
11.77,111.9099802748174
11.79,107.80499121274843
11.81,107.10702541347379
11.83,106.92614880029608
11.85,107.65518167417368
11.87,107.94673456826786
11.89,104.97785175966182
11.91,104.90727323215475
11.93,105.15303960878623
11.95,105.60162946573796
11.97,107.9440452569683
11.99,107.58254977163108
12.01,104.7812887643509
12.03,104.09920436173225
12.05,104.97632307874525
12.07,107.87578230898515
12.09,110.24820501425923
12.11,114.46699909098564
12.13,117.06745380197265
12.15,117.56328163507857
12.17,117.61338013461547
12.19,115.69867155575564
12.21,111.34506611806762
12.23,109.7469863061615
12.25,108.28825350946919
12.27,108.6153987031425
12.29,108.84064810169865
12.31,108.92453391108648
12.33,107.91706224305281
12.35,107.98460704452414
12.37,107.52117346520274
12.39,106.58021005254786
12.41,105.91372897011769
12.43,106.15910399636867
12.45,105.97756690999137
12.47,106.08341472012864
12.49,105.28076140076477
12.51,105.17812652222261
12.53,105.28836634349155
12.55,104.77142554302468
12.57,105.17361149022175
12.59,106.11475166970492
12.61,106.62918844223479
12.63,106.4282285235196
12.65,108.18209853794252
12.67,107.1367826126163
12.69,108.82366791571486
12.71,110.01304361140645
12.73,109.86995296085118
12.75,109.40068046641464
12.77,107.57365145468395
12.79,105.88736696624333
12.81,105.22877585733377
12.83,105.5831276141406
12.85,105.04234875008811
12.87,106.1498605747271
12.89,105.93179780923195
12.91,106.68506387511857
12.93,107.17104246355919
12.95,106.91075693910685
12.97,107.2666631172377
12.99,107.37590360196143
13.01,108.06572944582369
13.03,108.33560988056102
13.05,108.67556601323274
13.07,109.46843811737448
13.09,109.61218557424853
13.11,108.75904748684995
13.13,107.65893295726063
13.15,106.51994719021573
13.17,105.9758107707362
13.19,105.65942321958904
13.21,105.61786197848289
13.23,107.27248172957287
13.25,106.99114646154982
13.27,106.62451871035745
13.29,105.98010021734744
13.31,103.93799230121603
13.33,103.53407827389131
13.35,103.91987322000543
13.37,103.91010053615089
13.39,103.64119529115469
13.41,103.9917469349055
13.43,104.33422292774227
13.45,105.21117228937166
13.47,104.99530409230128
13.49,105.38979316387784
13.51,105.98806662246524
13.53,106.1235377629375
13.55,106.51556265399783
13.57,105.61361727567197
13.59,107.01290719624892
13.61,107.08688003989592
13.63,107.39499100808061
13.65,109.42758246834973
13.67,108.63866606202643
13.69,107.49096950637788
13.71,106.25698562115376
13.73,105.30692715841353
13.75,104.48587739400564
13.77,104.90829787501607
13.79,105.43148781628665
13.81,106.51096939652753
13.83,106.6029832588542
13.85,105.75827750772434
13.87,105.50305299206744
13.89,104.92448074660597
13.91,105.1702551268971
13.93,105.61446115970273
13.95,105.55309500947246
13.97,106.05283452143658
13.99,106.67329468409194
14.01,107.93762981979205
14.03,108.62400213456768
14.05,108.71860714107112
14.07,109.00563498177775
14.09,108.07321288964764
14.11,107.94687489965152
14.13,107.5068949317603
14.15,106.80777709479202
14.17,106.52859787827919
14.19,106.12510585323857
14.21,106.67432309660096
14.23,107.20624043033708
14.25,107.25803563278954
14.27,107.83757604796851
14.29,107.21127085652309
14.31,105.69735959459102
14.33,104.33605181237323
14.35,102.275271137687
14.37,101.07858187087473
14.39,101.24807946329956
14.41,101.76036191520502
14.43,101.79054607133803
14.45,102.74741973321606
14.47,102.67995969556473
14.49,103.2540638736314
14.51,103.3640469796288
14.53,103.91370052579809
14.55,103.05120962734539
14.57,102.0436695821826
14.59,102.08530572139776
14.61,103.4546114472747
14.63,107.35766171788754
14.65,107.93898270788847
14.67,106.31293891984606
14.69,105.82563803905639
14.71,106.4064805056524
14.73,107.15441312595216
14.75,106.51746651961619
14.77,105.54146304929608
14.79,104.82650362102386
14.81,104.82474868356293
14.83,104.58292535532414
14.85,104.04316525138597
14.87,104.46828577387447
14.89,105.55552995925167
14.91,105.84479187393225
14.93,105.30159668288839
14.95,105.549317280083
14.97,106.3774224020436
14.99,106.43807757942439
15.01,106.70152153130086
15.03,107.62358747974022
15.05,107.9650428009282
15.07,108.36727292274156
15.09,107.41688749484811
15.11,108.61454314617623
15.13,108.61181907522644
15.15,109.65302607121814
15.17,109.54002282611559
15.19,110.0523594731381
15.21,109.78643528792269
15.23,110.07320440370601
15.25,110.77706346243394
15.27,111.50379405678142
15.29,112.38308411209432
15.31,113.23213758800793
15.33,112.94398082229486
15.35,113.58145857511995
15.37,113.7009332481988
15.39,113.24001631615909
15.41,112.49202799779589
15.43,111.76170076978647
15.45,111.9025207354771
15.47,111.23238557626017
15.49,111.49185055650142
15.51,112.2592579259991
15.53,113.07859461666447
15.55,113.02747309423938
15.57,112.61888987731537
15.59,112.67679972894284
15.61,113.89117971011419
15.63,122.07471922330251
15.65,119.48543341520784
15.67,116.1405688639096
15.69,115.2613282488389
15.71,116.17416263455485
15.73,117.479863959279
15.75,122.95683563764851
15.77,129.44072213061605
15.79,130.81464809292822
15.81,134.58707361778744
15.83,142.0836059394254
15.85,158.09969793581442
15.87,178.0062802101012
15.89,196.53454267453887
15.91,205.69927627551078
15.93,218.41828384006928
15.95,224.1597884260231
15.97,236.58593371525234
15.99,246.9191287560835
16.01,256.34267441672716
16.03,266.4809822972288
16.05,271.3759956910776
16.07,271.6980710032897
16.09,271.73960747766034
16.11,270.70966878198476
16.13,269.9873596555305
16.15,274.4169881826947
16.17,276.1626556025041
16.19,278.2122616650054
16.21,277.78500826067113
16.23,278.75907726917126
16.25,274.2887188454517
16.27,267.1996417317976
16.29,267.49835486155195
16.31,268.8757547619369
16.33,271.5556486270179
16.35,279.0986712558624
16.37,288.4062662217825
16.39,293.6110225663166
16.41,298.362532243706
16.43,302.67991948072415
16.45,301.0429501319419
16.47,295.8357380696737
16.49,291.7874296653948
16.51,291.4712329960135
16.53,293.5366213256833
16.55,294.5669580020675
16.57,280.3791571204061
16.59,282.52721034606645
16.61,284.6122869554462
16.63,284.5551140473231
16.65,285.2619683127391
16.67,285.79286606386455
16.69,286.4406906710307
16.71,287.7061296284094
16.73,291.9714254646106
16.75,294.0251544083908
16.77,296.43826105670144
16.79,297.04621655668774
16.81,294.1280057853158
16.83,288.77866728112303
16.85,283.5985735033777
16.87,273.83584847466483
16.89,265.0643114408403
16.91,255.82507311138517
16.93,251.90017073469966
16.95,256.00429833446253
16.97,260.6224892972757
16.99,264.0345370476042
17.01,266.2441074148863
17.03,269.1421860365313
17.05,269.9456092053346
17.07,269.5049326705586
17.09,265.4166285884768
17.11,259.445306784965
17.13,259.44886204201435
17.15,259.08678587805747
17.17,259.22041722588955
17.19,260.5261678079104
17.21,261.9642518510908
17.23,263.55431193445963
17.25,263.81647124051483
17.27,261.2809347029656
17.29,257.1076195124413
17.31,255.7450122141367
17.33,255.1539455858701
17.35,255.18704595627014
17.37,257.3740928203864
17.39,259.03315295321835
17.41,260.5896097582123
17.43,261.05841960561656
17.45,259.8074924647461
17.47,258.5189883133608
17.49,259.6130112035922
17.51,248.6329289241268
17.53,250.0899741686554
17.55,251.01525927124678
17.57,245.00078210093542
17.59,248.92004817940395
17.61,252.51337770199513
17.63,253.10753988482216
17.65,255.28234499145825
17.67,256.12111895180175
17.69,256.0895454697298
17.71,256.7118906829632
17.73,256.6116897311282
17.75,250.777041594114
17.77,248.22393677701245
17.79,250.83262225784983
17.81,255.0679139225132
17.83,258.34033147007136
17.85,257.70682804626324
17.87,252.24402978824594
17.89,237.63635768325858
17.91,231.3194165518783
17.93,227.54691407915402
17.95,223.62976314285703
17.97,215.59270381931165
17.99,207.3007115429314
18.01,196.36828808393653
18.03,189.94684219786873
18.05,189.57100590552665
18.07,185.1158333654276
18.09,168.1225596833971
18.11,167.56963210424158
18.13,171.6329914332158
18.15,168.88692618731952
18.17,174.59230655163304
18.19,207.99216050095563
18.21,238.2244018923375
18.23,248.2613726945593
18.25,255.18234759582978
18.27,265.59368516247866
18.29,270.4735769209113
18.31,275.78738842326527
18.33,275.13142120694965
18.35,274.21037331456415
18.37,271.2685783334889
18.39,270.30829103830393
18.41,270.65383429227046
18.43,272.1885602990379
18.45,276.9632918749485
18.47,281.1451682684919
18.49,284.59444148576017
18.51,285.806717012293
18.53,284.4045725893807
18.55,282.5575520037241
18.57,259.6787580031832
18.59,263.51256336780017
18.61,269.54213368593065
18.63,276.5892589028428
18.65,282.93392866854794
18.67,287.26340457418786
18.69,289.0703997490354
18.71,294.0218284344946
18.73,283.3229072986559
18.75,283.1902504692355
18.77,288.32237166289275
18.79,296.264889614117
18.81,304.5280222135906
18.83,311.30582742916937
18.85,310.25296489058604
18.87,309.05476380633183
18.89,304.98790027198606
18.91,298.52151941060623
18.93,296.3984370112053
18.95,296.6429483962585
18.97,296.1174555805501
18.99,295.941661114306
19.0,297.59263872542186
