d,vs
3.63,181.48267916674178
3.65,180.99198598127035
3.67,180.98775354125786
3.69,181.32911990492155
3.71,181.3194337011948
3.73,180.89943701594686
3.75,179.86410114539348
3.77,179.1076616425206
3.79,180.81934364372705
3.81,179.67370521300262
3.83,179.77406029625098
3.85,179.72015703779124
3.87,178.3388677295901
3.89,178.32157601491178
3.91,177.15643788958644
3.93,177.83730164623918
3.95,178.3248193371831
3.97,178.99300041065402
3.99,177.40526806066703
4.01,177.03645916260808
4.03,176.58773360068582
4.05,176.8544982205662
4.07,178.05455745520544
4.09,179.1434879269781
4.11,179.0872383685779
4.13,179.27805248917252
4.15,178.12436545349294
4.17,178.1337272873259
4.19,177.63340625402415
4.21,179.06839403426727
4.23,179.51559002986048
4.25,181.67911829358349
4.27,182.0992270567331
4.29,182.51741913429768
4.31,181.93599318112646
4.33,182.22361968322895
4.35,182.40102837044242
4.37,183.62665579452866
4.39,183.8599656855123
4.41,184.04338053303132
4.43,183.95812892215187
4.45,183.77124283519686
4.47,183.0081465619009
4.49,183.01329755760983
4.51,182.34403685071106
4.53,181.7390262815163
4.55,182.61608911226304
4.57,184.76079533470045
4.59,184.44305605215695
4.61,184.19166589528106
4.63,183.19838796058613
4.65,182.5808000677327
4.67,182.18885462514473
4.69,181.5730686968841
4.71,180.01122271395576
4.73,179.29819811693437
4.75,178.92845634764885
4.77,179.1580232964431
4.79,177.16391980514405
4.81,176.17090861833353
4.83,174.7010822305988
4.85,172.09164826445064
4.87,171.67667334935322
4.89,170.93198675678258
4.91,171.44612826690596
4.93,172.8477636245917
4.95,173.86938595090186
4.97,174.64463487091987
4.99,173.5772242514737
5.01,170.17987613312496
5.03,167.98124513975455
5.05,169.24184698317433
5.07,168.41191515096546
5.09,170.10899292167693
5.11,170.55203025557978
5.13,171.31189350368842
5.15,172.72134176318414
5.17,172.3919293146016
5.19,173.243367241006
5.21,174.68805398563686
5.23,173.10704933585873
5.25,172.30241615263373
5.27,173.17632208545302
5.29,173.81305919685792
5.31,176.21020545996794
5.33,176.50803845232272
5.35,176.22419277940307
5.37,176.73925947223788
5.39,175.23909496963603
5.41,176.1818709955416
5.43,175.55433112199327
5.45,175.05112155600173
5.47,173.76994242507263
5.49,175.96192647596095
5.51,177.36424779279477
5.53,176.75072071244165
5.55,175.426992611306
5.57,175.10023736731404
5.59,172.6574110022532
5.61,173.33831670308382
5.63,172.77162531860216
5.65,171.09685048115048
5.67,170.65193259831568
5.69,170.8397336293725
5.71,170.8090453671528
5.73,171.59278221054217
5.75,172.6425963926919
5.77,172.46632684146076
5.79,172.6829689628133
5.81,172.2355487713442
5.83,172.61127606361438
5.85,173.26726309981441
5.87,174.15720817839622
5.89,176.99200109963567
5.91,176.8635367594648
5.93,176.27093692012198
5.95,176.56196369091208
5.97,177.002401096089
5.99,179.13756884223048
6.01,180.8696127453894
6.03,180.8893671538366
6.05,179.033597113254
6.07,178.9780288997689
6.09,184.63455213131195
6.11,188.6916152808521
6.13,194.20283358538603
6.15,201.62341778167806
6.17,207.32268089638296
6.19,213.79522554057013
6.21,217.20221445210527
6.23,218.54140216173687
6.25,218.8973402328213
6.27,218.71979039731767
6.29,217.778098073836
6.31,217.33691308181074
6.33,219.2878749602476
6.35,219.42890411137188
6.37,231.65806545184446
6.39,247.74176271209356
6.41,273.6791027611634
6.43,283.3601082022766
6.45,290.12393958411633
6.47,299.78945127976147
6.49,305.85328107896
6.51,312.49313561745623
6.53,322.7042702439054
6.55,332.96656224931263
6.57,337.63831391798544
6.59,340.8149891848431
6.61,347.1363243773097
6.63,350.8479804230761
6.65,353.0312891409103
6.67,354.59432765607073
6.69,355.8510501949095
6.71,358.16925391626745
6.73,360.9717697171318
6.75,363.0417766259988
6.77,364.86925278982847
6.79,367.81918356086004
6.81,370.4249934922599
6.83,373.2246142812155
6.85,375.1007363097299
6.87,377.0168507639359
6.89,377.74872750927625
6.91,376.16519629858567
6.93,374.00804285258874
6.95,372.6707484248751
6.97,371.1676618997683
6.99,370.0921941159474
7.01,367.7405038118818
7.03,362.3895634326063
7.05,359.2212438214587
7.07,354.23726168842967
7.09,351.14278067012305
7.11,347.8326080671399
7.13,344.3777955225272
7.15,343.36072733538316
7.17,342.24476877795604
7.19,341.3076657634307
7.21,342.03817666804974
7.23,344.7980694242629
7.25,346.7829128406551
7.27,351.2885085653791
7.29,359.0276473071041
7.31,362.03682668789065
7.33,363.65748018481025
7.35,361.9953194928708
7.37,352.12932290350585
7.39,344.2035246526454
7.41,337.969692347291
7.43,328.9606398577126
7.45,322.4667525814914
7.47,315.9101901209431
7.49,306.77221484488166
7.51,297.26852771884705
7.53,279.3244876614558
7.55,269.1361730928863
7.57,257.7618854925698
7.59,244.6806449433203
7.61,237.60616086170776
7.63,230.83369023314896
7.65,222.7440576466831
7.67,218.45163349372498
7.69,215.74682872135378
7.71,213.30575781943472
7.73,213.54629465882644
7.75,216.13812621615736
7.77,219.83985280444398
7.79,223.59399481300744
7.81,227.03616324565618
7.83,228.1640753120624
7.85,229.11041296834713
7.87,227.35144160199803
7.89,232.60951159145083
7.91,235.35873198062842
7.93,237.65467570275396
7.95,238.44389328908454
7.97,239.12035145977543
7.99,240.74183078818572
8.01,241.76775889001226
8.03,243.26858335432735
8.05,242.18735252976236
8.07,241.37158573125163
8.09,240.40856942808804
8.11,239.46125911547554
8.13,238.36805453260033
8.15,236.29983703922392
8.17,235.61731663390728
8.19,234.73607016188063
8.21,234.24961476602368
8.23,233.3623609652386
8.25,232.8550538827839
8.27,232.31547928502104
8.29,232.50548940009804
8.31,232.48456135992228
8.33,231.6266843597026
8.35,230.9333572401277
8.37,229.1936981710385
8.39,226.43169110807196
8.41,226.77995171481737
8.43,226.1634776552748
8.45,225.17182774444444
8.47,223.650278212937
8.49,222.71234607575525
8.51,220.62293253989506
8.53,218.03539421454118
8.55,216.0112321356635
8.57,213.8589828193724
8.59,210.25050399152306
8.61,205.7389856529059
8.63,203.7909246213794
8.65,201.56771283697984
8.67,201.0645196196764
8.69,201.70877587091405
8.71,201.87297038823635
8.73,203.7277421666299
8.75,203.9534283998773
8.77,203.50937813030208
8.79,203.84939852266143
8.81,202.3266617602483
8.83,199.66595485130097
8.85,198.38721176761285
8.87,197.37346587897335
8.89,198.24101080356542
8.91,197.60509323951942
8.93,196.42937142133965
8.95,197.11253984313691
8.97,198.48107358500982
8.99,197.94967075084028
9.01,197.1136467563626
9.03,194.72026245621672
9.05,191.56702698740645
9.07,191.00572671503855
9.09,189.4994469808045
9.11,190.7279004432174
9.13,193.74009395089152
9.15,192.90215665967773
9.17,193.49381086744606
9.19,189.6931598953681
9.21,191.014864825038
9.23,192.22234416874247
9.25,191.6629557273062
9.27,191.4239783806751
9.29,190.71368446632104
9.31,191.11981846356068
9.33,192.68410711696666
9.35,192.08366647215004
9.37,191.52118181372444
9.39,190.01962269399462
9.41,190.6082640352728
9.43,191.8018555685391
9.45,193.27014896169652
9.47,193.08684320200126
9.49,190.41571708620575
9.51,188.8703947102251
9.53,190.4042146197318
9.55,191.31640691825484
9.57,194.11561095009893
9.59,197.54244550638998
9.61,196.419908953571
9.63,195.73835052912943
9.65,195.91957115645496
9.67,195.05536515135134
9.69,193.20091907842476
9.71,194.98406742747417
9.73,197.1407927254603
9.75,199.17628607890688
9.77,199.29781088148803
9.79,197.22323278401467
9.81,198.27322669849138
9.83,198.44605498751054
9.85,198.45346041963478
9.87,197.6468758620613
9.89,198.19969858071963
9.91,200.43578870366173
9.93,201.5092511899106
9.95,202.69240761670758
9.97,201.39643464475424
9.99,197.54824822550432
10.01,197.91132033237605
10.03,198.07943372236483
10.05,197.1813100492219
10.07,196.75191685483517
10.09,196.50545280781523
10.11,195.21656546512426
10.13,196.29294149391265
10.15,197.22368674256856
10.17,198.5068266673507
10.19,200.80859746839135
10.21,197.27407344917333
10.23,196.37195509164457
10.25,195.55947348224623
10.27,195.32893902123504
10.29,193.49904691437104
10.31,194.4959272636021
10.33,195.5583772920977
10.35,196.46201900626514
10.37,195.39663351941644
10.39,194.30459081041252
10.41,194.33130759491655
10.43,194.77530910864354
10.45,191.96395884997574
10.47,191.5829960521362
10.49,190.7600800523344
10.51,191.20185191781397
10.53,191.13190070845064
10.55,190.91061170311488
10.57,189.71190725933698
10.59,189.87801870065815
10.61,190.2980341373624
10.63,190.3353339738548
10.65,191.12868737353432
10.67,189.29693115638418
10.69,187.51353117812835
10.71,187.34528587380942
10.73,186.99471930828543
10.75,186.54868061530487
10.77,187.5140840506182
10.79,187.91371314734218
10.81,187.07957566376874
10.83,187.99514822521394
10.85,186.45607664136963
10.87,185.5321279880491
10.89,185.57396730090016
10.91,186.89471091684857
10.93,186.80428657664677
10.95,186.1016229094499
10.97,186.48522124394336
10.99,181.72712136704916
11.01,187.06216146219862
11.03,185.30271732260803
11.05,184.02188234924867
11.07,186.53684525117947
11.09,190.38121984046595
11.11,188.2660010900996
11.13,186.88805592580238
11.15,186.9417559387352
11.17,186.58139298951804
11.19,188.48233916585986
11.21,188.61705630160915
11.23,185.88575367915814
11.25,185.5475813601142
11.27,185.5166243875255
11.29,185.7032355791729
11.31,187.8652936143099
11.33,191.1257634708038
11.35,191.44949026942635
11.37,190.88036773646823
11.39,188.14853573060296
11.41,186.59178864486705
11.43,186.49497524910853
11.45,184.80562345228418
11.47,184.9288257977824
11.49,184.7424965765784
11.51,184.09636987225997
11.53,183.36605791272248
11.55,182.74685593760483
11.57,181.69398279960583
11.59,184.17208858837978
11.61,185.73945767616908
11.63,186.24716459929954
11.65,190.7168043566484
11.67,188.98332476480616
11.69,187.16404681444874
11.71,186.53172049901184
11.73,191.07608759252645
11.75,193.71471123440426
11.77,192.62322714715359
11.79,188.5799404421793
11.81,188.47134721182124
11.83,188.89310237826794
11.85,189.20364297623738
11.87,189.90613555463534
11.89,188.64644240546406
11.91,186.93983903354896
11.93,186.333221488064
11.95,188.82319023651144
11.97,191.76184412242324
11.99,191.65457299357487
12.01,189.05406055206095
12.03,187.69580232878852
12.05,189.33604796064517
12.07,193.17207811948668
12.09,195.9283851928746
12.11,198.8559982937941
12.13,201.15369975282022
12.15,202.20516450205665
12.17,201.46465216349722
12.19,198.82311988031648
12.21,194.9425908752241
12.23,193.68483391049455
12.25,193.53395402682722
12.27,194.16690163012163
12.29,194.74234718681976
12.31,193.34959980397767
12.33,192.09454850256304
12.35,190.4669158339488
12.37,188.96025841517255
12.39,188.53033546368252
12.41,188.28943839425006
12.43,188.01843791095106
12.45,188.35589910324862
12.47,187.58788065806044
12.49,188.04820768848225
12.51,186.82990013875525
12.53,187.13014198195313
12.55,186.3490567810152
12.57,187.87208667055577
12.59,188.9015310115431
12.61,189.75722661774984
12.63,189.40282397696384
12.65,190.83325019924825
12.67,189.90672464122545
12.69,190.58515886856495
12.71,192.82439561038512
12.73,193.0085564228906
12.75,190.64423548344737
12.77,190.64660308605855
12.79,190.79444273778313
12.81,191.27672767842208
12.83,190.54519993328606
12.85,190.26230542566606
12.87,191.68519087073318
12.89,193.44268202081216
12.91,194.53127976795713
12.93,195.96271725395772
12.95,194.50401675557114
12.97,195.61411384555078
12.99,196.63127406663187
13.01,196.69938231946463
13.03,197.57111846797284
13.05,197.55548889253748
13.07,198.62105374284076
13.09,199.12132748882155
13.11,198.9534955059531
13.13,198.3211111455146
13.15,197.29315633867995
13.17,196.89515224771148
13.19,196.24735697942026
13.21,196.95540549247858
13.23,198.47295019567656
13.25,198.5753756613412
13.27,198.25139700974705
13.29,197.5539770924965
13.31,196.98175189841584
13.33,197.73946985438715
13.35,198.75581393904426
13.37,197.92482017257785
13.39,198.74555891991983
13.41,199.23800652800693
13.43,199.23924341182868
13.45,199.39963266313887
13.47,201.10989051881342
13.49,201.4544282078067
13.51,201.70330130475043
13.53,203.14188028618184
13.55,203.9257391037443
13.57,201.3440980164386
13.59,201.7724134088694
13.61,202.2687069597387
13.63,203.0110861419044
13.65,206.14224018865355
13.67,203.85252117666414
13.69,202.48474736737288
13.71,200.9695066767351
13.73,199.90065667024624
13.75,198.90686074861253
13.77,198.32009168956282
13.79,198.0081305030487
13.81,198.20797089859585
13.83,197.64939505279287
13.85,196.70571289063108
13.87,196.17730239258233
13.89,197.14894564221945
13.91,196.70713852725973
13.93,195.11990477978006
13.95,196.0662470954433
13.97,196.10942876620499
13.99,197.82061491199354
14.01,199.46741373911883
14.03,201.57866438748556
14.05,203.8425047884891
14.07,204.6964571592156
14.09,204.92503328800663
14.11,204.2087936531299
14.13,203.9858780602166
14.15,203.92129359051384
14.17,204.33621646135086
14.19,203.18790383553593
14.21,203.13402688270068
14.23,202.70731448541179
14.25,203.21474830824783
14.27,203.14230692354812
14.29,202.40694057949304
14.31,199.13087162082226
14.33,199.40577146647925
14.35,197.65701188663252
14.37,197.0786549789705
14.39,198.64149117740155
14.41,199.77888482885297
14.43,201.78567872021284
14.45,204.2072475102134
14.47,205.09067695299356
14.49,205.76787027684526
14.51,206.50388819346514
14.53,206.050940408152
14.55,205.82972364602333
14.57,203.69671364150426
14.59,204.11352912960928
14.61,205.37239168588337
14.63,209.27147567266496
14.65,210.1163759018656
14.67,208.68610327357283
14.69,209.31463529779052
14.71,209.6618917373973
14.73,209.99284765813348
14.75,208.25438359936857
14.77,207.4854309261493
14.79,206.94689454052855
14.81,206.57818380985702
14.83,205.65536024599874
14.85,205.54220494714065
14.87,205.2456948505024
14.89,206.12726713231936
14.91,206.63578489533023
14.93,207.2867816472757
14.95,206.71178204748784
14.97,207.3192861169206
14.99,208.47551324578342
15.01,207.7041473012105
15.03,207.96128746881428
15.05,209.07261538333302
15.07,209.5740012712305
15.09,208.4448310403856
15.11,209.05047705146754
15.13,208.75007162895182
15.15,210.21146798465534
15.17,212.68015151887028
15.19,212.75392083929677
15.21,212.58295257341146
15.23,212.15613545335938
15.25,213.39826647743206
15.27,214.47148834135993
15.29,216.01093108634944
15.31,215.85751689716986
15.33,215.5637377141586
15.35,215.29842617047635
15.37,215.3884533876793
15.39,215.52731435533994
15.41,215.05041369448514
15.43,214.7666431960691
15.45,214.5785329406192
15.47,213.53669934718286
15.49,213.75812130934216
15.51,215.08516863995635
15.53,216.73699170114782
15.55,216.36938759020865
15.57,214.15046493108005
15.59,214.32295643693604
15.61,215.74349256612322
15.63,225.09755246144846
15.65,222.49442255626857
15.67,220.13273291547824
15.69,218.59192832576014
15.71,219.74566964571721
15.73,220.6194159989774
15.75,225.80576936085546
15.77,232.32887841146848
15.79,234.15530741676676
15.81,239.63272210313386
15.83,247.03017878057875
15.85,265.2204625951746
15.87,285.457542952659
15.89,304.17212158252005
15.91,313.0960400921313
15.93,326.40839256021604
15.95,333.7266298541851
15.97,345.77838201662223
15.99,356.1149096038284
16.01,365.6476641056511
16.03,376.840217624359
16.05,381.5968647328579
16.07,382.1356086941831
16.09,383.3412616280773
16.11,381.122198595286
16.13,379.60626310758363
16.15,381.26054101720314
16.17,383.0765202612524
16.19,385.82672984429985
16.21,384.64338904187804
16.23,386.00318189917607
16.25,380.76156204891953
16.27,372.5069444515956
16.29,372.498938483386
16.31,373.4084281250647
16.33,375.19689658348733
16.35,382.5304985161787
16.37,392.64597805223696
16.39,399.07861914300133
16.41,404.16449673446124
16.43,409.6698402773183
16.45,406.9039081002302
16.47,402.274291257695
16.49,398.67581620450926
16.51,398.1717180027693
16.53,399.55628372716416
16.55,400.20642207404643
16.57,384.85892645730195
16.59,386.5051585119471
16.61,389.4480387990477
16.63,389.47646964115546
16.65,389.98269032157253
16.67,390.0438624552411
16.69,390.2252976753654
16.71,391.8712247284068
16.73,396.24075577515885
16.75,398.0728433137423
16.77,402.5464917499273
16.79,401.8548056432963
16.81,400.3294101053174
16.83,394.08721573573524
16.85,388.2843156759583
16.87,378.7392615378911
16.89,371.1829034000878
16.91,361.9795694613778
16.93,359.7402891007786
16.95,364.3542597800268
16.97,369.89655661438655
16.99,372.23660035612227
17.01,374.4690475958782
17.03,376.6397717992721
17.05,377.4852195209111
17.07,377.90368115836435
17.09,374.69016378535343
17.11,367.6950473735275
17.13,367.85548430912206
17.15,369.2728459016866
17.17,369.6531450048626
17.19,371.655206239068
17.21,374.4045964041317
17.23,375.4034135256481
17.25,374.7870529797721
17.27,372.1181012423455
17.29,368.8755484723053
17.31,367.0123861917122
17.33,367.1305693923533
17.35,367.57447774156833
17.37,369.6669249028045
17.39,371.97587200076623
17.41,373.520032047281
17.43,373.76387078256926
17.45,371.69117989523204
17.47,371.7186357401543
17.49,373.04374172062103
17.51,360.8775157981367
17.53,362.57593740972453
17.55,362.46275857703506
17.57,356.33894058878764
17.59,360.883227448586
17.61,364.2473732557056
17.63,366.2211952852401
17.65,368.01638172317513
17.67,369.0696367543729
17.69,368.78726361063445
17.71,370.15615199379664
17.73,370.69910715209505
17.75,365.3802004913829
17.77,362.582696847037
17.79,365.96048445095425
17.81,370.12855458959007
17.83,373.00377661021696
17.85,373.12562877771484
17.87,368.1061079339963
17.89,354.2840785887391
17.91,348.2024880491666
17.93,345.00645439893003
17.95,342.25075784937854
17.97,334.0712528857435
17.99,325.85815076906266
18.01,314.05578233696775
18.03,305.9447351620555
18.05,306.5544565045678
18.07,301.3919190197434
18.09,284.06425824363
18.11,283.41429067223595
18.13,287.5492753149982
18.15,283.93194120507195
18.17,289.8426111817151
18.19,323.31802002233724
18.21,353.75157143056873
18.23,364.74011635512545
18.25,372.8428115306022
18.27,383.05978347377936
18.29,387.10645959003915
18.31,392.2701683268463
18.33,392.89884927440863
18.35,391.974872130273
18.37,389.34340597869226
18.39,388.61439197956065
18.41,389.228878322341
18.43,392.301748467506
18.45,396.29122909762305
18.47,400.05651960657224
18.49,403.167806734951
18.51,404.8132182608135
18.53,401.60388333313307
18.55,399.38833455075985
18.57,376.94045185324325
18.59,381.7129486490989
18.61,387.6062246443009
18.63,394.8315810805934
18.65,401.53453754152645
18.67,405.80904713301675
18.69,408.418904846055
18.71,414.35708684830155
18.73,403.30194986939586
18.75,402.25548653927484
18.77,407.8765071166978
18.79,415.8615471418756
18.81,425.6861165310862
18.83,430.87624298711614
18.85,429.19794075290815
18.87,426.3616633549804
18.89,421.81820382085004
18.91,414.74170771322656
18.93,412.3671574290218
18.95,412.42430118436766
18.97,410.9296902349784
18.99,410.35774641071583
19.0,412.14372959476947
