d,vs
3.19,239.94373680649727
3.21,239.94383938272702
3.23,243.17085177990225
3.25,248.26363847914442
3.27,250.5017458951053
3.29,252.7327124048281
3.31,256.9840115847862
3.33,257.9687293190184
3.35,255.73416485406122
3.37,254.2297537472931
3.39,252.32205888182983
3.41,252.67322007576342
3.43,252.90137364992663
3.45,253.5529976588397
3.47,255.5617524687013
3.49,256.12973795979525
3.51,257.02583862026637
3.53,256.04491995056867
3.55,258.14658041367215
3.57,258.44821573941124
3.59,258.8260741485222
3.61,257.9733803709529
3.63,258.5732292142054
3.65,257.8210821987915
3.67,257.4127562077683
3.69,256.1135515881039
3.71,253.98613535053192
3.73,252.61739312422847
3.75,252.28707612671698
3.77,251.18258360599307
3.79,250.84889421058972
3.81,249.76755954571414
3.83,251.4484170252655
3.85,252.00922894951435
3.87,250.72023324584552
3.89,251.95209109546693
3.91,253.0749002951308
3.93,250.78229479701426
3.95,249.70273562002927
3.97,248.58128071765688
3.99,246.69807556744408
4.01,245.71054307223585
4.03,246.21814383845387
4.05,247.27959498585128
4.07,248.33079200461876
4.09,247.61405894692388
4.11,246.9723175685868
4.13,245.2770555674666
4.15,246.28707511370794
4.17,243.83728753424876
4.19,244.65613570779914
4.21,245.12737820235463
4.23,245.0273692466131
4.25,245.6199401683205
4.27,246.3114014167514
4.29,247.30456245393748
4.31,247.42899136574147
4.33,246.19807707607947
4.35,246.84010986633808
4.37,247.99613852791626
4.39,249.45057655607684
4.41,253.24072946372686
4.43,250.8531400216754
4.45,248.28955692522226
4.47,247.46552177137985
4.49,247.38742735452973
4.51,246.95147741317948
4.53,248.04597487167626
4.55,247.15901444609324
4.57,249.50883849190924
4.59,249.30239549851345
4.61,248.76222279552286
4.63,247.31543375476755
4.65,247.53892250282777
4.67,248.40971472347798
4.69,248.80042844871406
4.71,249.125006849507
4.73,248.16273878546414
4.75,246.08986322189116
4.77,245.882739022084
4.79,245.49221780008097
4.81,245.2128894847292
4.83,244.8125017316691
4.85,244.86022268113567
4.87,242.32352721226147
4.89,241.3414692728454
4.91,241.60704586395144
4.93,242.7343889656096
4.95,243.31478812159924
4.97,243.96582769392785
4.99,243.3224401138657
5.01,242.75573825643326
5.03,241.85599089818967
5.05,244.67231887730523
5.07,243.76244839920926
5.09,243.05839713955635
5.11,243.44109901590642
5.13,244.3682941766368
5.15,243.99339222969942
5.17,244.59949511892194
5.19,246.0384207333174
5.21,247.2813851977447
5.23,246.78194103440563
5.25,246.6730245344298
5.27,244.83040479094652
5.29,243.6010154506633
5.31,242.2994851400155
5.33,242.69648814528787
5.35,243.54208816030507
5.37,243.98837124281425
5.39,245.75426733666185
5.41,245.42965325442486
5.43,245.79066639946814
5.45,245.1717296126345
5.47,244.77844590440426
5.49,245.57469856796249
5.51,246.1159926805407
5.53,246.33098167326153
5.55,245.19252518386148
5.57,245.25168198595742
5.59,243.15170195894325
5.61,242.52345435825603
5.63,242.934550504271
5.65,243.71260840943847
5.67,245.1378441268574
5.69,244.98691956766686
5.71,245.9832746524379
5.73,247.7147079429311
5.75,249.11616665682777
5.77,246.7710982892642
5.79,246.8257117208818
5.81,248.73877815971932
5.83,250.34534179762332
5.85,251.9887201895597
5.87,251.2151233087697
5.89,249.9210650352799
5.91,251.4040493772712
5.93,249.57576392074907
5.95,251.73128868055176
5.97,250.18098961467757
5.99,250.50690324053295
6.01,251.98085878702952
6.03,251.23180991712715
6.05,250.80831306040443
6.07,251.94815853393933
6.09,254.3426116652909
6.11,256.62697134129996
6.13,263.1919417619143
6.15,268.24642633185965
6.17,271.9076506714513
6.19,275.7765944216944
6.21,277.98047854757374
6.23,277.36617505995616
6.25,274.7082353119662
6.27,274.64196701169226
6.29,275.6171366376502
6.31,274.54318554619834
6.33,274.2540900375036
6.35,274.26543496505576
6.37,285.12299396571774
6.39,299.5902854044629
6.41,323.0894618971849
6.43,333.6716653217424
6.45,339.84207472557284
6.47,346.7021409982832
6.49,351.23836168438396
6.51,356.9116650044904
6.53,367.19746425760957
6.55,375.63778401299663
6.57,380.00859815328346
6.59,381.2603866932565
6.61,386.3403574633777
6.63,388.7192191638599
6.65,392.0173288152338
6.67,392.10597947969586
6.69,395.317199307168
6.71,395.8885141260488
6.73,398.9381812555933
6.75,401.17048964344076
6.77,401.60633994260934
6.79,404.47026719571744
6.81,406.8583079150302
6.83,408.0769435260435
6.85,411.1091103378438
6.87,413.1097317776695
6.89,413.1763383673413
6.91,414.03696846175364
6.93,414.0176513924374
6.95,411.87205337331653
6.97,409.89363758598404
6.99,408.13435641405647
7.01,404.8670283592086
7.03,401.0919501296012
7.05,397.90444461733426
7.07,393.4365201392472
7.09,390.0203502600456
7.11,386.48703295446444
7.13,383.81116969579415
7.15,381.46243638679965
7.17,378.8625757778374
7.19,378.7313416614278
7.21,379.2697463332574
7.23,382.11536576063844
7.25,383.81704846640406
7.27,388.2660835127345
7.29,395.06222618199246
7.31,396.71768074987995
7.33,396.1126477536022
7.35,393.83362635893894
7.37,384.2712470270898
7.39,374.9085473709088
7.41,367.5493734389791
7.43,360.2652498346157
7.45,355.6538751777006
7.47,349.5960451525993
7.49,339.8342181997736
7.51,330.80276854411073
7.53,312.2341232338193
7.55,300.1900297231194
7.57,288.01299832696316
7.59,276.78468614122795
7.61,270.5695215414269
7.63,264.2337037489441
7.65,257.34276104861226
7.67,251.70916028979838
7.69,249.32976014157518
7.71,247.42291439185038
7.73,248.40404079446984
7.75,248.27592767759737
7.77,252.15719067692612
7.79,256.3018664888906
7.81,259.0185187454656
7.83,260.42946528203623
7.85,262.81497922815475
7.87,263.4195310697942
7.89,268.22842431918923
7.91,267.49466510219156
7.93,269.08618593061334
7.95,271.16216331088077
7.97,272.2575013590979
7.99,273.8687564292904
8.01,273.7058762314096
8.03,275.49404047347696
8.05,275.59396160172173
8.07,274.91502424765434
8.09,275.34205156809014
8.11,273.61634105064456
8.13,271.789604409995
8.15,271.885495743725
8.17,269.848263005707
8.19,269.7464905279833
8.21,270.5203407707062
8.23,270.526227542282
8.25,270.90819440469704
8.27,268.1202991913583
8.29,268.26863143898413
8.31,267.90942700040074
8.33,267.2086014099901
8.35,266.3485683387358
8.37,264.1288043455023
8.39,262.1026992917552
8.41,263.504249851769
8.43,263.0984905127585
8.45,262.9550501164243
8.47,261.5785323011119
8.49,259.20444594732606
8.51,256.13037039916946
8.53,253.9826530862597
8.55,251.0400935965127
8.57,250.37088220813172
8.59,247.05077005574898
8.61,241.4876919655299
8.63,240.44502152406483
8.65,237.13826747052468
8.67,236.0884228163543
8.69,235.6552582633215
8.71,235.8285613323686
8.73,235.96432910503032
8.75,237.37071586155406
8.77,236.73000350394952
8.79,234.74183727538718
8.81,233.50844492437938
8.83,233.1862343612315
8.85,233.30587066657725
8.87,231.7524531825401
8.89,232.44072845790157
8.91,232.4025237299494
8.93,232.54291517671936
8.95,232.89557090899086
8.97,235.6720820482223
8.99,233.91982096468243
9.01,232.9684353298306
9.03,229.34474334548577
9.05,227.43220806808998
9.07,226.2634154879981
9.09,227.513408238112
9.11,227.04656458948392
9.13,229.66643648244732
9.15,229.7164305970918
9.17,230.65256488253718
9.19,228.4946700053157
9.21,228.29241699830126
9.23,229.82200007873598
9.25,228.43170361377267
9.27,227.23969791790398
9.29,227.2698965037259
9.31,227.53067222211644
9.33,227.6983353346191
9.35,227.29477975402443
9.37,226.7518060099971
9.39,225.36769888402628
9.41,225.07148777751235
9.43,226.0427740335793
9.45,227.30976400955052
9.47,228.05349870535812
9.49,227.4012420720254
9.51,227.24157868834232
9.53,227.8102461622681
9.55,229.1423820067248
9.57,229.49593361406446
9.59,231.31378754210826
9.61,232.28518215558034
9.63,232.1637570553726
9.65,231.54972651704313
9.67,230.92026265688742
9.69,230.75417822582278
9.71,231.66117030540474
9.73,232.8181979945882
9.75,233.75564649537537
9.77,233.85600804728077
9.79,234.2868499369575
9.81,234.4548786063069
9.83,231.93021197867276
9.85,231.78044719741183
9.87,231.2855243762465
9.89,232.60685034171792
9.91,233.01613694022865
9.93,234.56147145123575
9.95,234.569667822043
9.97,234.75307556955187
9.99,231.59567079327292
10.01,231.75972814890252
10.03,232.6722694236791
10.05,232.7988336182009
10.07,231.62946116354453
10.09,232.40150876833002
10.11,231.32930213754753
10.13,230.889551419945
10.15,230.17597759993723
10.17,231.01358252194294
10.19,231.6708069083191
10.21,230.38886126149234
10.23,230.88231450323076
10.25,230.41398799872363
10.27,231.34482297295062
10.29,231.22471502925555
10.31,232.12545005337628
10.33,233.76274683813364
10.35,237.24585884427617
10.37,237.7405084453317
10.39,238.02682190208796
10.41,238.67868985248288
10.43,239.43549430929724
10.45,237.48908263960158
10.47,235.8218935897645
10.49,235.9586127466093
10.51,237.59184940443836
10.53,238.34164072355279
10.55,239.11280688221478
10.57,239.7408431618494
10.59,238.62877033772835
10.61,236.897548259422
10.63,237.82032132342553
10.65,238.9493696824092
10.67,236.36218399894702
10.69,235.70930997809182
10.71,235.38375018573356
10.73,235.485550123628
10.75,233.22006594232843
10.77,234.29014994781747
10.79,234.04751920152447
10.81,233.90363774805712
10.83,233.21902352653305
10.85,232.56654570569364
10.87,233.02176682769652
10.89,232.53246276646018
10.91,231.42424756595628
10.93,231.81088950190056
10.95,231.24496364989938
10.97,230.5930131174981
10.99,225.11066991825922
11.01,228.79771281396532
11.03,228.27877594806972
11.05,226.17253432544675
11.07,230.10062288516875
11.09,233.84105651985286
11.11,231.70268576326225
11.13,231.17545296020734
11.15,231.8003263488445
11.17,231.91750125236666
11.19,233.05075414027354
11.21,231.53612396427332
11.23,229.16332785837704
11.25,228.44344409373238
11.27,228.03738768623558
11.29,228.72764359836864
11.31,231.60380073034625
11.33,234.0030718196241
11.35,234.3615227018377
11.37,234.75272328469143
11.39,231.98082319992926
11.41,229.45064388249165
11.43,227.5596018484886
11.45,226.41447007307988
11.47,225.40474911180848
11.49,227.1385381394271
11.51,226.34621696969702
11.53,226.38705078596828
11.55,225.68463272175273
11.57,226.51057116853363
11.59,228.78042393126597
11.61,231.44106774760382
11.63,232.5518516815542
11.65,236.06841728870396
11.67,236.28233958555663
11.69,233.01495931076633
11.71,235.02582839338694
11.73,238.44356180054913
11.75,241.3759181816002
11.77,241.17450322172004
11.79,236.4291466728274
11.81,234.6641174646792
11.83,234.07247731834255
11.85,234.65603802305012
11.87,234.69809829507966
11.89,234.33785120495256
11.91,234.0215927015151
11.93,234.8202358422405
11.95,237.01158165445813
11.97,238.95233847350357
11.99,240.65024982323484
12.01,237.3650043093923
12.03,237.0997861119807
12.05,236.60706088443948
12.07,238.64399268652048
12.09,241.31026236912118
12.11,244.98444011920077
12.13,246.60527831218184
12.15,245.90273138437803
12.17,246.1406518931099
12.19,244.06954054370746
12.21,239.88983379747555
12.23,239.03057459958072
12.25,237.87228299854593
12.27,238.56921042375146
12.29,238.3833999928475
12.31,238.66795727251963
12.33,237.64349622766574
12.35,237.8698616480191
12.37,238.3432834769089
12.39,236.95675565575573
12.41,236.44515381781682
12.43,236.70332483639754
12.45,236.2219243940034
12.47,234.217638188253
12.49,233.38003484902515
12.51,233.60983486924698
12.53,233.3056176084126
12.55,235.17641515412012
12.57,234.30661157339458
12.59,235.15635147836565
12.61,235.27355036038153
12.63,235.30732058301018
12.65,235.50268000032122
12.67,234.90013369009563
12.69,236.3559671154677
12.71,237.70031643721495
12.73,236.77581575556005
12.75,234.88934495118147
12.77,232.2992476699083
12.79,231.18538984332804
12.81,233.2330835168115
12.83,232.40428514764403
12.85,231.92138054152025
12.87,234.0899569921547
12.89,233.86006910631113
12.91,232.9782490155633
12.93,233.8128066484658
12.95,233.0716640941916
12.97,234.09042525507792
12.99,233.4099269375564
13.01,233.65412813069628
13.03,232.55571300998506
13.05,232.83810968649115
13.07,234.13382412100285
13.09,233.67922024108657
13.11,233.0815158448428
13.13,232.32810181477026
13.15,230.7421256782207
13.17,229.80020754974632
13.19,229.59593179557987
13.21,230.44122682049777
13.23,231.8228281593622
13.25,232.39258861747746
13.27,232.5583466472852
13.29,231.48688363311965
13.31,230.59622449942012
13.33,230.5307423596281
13.35,230.2293162239069
13.37,229.68378720803418
13.39,230.20801281177145
13.41,229.81551263476103
13.43,232.56740756613988
13.45,232.9916491955222
13.47,231.9053780313334
13.49,231.70767610110804
13.51,232.91069399908827
13.53,232.5839385447263
13.55,233.14803017290285
13.57,233.57012403589124
13.59,234.01518416220685
13.61,234.55006565284418
13.63,235.88293353656528
13.65,238.01092535364444
13.67,236.39199939212466
13.69,234.72533266293652
13.71,235.12150377789084
13.73,233.98481599421547
13.75,233.2461128381673
13.77,233.5022925373343
13.79,233.7751911569385
13.81,233.12404640465806
13.83,233.377182541285
13.85,233.74060463629218
13.87,233.8035898918315
13.89,235.07041811216098
13.91,234.228983906751
13.93,235.54407525835862
13.95,236.05176816408317
13.97,237.67111031671934
13.99,238.82633246955564
14.01,238.11414521970426
14.03,239.05100196848954
14.05,240.69661747195056
14.07,240.17940458987542
14.09,239.11569581528448
14.11,238.6501305348776
14.13,238.37348709791345
14.15,237.99326378156061
14.17,237.66027499561363
14.19,238.00488342686765
14.21,236.83512543930703
14.23,238.22518002590763
14.25,238.4740816535738
14.27,239.2003725424435
14.29,238.82484406875278
14.31,236.59552792766956
14.33,236.53444234604146
14.35,233.92449338119206
14.37,233.0962893580229
14.39,234.0800121056635
14.41,234.12419462415116
14.43,233.18948161255813
14.45,234.32911546491496
14.47,234.59403442036592
14.49,235.12446745204355
14.51,234.99259839677222
14.53,234.0687045744748
14.55,235.48933585021575
14.57,233.91150257481826
14.59,234.94384750249168
14.61,236.30904292631345
14.63,239.1732500925976
14.65,240.2269626387238
14.67,238.88036282180644
14.69,238.33433807168845
14.71,238.63303605939072
14.73,238.58674942551335
14.75,237.62692757056377
14.77,236.80992722355984
14.79,236.92613598353645
14.81,237.17655815555702
14.83,236.339590299883
14.85,237.98694426912272
14.87,238.57024831523773
14.89,240.7600044415989
14.91,240.76245225087712
14.93,241.45928236774498
14.95,241.2631711219038
14.97,241.80976227264023
14.99,240.9530054534034
15.01,241.62756018377985
15.03,242.04558219678398
15.05,242.60947917601436
15.07,243.68009267420214
15.09,242.68212497758566
15.11,242.71969543412487
15.13,241.0533901694889
15.15,242.6367717516762
15.17,241.80162285625107
15.19,242.57014489540813
15.21,242.228765071527
15.23,243.47095461655422
15.25,244.60375547355207
15.27,245.1529192490198
15.29,245.65018053900718
15.31,245.37847926472978
15.33,244.36524623756236
15.35,245.6668860186972
15.37,247.44681390782418
15.39,248.2410657406002
15.41,247.53019880711096
15.43,245.82722622785238
15.45,248.23644123865495
15.47,248.23385065580038
15.49,250.60365387129093
15.51,252.07840274841433
15.53,253.69782588699525
15.55,254.00886652393396
15.57,253.98860680264212
15.59,255.9877120685939
15.61,257.87760017034554
15.63,265.6888451556696
15.65,264.0219037853593
15.67,260.21979162453533
15.69,261.37509085893623
15.71,263.48672874245784
15.73,264.44680629987425
15.75,269.68158182561467
15.77,276.6395697948626
15.79,277.4171135391564
15.81,281.2458747452161
15.83,287.840111980609
15.85,303.4539893548151
15.87,323.45638819633865
15.89,341.79412415615093
15.91,351.8602656955397
15.93,363.3216730966439
15.95,367.88519041525603
15.97,379.78973965221894
15.99,390.7773158128152
16.01,400.1712509577806
16.03,411.44670232412
16.05,416.98047905952825
16.07,417.3065687619274
16.09,416.7760225142374
16.11,414.8834614631399
16.13,414.6931125357686
16.15,417.6538321052217
16.17,419.93310870990723
16.19,422.34497475199413
16.21,422.3123052648317
16.23,422.66715670694987
16.25,418.4424661383617
16.27,412.41119419152955
16.29,413.15444854755225
16.31,415.8293686890381
16.33,419.0354734937539
16.35,427.84797097504276
16.37,436.716453798751
16.39,441.2698774646765
16.41,445.92550167594663
16.43,450.6591028773732
16.45,449.2926653109133
16.47,444.4655656852664
16.49,441.01550344155413
16.51,442.2703045547228
16.53,444.0434736938221
16.55,445.16108797051874
16.57,429.48887815945767
16.59,432.52868227873944
16.61,434.42413910837354
16.63,435.1181183349991
16.65,435.7587509012716
16.67,435.80210251234
16.69,436.6355893238086
16.71,438.25215635730615
16.73,442.4099192499313
16.75,443.8227328526534
16.77,447.5469398569587
16.79,448.38203020664184
16.81,445.12925696793053
16.83,438.4479324155759
16.85,433.38815550383646
16.87,423.7663309744056
16.89,415.16927123399324
16.91,405.88202012217306
16.93,403.3294616654455
16.95,406.752969416775
16.97,408.9988860663546
16.99,410.7225016273318
17.01,414.0163946807116
17.03,417.00593317340605
17.05,417.57198804832785
17.07,416.46156138058495
17.09,412.5658032342835
17.11,406.3736566385175
17.13,407.19923697843166
17.15,407.47433877258703
17.17,408.4993460734112
17.19,408.45445285691136
17.21,410.2261350055363
17.23,411.04823708198006
17.25,410.95528814391025
17.27,408.5904917801865
17.29,402.3965028574413
17.31,401.01689359548845
17.33,400.758976264257
17.35,400.93660458348796
17.37,403.97097570050636
17.39,405.5619004453192
17.41,406.6569327424906
17.43,406.2427735602123
17.45,405.4383047600609
17.47,403.11127126603645
17.49,404.2379025504396
17.51,393.82912563854507
17.53,394.37548395136594
17.55,396.6649212480878
17.57,389.3345731916607
17.59,393.8023248330062
17.61,398.1867483289234
17.63,398.9241428203453
17.65,401.350508910368
17.67,404.27422243218047
17.69,404.69845109721115
17.71,404.34826494461487
17.73,405.3495309873748
17.75,399.4846480293795
17.77,396.9926659980576
17.79,400.01526832419756
17.81,403.38396863919735
17.83,407.7230082434263
17.85,406.3420001284167
17.87,400.74856325360946
17.89,386.77977503335933
17.91,380.3279650233686
17.93,375.958403255125
17.95,372.9777588553968
17.97,364.7575338680007
17.99,356.84556731011827
18.01,345.64074043136725
18.03,339.6870091111737
18.05,338.74125746767885
18.07,333.2636410729426
18.09,316.1192749578427
18.11,316.1965966340329
18.13,319.25871016654656
18.15,316.97528416683883
18.17,323.1934853937672
18.19,357.01722620136616
18.21,387.4786625192721
18.23,398.8587861147569
18.25,405.9514635455842
18.27,414.8030995681262
18.29,420.2541653681206
18.31,424.5443687066024
18.33,424.76149034381996
18.35,423.82513297866376
18.37,421.14104725430786
18.39,419.6210735857274
18.41,420.2756321445123
18.43,422.4318991940439
18.45,426.6767024581887
18.47,430.2702071092546
18.49,432.8812530409754
18.51,435.34110866479097
18.53,433.0993459382289
18.55,431.12064398493084
18.57,408.4464232119981
18.59,413.02120716056396
18.61,419.726312201635
18.63,426.6802536793402
18.65,434.1198240844917
18.67,439.2968359135576
18.69,442.8229438399614
18.71,447.36021293423124
18.73,436.1244427426354
18.75,436.8212459933614
18.77,441.8055892383574
18.79,448.406096994289
18.81,457.42981223212735
18.83,465.00008761020086
18.85,464.3860143179962
18.87,462.2254734297143
18.89,457.90371851513197
18.91,450.32644731757006
18.93,448.1658374692457
18.95,448.5642541763727
18.97,448.14003127128507
18.99,448.2011804013736
19.0,450.24527566481936
