d,vs
10.19,117.63018372488823
10.21,115.39591047328976
10.23,115.03610906159521
10.25,113.82342068872605
10.27,114.30775843192171
10.29,113.74408357096122
10.31,115.25951321414055
10.33,116.88573153563742
10.35,119.23913829653215
10.37,119.25914921408858
10.39,118.08956809345366
10.41,118.84975909558366
10.43,119.42860562381924
10.45,116.190242670152
10.47,115.99667342800325
10.49,115.6382230753458
10.51,116.50208901506879
10.53,116.92806502745232
10.55,117.44734204555073
10.57,117.27984218391268
10.59,117.21371741015625
10.61,116.26976195701073
10.63,116.58994806259584
10.65,117.6341595679591
10.67,115.76682907468881
10.69,114.52282346511615
10.71,114.5852564165334
10.73,114.68189541836416
10.75,113.65928106411948
10.77,114.74774011860401
10.79,115.096445569207
10.81,114.94911753060579
10.83,115.35037753165406
10.85,115.79044321605613
10.87,115.05326510465815
10.89,115.09637300195284
10.91,114.82699492223419
10.93,115.63361481828173
10.95,115.23139641169725
10.97,115.36492393544026
10.99,109.66989166734014
11.01,115.01417338434588
11.03,113.86896351251131
11.05,114.40419044491729
11.07,117.61929250644658
11.09,121.59488253385307
11.11,120.49252376092161
11.13,118.81646166339841
11.15,118.97113325827607
11.17,120.07167736408108
11.19,121.85479018313889
11.21,122.4311857116864
11.23,119.765546580534
11.25,119.28960778757265
11.27,118.5103619187937
11.29,118.60641351788716
11.31,121.44884505852276
11.33,125.0560223278808
11.35,125.51684354887118
11.37,124.53518674943811
11.39,123.45760645166128
11.41,121.70529543463405
11.43,120.64557461061595
11.45,119.10073812471481
11.47,117.59668546221847
11.49,118.46006918348789
11.51,118.41594854846397
11.53,117.79862871213555
11.55,116.63859416143058
11.57,116.7560629833981
11.59,118.75887638040672
11.61,120.59904660943567
11.63,120.70730172065329
11.65,125.25928474148763
11.67,123.73721785420875
11.69,120.98497904151853
11.71,122.29263281144901
11.73,126.12913682380413
11.75,129.07129686240404
11.77,129.1604268050927
11.79,125.73177460031472
11.81,125.13927809788292
11.83,125.55752556957309
11.85,125.6582705995383
11.87,124.88897679456815
11.89,122.67988319767078
11.91,121.77977446928614
11.93,122.20025601804802
11.95,124.01145124146821
11.97,125.97049068271274
11.99,125.72389023335708
12.01,122.74587497231164
12.03,122.7791513923454
12.05,123.61059353548256
12.07,126.34116574466749
12.09,129.01900676155543
12.11,132.8171575824488
12.13,135.05644860166373
12.15,135.26121226580742
12.17,135.08141227160937
12.19,132.8781613371525
12.21,127.9646265272382
12.23,126.20503898140609
12.25,124.56833513510547
12.27,123.9265794379504
12.29,124.00449367139518
12.31,123.09927531886787
12.33,122.55706618751195
12.35,122.55643669061897
12.37,122.15630148849795
12.39,122.22214817963697
12.41,121.54274328235887
12.43,122.5686518622444
12.45,122.58013495458458
12.47,121.87817802562734
12.49,121.57212200669596
12.51,121.00790346561477
12.53,120.26481254416852
12.55,118.38250434980704
12.57,118.05306800093382
12.59,118.665935775691
12.61,118.66613342921883
12.63,119.00919152030048
12.65,120.11894011505338
12.67,119.9644996425234
12.69,121.94279505958416
12.71,122.94272489363482
12.73,123.17124275983907
12.75,123.31271054121663
12.77,121.27759912681907
12.79,120.7135430978901
12.81,120.75942244814219
12.83,120.83336728887573
12.85,120.21731402689252
12.87,121.18434708500006
12.89,121.55913605912161
12.91,120.99521995226598
12.93,121.50845721071465
12.95,122.04585342676994
12.97,121.5137649894629
12.99,122.10962012036288
13.01,121.95119236322351
13.03,122.77620951066602
13.05,123.73029328517481
13.07,124.55867519562649
13.09,124.48763108610416
13.11,124.0458580881196
13.13,123.55241026477027
13.15,122.46548420949189
13.17,122.16864958684408
13.19,122.09923322368074
13.21,122.91551117632648
13.23,124.25906539972964
13.25,124.58264203164357
13.27,123.81558753832638
13.29,123.7382074223209
13.31,123.77466499942753
13.33,123.56019127194956
13.35,123.05417590448559
13.37,122.49325605950314
13.39,122.89025163634973
13.41,123.96821267754666
13.43,125.3958280445547
13.45,125.85894363100546
13.47,125.80250065366681
13.49,125.22035265387906
13.51,125.656568346204
13.53,126.08159601439162
13.55,127.18367492703054
13.57,126.59278590705543
13.59,127.43550799284185
13.61,127.25082297195003
13.63,127.31090471303673
13.65,130.50256676606864
13.67,129.19635646461577
13.69,128.44944677714548
13.71,127.48445300103454
13.73,126.58717961448393
13.75,126.48422025164295
13.77,127.45383989897195
13.79,127.42838298109474
13.81,128.14213406554688
13.83,128.5777222559413
13.85,128.06595353198216
13.87,128.006242083018
13.89,128.8091313044641
13.91,128.21662919037635
13.93,128.91103741834158
13.95,129.210482803621
13.97,129.4368186061145
13.99,129.89483602568765
14.01,130.92068742633512
14.03,131.47477741299093
14.05,132.2945277794565
14.07,132.35207691297742
14.09,133.03261060568465
14.11,132.43523256842334
14.13,131.859843830946
14.15,132.24223889266136
14.17,131.23177461473014
14.19,130.32491777394654
14.21,130.80390599637818
14.23,131.79062586492142
14.25,132.6875714878791
14.27,133.78995944950486
14.29,132.33936899870736
14.31,131.35735715868415
14.33,130.03931458949125
14.35,127.31855009004506
14.37,126.66827121742546
14.39,127.17848458363805
14.41,127.70422934988758
14.43,127.69151458811855
14.45,129.06748587119458
14.47,129.2208206201845
14.49,128.98532070475648
14.51,129.44702288948233
14.53,128.69127911558724
14.55,128.97094179692746
14.57,128.4797666078093
14.59,129.01532322437734
14.61,130.19800581515435
14.63,133.91285100923253
14.65,135.46680610822324
14.67,133.83843426726474
14.69,133.145541080477
14.71,133.53619406195156
14.73,134.58978137737566
14.75,134.3448476149123
14.77,133.125491425433
14.79,132.7155636055249
14.81,132.12534516955603
14.83,131.86780910185806
14.85,131.91099883135948
14.87,132.69960836260412
14.89,134.08033094728745
14.91,134.3608529449345
14.93,134.89284522631823
14.95,134.97551795677268
14.97,135.05198745956332
14.99,135.8583308755253
15.01,136.49128296570655
15.03,137.59091067131357
15.05,138.9628829478576
15.07,138.08465517171726
15.09,137.13948441959286
15.11,136.8224233570556
15.13,136.2200326272144
15.15,136.64242160354993
15.17,135.32307234731505
15.19,135.48448098862553
15.21,136.09439045800727
15.23,137.18811696574357
15.25,137.61125981198788
15.27,137.56136332604592
15.29,138.91733943109074
15.31,139.51712621251406
15.33,139.15856621168814
15.35,139.20437034396022
15.37,139.34094365371325
15.39,139.51649456573375
15.41,138.35062488324857
15.43,137.09178801977123
15.45,136.64462532895487
15.47,135.67234594589473
15.49,136.02769404002962
15.51,136.1247063950744
15.53,136.50813531088684
15.55,136.51261568232638
15.57,135.13749370065105
15.59,135.8114466035066
15.61,137.6865407897385
15.63,146.6762923588662
15.65,143.9226102752087
15.67,141.12637882527176
15.69,139.64121392218695
15.71,141.25935906656898
15.73,143.094437289658
15.75,148.3084242480421
15.77,154.90737192614336
15.79,156.8953318800627
15.81,161.01266937035402
15.83,168.77586098755307
15.85,185.79969494081382
15.87,206.5231838559935
15.89,226.25771128963717
15.91,236.46964424731058
15.93,249.42801081418233
15.95,256.15253582544983
15.97,269.1735685425841
15.99,280.2844476960991
16.01,290.9843023256335
16.03,301.3180176793909
16.05,307.18395839748115
16.07,307.0097378227546
16.09,306.80701585753303
16.11,304.80213245626084
16.13,304.27726387465157
16.15,307.6418029303028
16.17,309.8714483372373
16.19,312.0507776600386
16.21,311.86232080507654
16.23,312.46672254870117
16.25,307.4135386149448
16.27,300.5008162120111
16.29,300.20092907234664
16.31,302.2351657224047
16.33,304.14352733969986
16.35,312.3719499557866
16.37,321.9253441685124
16.39,327.44345269514594
16.41,332.80967635273555
16.43,337.54449396039814
16.45,335.16428098296535
16.47,329.89920466545925
16.49,325.62066094420567
16.51,325.494640599934
16.53,327.4646674494403
16.55,328.21022377549497
16.57,313.4058522596119
16.59,315.4137804658212
16.61,317.13952512471985
16.63,317.2852965182342
16.65,317.3864785516045
16.67,317.8177319973507
16.69,318.2102923732699
16.71,319.43475498648615
16.73,322.3458776623275
16.75,324.41149205828765
16.77,326.4514945171464
16.79,325.9458565505887
16.81,322.94087220599516
16.83,317.8882763651994
16.85,313.3118379263109
16.87,303.4155606347253
16.89,295.5513344011424
16.91,286.4143630786222
16.93,283.383779583168
16.95,287.1434777738106
16.97,290.5830394791683
16.99,292.43315029668923
17.01,294.4305761639395
17.03,297.9090689501611
17.05,298.4585450173735
17.07,297.74409816030794
17.09,294.0532605036005
17.11,287.26931521147816
17.13,286.5976789855258
17.15,287.5475892063506
17.17,289.00213341144524
17.19,290.1904952866392
17.21,291.23590033173167
17.23,292.45552952904137
17.25,293.056641921717
17.27,291.7223151701018
17.29,287.2492512600429
17.31,285.4169713840511
17.33,284.5006554445368
17.35,284.8337402932336
17.37,287.0693746555886
17.39,288.64581885519004
17.41,289.5568832202266
17.43,289.82750524301287
17.45,288.6987202150145
17.47,288.1101869700005
17.49,288.40313628021715
17.51,276.28164684495806
17.53,277.97781838662826
17.55,278.247845439681
17.57,272.07331016575404
17.59,277.18196370858266
17.61,281.31177880287294
17.63,282.4920551417842
17.65,286.52678782566994
17.67,287.33297789198764
17.69,287.1906269028748
17.71,287.2315820684168
17.73,286.6617222418441
17.75,281.0464907807653
17.77,278.48961854702884
17.79,280.30283288394446
17.81,284.48299839359186
17.83,288.3582231483403
17.85,287.703740991305
17.87,282.65390410223335
17.89,268.26134926124155
17.91,261.59588180012946
17.93,258.5203570247532
17.95,254.57581359685622
17.97,247.169050555636
17.99,238.7793607103428
18.01,226.93946851503574
18.03,220.37862172149613
18.05,219.75486472717296
18.07,214.20525208535864
18.09,197.04909744470496
18.11,196.28312009319617
18.13,199.95611149194397
18.15,197.1321654934385
18.17,202.88923679728893
18.19,237.52134639449196
18.21,267.6195326246403
18.23,279.72942899273926
18.25,287.75613395531735
18.27,297.4127454083922
18.29,303.3752225074624
18.31,308.54903854432115
18.33,308.6601047503742
18.35,307.68648033379594
18.37,306.27037689939993
18.39,304.6330601634397
18.41,305.39648166968436
18.43,307.5196204939197
18.45,311.4779237997157
18.47,314.94392484186466
18.49,318.0853149566205
18.51,319.14288273102693
18.53,316.63553579164983
18.55,314.61265768590425
18.57,291.1462328549878
18.59,295.71559531842985
18.61,302.5677151653098
18.63,309.85457713079427
18.65,317.3098092840554
18.67,322.5687990821387
18.69,325.728221300106
18.71,331.81883512244247
18.73,320.8013874076381
18.75,320.9996079544872
18.77,327.24578728822036
18.79,335.06006827032974
18.81,344.1790892953005
18.83,350.6990872882325
18.85,348.9817515810151
18.87,347.92823590583777
18.89,343.28458445761873
18.91,336.80904570378505
18.93,336.0849470820848
18.95,337.0040157660776
18.97,336.7772807242475
18.99,335.4961440764898
19.0,337.6929783723995
