d,vs
7.71,126.92915095561617
7.73,128.8238234639007
7.75,131.40221546253645
7.77,134.79743074274012
7.79,138.51051485707535
7.81,142.7121264351334
7.83,143.82836060422028
7.85,146.05109152443404
7.87,144.7059532487419
7.89,149.7677243584764
7.91,150.33820967969825
7.93,151.50821628169123
7.95,151.89436930035433
7.97,155.72007139776
7.99,159.1755093357508
8.01,161.03384021905137
8.03,163.66313081199294
8.05,163.7904628990821
8.07,163.21965313639595
8.09,162.12192302267286
8.11,159.81049804768364
8.13,157.96143708857946
8.15,156.0931640093923
8.17,154.7689020790238
8.19,154.21296493239282
8.21,153.72566482750358
8.23,152.5647715520241
8.25,152.12588288669957
8.27,152.22467559731962
8.29,152.28336047693432
8.31,152.2049832090124
8.33,151.37123161670567
8.35,150.0016141085782
8.37,149.23471916120874
8.39,147.9854323447021
8.41,147.42008409200503
8.43,146.25384378576888
8.45,145.0079066824681
8.47,144.6097477894695
8.49,142.6826045129717
8.51,139.6524709418479
8.53,138.24529696406304
8.55,135.6471868136591
8.57,133.15287128818252
8.59,129.740215814033
8.61,125.14248017392677
8.63,123.74984589887417
8.65,120.2682663248809
8.67,119.92931170772013
8.69,119.27739768303479
8.71,118.68330746174414
8.73,119.40099288620434
8.75,120.30864181376441
8.77,120.30473604249481
8.79,120.21773458013004
8.81,119.88885019714489
8.83,118.56919610545675
8.85,118.06947329520864
8.87,117.26355180240228
8.89,117.27578035720953
8.91,118.99129067832047
8.93,119.81815687699307
8.95,120.98391000415586
8.97,121.59189707038028
8.99,120.36727661018755
9.01,120.1777870811245
9.03,117.80405551785164
9.05,116.10756353649813
9.07,116.30657904726611
9.09,116.53049517181498
9.11,117.15960962553083
9.13,120.83506041074263
9.15,120.8833423229286
9.17,120.67923583622871
9.19,115.95607514207113
9.21,115.41729367346746
9.23,115.36693095856623
9.25,115.51337228564054
9.27,114.3115899168384
9.29,114.4551136040509
9.31,114.5313844876195
9.33,115.58454260297235
9.35,115.67132638044805
9.37,115.44067409235858
9.39,113.77607766834156
9.41,113.24447247312028
9.43,114.28973475866407
9.45,115.55576946093828
9.47,116.36895935751386
9.49,114.67074876682854
9.51,112.88744883433323
9.53,112.24953557583243
9.55,112.96368727994097
9.57,114.35896472412131
9.59,116.15467287896452
9.61,116.83665538927592
9.63,116.5879256559234
9.65,117.52736793967141
9.67,116.77609315707602
9.69,117.30022973847971
9.71,117.23407970532179
9.73,118.77010540171308
9.75,121.20501356417971
9.77,121.06195179623553
9.79,121.0604024230509
9.81,120.92230275747704
9.83,119.59087227911718
9.85,119.1550853781391
9.87,118.39109020066536
9.89,117.92127404640024
9.91,119.69975423632265
9.93,121.60039258697144
9.95,122.72994997241989
9.97,122.14920081881063
9.99,118.6513838597812
10.01,118.84966301418451
10.03,119.53180105151921
10.05,118.47836268150215
10.07,116.5592548124299
10.09,115.15403396373995
10.11,114.256320697358
10.13,113.95979984115112
10.15,114.34431503887204
10.17,116.76222593915922
10.19,118.64279217235739
10.21,116.0771176148214
10.23,115.90902588916623
10.25,114.27031400180316
10.27,114.66733352436566
10.29,114.00641844636037
10.31,115.94705091869464
10.33,116.98801297054922
10.35,119.37549109669663
10.37,119.00279012105328
10.39,118.41066139413385
10.41,118.37699836357308
10.43,118.50680036849818
10.45,115.99160275129479
10.47,115.50164606520202
10.49,115.31374494186407
10.51,115.56191222783279
10.53,115.60080413648063
10.55,115.36129914652699
10.57,115.70859317316774
10.59,115.83840442402304
10.61,115.09232724663188
10.63,115.20209773507631
10.65,115.3829310256972
10.67,114.14729791282421
10.69,113.61354356769516
10.71,112.61568119065383
10.73,113.07224314695198
10.75,113.29445729287885
10.77,113.71529541103546
10.79,113.77601163203113
10.81,113.15785704361507
10.83,112.43718855736999
10.85,111.9491809238617
10.87,111.71890290023906
10.89,111.70068437940225
10.91,110.75977063997264
10.93,109.94005191564901
10.95,109.7645306039249
10.97,110.55863578192942
10.99,104.41597609417236
11.01,110.14869369762705
11.03,109.31585720344961
11.05,108.41315344002113
11.07,110.58702041435605
11.09,115.4272947147827
11.11,114.25463450264583
11.13,112.36219290161894
11.15,112.20857735674277
11.17,112.2099269379839
11.19,113.38848213381628
11.21,113.06868431480687
11.23,109.73475684014558
11.25,109.82505386905109
11.27,109.4889415722743
11.29,109.64572569182528
11.31,112.29484727808519
11.33,116.54297874481347
11.35,116.71585052011987
11.37,116.31939331724408
11.39,114.32523037731582
11.41,112.70418178619107
11.43,112.56865748234245
11.45,110.90914044973702
11.47,109.1435021912855
11.49,109.52491936747171
11.51,109.9953127129463
11.53,110.0255716667033
11.55,109.65641920810059
11.57,109.03721474779056
11.59,111.54934710445166
11.61,113.11143630437824
11.63,112.93304152129086
11.65,116.83725669847537
11.67,116.1041036249276
11.69,113.36298758679565
11.71,113.95399706906443
11.73,117.73800191658913
11.75,120.12944459393981
11.77,120.54559373906781
11.79,116.86376316411065
11.81,116.22749755820733
11.83,116.94470832382476
11.85,116.97142462193675
11.87,116.96333713404218
11.89,114.67936320396952
11.91,113.79960320492891
11.93,113.89003040768395
11.95,114.8289506733224
11.97,116.68790262341082
11.99,116.11755733571127
12.01,114.79484608332805
12.03,114.05460203616651
12.05,115.08294687365579
12.07,117.90701002920187
12.09,120.50684393497009
12.11,123.55847975307938
12.13,125.19984074824029
12.15,126.07383014090237
12.17,126.00544303280684
12.19,123.8549700043353
12.21,118.63767077701178
12.23,117.38753457675067
12.25,115.522058173694
12.27,115.27864913509764
12.29,116.09052084689708
12.31,115.18778378642857
12.33,113.71438316897596
12.35,113.12754416992473
12.37,113.10923168695949
12.39,112.75564984990937
12.41,111.8132398374938
12.43,111.44811149143186
12.45,111.66345476523227
12.47,111.20628722921536
12.49,110.68654145940856
12.51,110.37724909809681
12.53,109.78576549956057
12.55,110.06135468317925
12.57,110.23229512906175
12.59,111.24048086451106
12.61,111.37281886070203
12.63,110.98778542042069
12.65,112.5602224284595
12.67,112.35421950927832
12.69,113.45753657616937
12.71,114.60259347996399
12.73,113.84031481280925
12.75,112.00021170079096
12.77,110.66994257731811
12.79,109.9017573577348
12.81,109.87253530447246
12.83,109.94405824629439
12.85,110.0593174357846
12.87,111.41039128331744
12.89,111.27106019003335
12.91,110.92169723875101
12.93,112.53092185662354
12.95,112.90036800689535
12.97,112.52214296957732
12.99,112.89136657267352
13.01,113.20897087889537
13.03,113.8531859754923
13.05,114.16853036704289
13.07,115.12810548308646
13.09,115.30907647757097
13.11,115.07917732606067
13.13,114.15660802293597
13.15,114.02726263738386
13.17,113.51356664128038
13.19,112.66068767619996
13.21,112.22834974335122
13.23,113.77128568653445
13.25,114.2747214463829
13.27,114.66267098528836
13.29,113.86149196317429
13.31,114.23364182271902
13.33,113.29733110089464
13.35,113.32100692220638
13.37,112.93368834031604
13.39,114.30344752420923
13.41,114.96902615065534
13.43,115.10617151433384
13.45,115.27628162288597
13.47,115.38290343455894
13.49,115.8054919437001
13.51,115.95108569150237
13.53,116.69306099192333
13.55,117.10763930665415
13.57,115.88960446873527
13.59,116.7966707864325
13.61,116.57057181335797
13.63,117.43443786207438
13.65,120.4052841923089
13.67,118.96693192549861
13.69,117.72761063896819
13.71,116.88801194624853
13.73,116.71150771142005
13.75,117.29783152831814
13.77,118.71362416148094
13.79,119.09947777284516
13.81,119.78229133312048
13.83,119.77227890809502
13.85,118.68916362189935
13.87,118.50635575345207
13.89,118.74186079225129
13.91,118.9827258566253
13.93,119.1389120201658
13.95,119.22011391710498
13.97,120.23314873735808
13.99,120.7927728325087
14.01,121.65192272118067
14.03,122.44882504946291
14.05,123.00192777464909
14.07,123.13658301845366
14.09,124.29118218197522
14.11,124.39049524098891
14.13,124.47945633719031
14.15,124.91774285747165
14.17,124.752204415912
14.19,124.3120842123296
14.21,124.45163927591675
14.23,125.04956140271844
14.25,125.50396143547839
14.27,125.91952340863976
14.29,126.05274302595834
14.31,124.24976293147138
14.33,123.70102642660872
14.35,121.22246973362182
14.37,120.53523473155691
14.39,121.21062085758672
14.41,122.05814201361996
14.43,121.86767019760825
14.45,122.91797090563388
14.47,124.24859348425969
14.49,124.70476038160758
14.51,125.62128304415837
14.53,125.94863545209238
14.55,125.53654336710518
14.57,126.10449904494695
14.59,126.93715390421477
14.61,129.08131677902512
14.63,133.51386580361378
14.65,134.48085754666187
14.67,132.75516603064094
14.69,131.81267462468722
14.71,131.76279056345126
14.73,131.05987753065128
14.75,130.6712870351323
14.77,130.60328293083413
14.79,130.57381952805326
14.81,129.7104501910395
14.83,129.26156223480186
14.85,129.84963602377886
14.87,129.68566471395334
14.89,129.86502383922482
14.91,129.68470560550034
14.93,128.94751744415956
14.95,128.9184941851905
14.97,128.10496490847646
14.99,128.854148350048
15.01,129.22141176277694
15.03,130.81013937420602
15.05,130.84103987975791
15.07,130.8335407140924
15.09,129.73502343663796
15.11,129.2428165160963
15.13,128.89712033837364
15.15,129.94968512760965
15.17,129.44966139178962
15.19,129.40270180838277
15.21,130.08498990609257
15.23,130.12066276813897
15.25,130.14882107398861
15.27,130.9072457583041
15.29,132.07005389038235
15.31,132.1915156057342
15.33,131.77908472800323
15.35,131.43319046820903
15.37,131.8827203030623
15.39,131.22377806484224
15.41,130.79761222328784
15.43,129.78095501854304
15.45,129.43301637320423
15.47,129.16789519581525
15.49,130.20476712155107
15.51,130.63659073212727
15.53,130.9580565337246
15.55,130.97819071859496
15.57,130.07494111553845
15.59,131.23464330973502
15.61,133.0701055363213
15.63,142.7461563046421
15.65,140.36006336999844
15.67,137.7886490163311
15.69,136.84989397264584
15.71,138.53234780590023
15.73,139.87701352074788
15.75,145.12729910527636
15.77,151.20636333643463
15.79,153.00364417160154
15.81,157.38954141681717
15.83,164.78742118022782
15.85,181.51444571446834
15.87,201.95427421941343
15.89,220.42073291669587
15.91,230.80728406949825
15.93,243.20419157865982
15.95,249.34611708088977
15.97,263.4657417335223
15.99,274.2348307159038
16.01,284.27358074410046
16.03,294.94174526447125
16.05,299.8523835631743
16.07,300.1281428742023
16.09,300.8975226261328
16.11,299.83577188423936
16.13,298.34426081133853
16.15,301.3929943285499
16.17,303.659957976715
16.19,306.28110481901444
16.21,306.08014601543067
16.23,306.96988984083237
16.25,302.02149219671134
16.27,295.64827095405997
16.29,296.37821852888084
16.31,298.3788829995355
16.33,300.04972440217966
16.35,308.03426513613186
16.37,317.7641720423759
16.39,324.32659922908005
16.41,328.9019123953525
16.43,332.7309752852675
16.45,330.88894306159574
16.47,326.63887177897203
16.49,321.6277208713653
16.51,322.30095862887515
16.53,323.8759960076357
16.55,324.5247861185346
16.57,308.97197039371474
16.59,311.38765672789043
16.61,312.8066965886657
16.63,313.4283670915368
16.65,313.4875922158829
16.67,314.08362073866226
16.69,314.0319804162784
16.71,314.72115009537356
16.73,319.37941167912896
16.75,321.70439241868553
16.77,324.96832103745135
16.79,324.7369545275186
16.81,322.52215955745083
16.83,316.80435328726946
16.85,311.71555802649715
16.87,302.15927823836296
16.89,292.9565686371566
16.91,284.04152583492777
16.93,280.51005023433476
16.95,284.13505278073416
16.97,288.58743097142525
16.99,291.34145313808875
17.01,293.4566443790044
17.03,295.90321498667953
17.05,296.6745546209598
17.07,296.51638451722624
17.09,292.73735239896666
17.11,286.7352280923139
17.13,286.31588301530456
17.15,287.39795545436886
17.17,288.1941489992802
17.19,288.59634414025834
17.21,289.58174597142676
17.23,290.53512603841256
17.25,289.55216306190374
17.27,286.9112370166401
17.29,282.6228581034924
17.31,281.5287970922124
17.33,282.5107532402001
17.35,282.5637924350516
17.37,284.5208066325606
17.39,286.284483240199
17.41,286.7180866659228
17.43,285.90188044933666
17.45,283.61584906495386
17.47,283.3935846241202
17.49,284.41052393697004
17.51,273.1728876321974
17.53,274.09189901706895
17.55,275.3150093583629
17.57,268.8377397477841
17.59,273.74212158779466
17.61,277.6075984088896
17.63,279.23127579973914
17.65,282.1713372028834
17.67,284.367296369904
17.69,284.8407384070318
17.71,284.55620726440924
17.73,284.99623820301207
17.75,279.33226612591943
17.77,276.2333018845325
17.79,278.13812211047684
17.81,282.60350973381327
17.83,286.06196736355685
17.85,285.6812565133406
17.87,279.4872888423513
17.89,265.76634894021805
17.91,258.90772043640084
17.93,255.86388910576017
17.95,252.83629007953283
17.97,244.86700854490297
17.99,236.6066831483855
18.01,225.0445287923731
18.03,217.94942071727496
18.05,217.31537786707523
18.07,211.19566542325978
18.09,193.5867038174013
18.11,192.31782767927797
18.13,196.02650616176166
18.15,192.84999747621484
18.17,198.81581985163967
18.19,233.14593619719628
18.21,263.5383721175306
18.23,275.8149911369939
18.25,283.35339506492954
18.27,292.37122998148936
18.29,296.84672581674
18.31,301.86685259695884
18.33,301.7774584545412
18.35,300.9311817485093
18.37,298.1682339763006
18.39,296.087728118341
18.41,296.6182709029706
18.43,298.88810081162706
18.45,303.06230561033465
18.47,307.2143853455665
18.49,311.11268524102013
18.51,312.55391747097804
18.53,310.67624046079726
18.55,309.05478911706723
18.57,287.3520759489625
18.59,291.5635736824326
18.61,297.92079498276837
18.63,306.22438687214776
18.65,312.47856893132484
18.67,317.88902550203466
18.69,322.0732003987033
18.71,326.7895204731767
18.73,316.41582949342506
18.75,316.5125295559535
18.77,321.92740089788344
18.79,328.7979484560709
18.81,337.3302928047638
18.83,342.8923476792887
18.85,342.64628372371453
18.87,340.6422583194839
18.89,336.3255154693904
18.91,329.87542274676355
18.93,328.49076716952897
18.95,327.8404229925185
18.97,327.80338336322944
18.99,327.4903992886695
19.0,329.1802089909612
