d,vs
14.43,125.19448660423629
14.45,126.93794584246153
14.47,127.57388309054691
14.49,127.94118715763149
14.51,128.64380721382415
14.53,128.13044471602984
14.55,127.99410029236672
14.57,127.35359188251671
14.59,128.19928955267895
14.61,129.4339602923216
14.63,134.58523246698897
14.65,135.10921952361312
14.67,134.19169266169322
14.69,133.08488355845117
14.71,132.99638633540152
14.73,132.60621266174633
14.75,131.5694890100742
14.77,130.93624840988673
14.79,131.2963782898485
14.81,130.83909291464232
14.83,130.8009046578466
14.85,131.5982129731822
14.87,131.89565922242042
14.89,133.35048054537327
14.91,132.32217011432917
14.93,132.2321608895977
14.95,132.76888680929082
14.97,133.7673227032601
14.99,134.50550865913868
15.01,134.88432171777578
15.03,135.51619305158852
15.05,135.6855601618352
15.07,135.45476355601085
15.09,134.42656272366784
15.11,133.74814248302692
15.13,133.3566028699814
15.15,133.67100436356978
15.17,133.6830278776206
15.19,133.65600427167297
15.21,133.4569131546721
15.23,133.66798234795388
15.25,133.60544338662174
15.27,133.9339405943673
15.29,135.05850247520402
15.31,135.74493842989384
15.33,134.87247816385926
15.35,135.12561256681852
15.37,135.67533651287732
15.39,135.699801865712
15.41,135.0450452660047
15.43,133.32031720509087
15.45,134.30335658754635
15.47,134.01034812504705
15.49,135.0427377437256
15.51,135.00684744880007
15.53,135.3128824006979
15.55,134.92545957952672
15.57,134.68421145849192
15.59,135.5773645938595
15.61,137.26473465805992
15.63,145.93809542835976
15.65,143.2931837174685
15.67,140.6203774982815
15.69,139.69248992489074
15.71,142.11124868838073
15.73,144.16149156819293
15.75,149.41207990777653
15.77,155.7319834190462
15.79,157.7354659943941
15.81,162.2664207281901
15.83,169.28716683823026
15.85,186.46169316618113
15.87,206.52670632465504
15.89,226.0005853251053
15.91,236.99083952488607
15.93,250.14230220318962
15.95,256.85561085361894
15.97,270.2182807238091
15.99,280.71168618102604
16.01,291.05152468990974
16.03,302.7187322912615
16.05,307.28478215235526
16.07,308.11849601179176
16.09,308.7027094610824
16.11,306.9473439676079
16.13,307.58482919123065
16.15,312.0010400681238
16.17,314.85146955934385
16.19,316.3920648229104
16.21,315.6794308249272
16.23,316.4475079485394
16.25,311.92036673693855
16.27,305.63787962475357
16.29,304.96786453287086
16.31,306.9690589219506
16.33,309.63392397173095
16.35,316.50757763559744
16.37,326.53020003264066
16.39,332.48020990942587
16.41,336.81214558446806
16.43,341.0228450133748
16.45,339.09747358435993
16.47,333.87427438701934
16.49,330.41890077475426
16.51,330.4858043236232
16.53,332.5844970385059
16.55,333.41936411147606
16.57,318.2960486186594
16.59,320.89868761003055
16.61,323.26016154691996
16.63,323.08831086098024
16.65,322.63912893650945
16.67,324.08849605947233
16.69,324.30176495870876
16.71,324.969895630148
16.73,329.3173145827204
16.75,331.2185762594758
16.77,334.79904501531524
16.79,333.6940774505171
16.81,331.1351750798243
16.83,325.5161114209768
16.85,320.72939734789605
16.87,311.24340757798564
16.89,303.12964343718136
16.91,294.5757011876803
16.93,292.0757542317687
16.95,295.23787248467073
16.97,299.39303855182595
16.99,301.8412307855656
17.01,304.7408392007377
17.03,307.118805374954
17.05,308.61679533355556
17.07,308.00546050216195
17.09,304.7705737647519
17.11,299.34538177819246
17.13,299.0423973064925
17.15,299.9492818857878
17.17,300.5010127890141
17.19,302.3043012064995
17.21,304.6561121008292
17.23,305.9337290499113
17.25,306.36660671491774
17.27,303.93121716228853
17.29,300.215490180077
17.31,298.51179573937725
17.33,298.6249354097614
17.35,299.1686869375628
17.37,300.75246950110477
17.39,303.5371354543904
17.41,304.50107671666984
17.43,304.12165124203386
17.45,302.312795633256
17.47,302.37018216747686
17.49,304.19666826311413
17.51,292.2993556708378
17.53,293.51482641552553
17.55,293.31227005636043
17.57,286.73185771903735
17.59,290.3305424142583
17.61,294.4996152415586
17.63,295.9248240909653
17.65,300.2317894474004
17.67,302.41541833278364
17.69,303.3951985070938
17.71,303.70555304756186
17.73,303.92025994054825
17.75,299.4088662308778
17.77,295.68905267395394
17.79,298.86221720742077
17.81,303.0834714428015
17.83,306.59310975291305
17.85,307.07970922316946
17.87,301.64422852453606
17.89,287.56054989703557
17.91,281.4560944796402
17.93,277.32460495538936
17.95,274.4989367875753
17.97,266.5230113349184
17.99,258.8925278769473
18.01,247.35641581371465
18.03,240.8069952100179
18.05,239.987518805143
18.07,235.6925599422234
18.09,218.07329253368528
18.11,217.59798361457763
18.13,222.22056234815201
18.15,218.67387608373943
18.17,225.5793047998274
18.19,260.9019712681028
18.21,291.18720042716865
18.23,303.06892126960935
18.25,311.4068900190874
18.27,320.87437402713607
18.29,325.56084280198905
18.31,330.41805481766096
18.33,331.08518619781444
18.35,329.7751891888824
18.37,327.18658072739277
18.39,326.53398603661657
18.41,327.8241267498159
18.43,331.072541094601
18.45,335.91005131241616
18.47,339.45008522715773
18.49,343.166910710913
18.51,345.3108810180232
18.53,343.41177890332466
18.55,341.87147003014854
18.57,317.9455720204605
18.59,321.7760309218255
18.61,328.4941928957427
18.63,335.4948900108422
18.65,343.09458754655225
18.67,349.0047606746143
18.69,352.8412634476701
18.71,358.7105256664103
18.73,348.57357635535334
18.75,348.1650699523829
18.77,353.7165265754754
18.79,361.30201302691074
18.81,371.15391268205565
18.83,377.6283970401187
18.85,377.2586491015794
18.87,375.18314904548475
18.89,371.52428349863936
18.91,364.71504507969996
18.93,362.15835673501067
18.95,362.2415792843365
18.97,361.641693601536
18.99,361.32224118733944
19.0,363.2922868263316
