d,vs
4.43,110.60172389132345
4.45,110.12088927091034
4.47,108.92187000154993
4.49,108.46571504221417
4.51,108.93634653127253
4.53,108.65022027060954
4.55,108.47526625008494
4.57,110.98985412521087
4.59,111.45655576138844
4.61,111.68083711736354
4.63,112.19648018792523
4.65,111.89529071835986
4.67,111.22978502534342
4.69,110.79817599869615
4.71,109.62225647076924
4.73,109.69651371039627
4.75,110.06749679850924
4.77,110.49925613834864
4.79,110.53765360700545
4.81,109.38646236046776
4.83,107.78189872307388
4.85,106.44934495872768
4.87,105.52317032016937
4.89,105.89315453597436
4.91,105.07208377130316
4.93,105.6351820340805
4.95,107.09824132531686
4.97,107.89900900658141
4.99,107.51138773462387
5.01,104.39110824798391
5.03,103.88394866735823
5.05,104.97113230734797
5.07,105.23722023430051
5.09,107.52843140847631
5.11,107.61675924632021
5.13,108.38908284696514
5.15,108.92874493776843
5.17,108.81120179192791
5.19,110.20819689448071
5.21,110.82890832650477
5.23,110.87707966050176
5.25,109.80478591608266
5.27,110.25417515003319
5.29,111.39736851697741
5.31,112.31038721638335
5.33,112.32817998959206
5.35,113.99276295073261
5.37,114.74338662003578
5.39,115.4278149625596
5.41,115.53814206419062
5.43,116.06747204143635
5.45,115.01489482596942
5.47,112.98304837708994
5.49,113.86050771252825
5.51,113.52685598017193
5.53,112.66634009434442
5.55,111.866602546574
5.57,111.81366319053421
5.59,110.53801961073594
5.61,110.26263175353156
5.63,109.5518108060021
5.65,109.76914639958434
5.67,108.92956710263715
5.69,108.70804283954001
5.71,109.29634018984129
5.73,109.46860691132227
5.75,109.59065474530072
5.77,109.09941532134212
5.79,110.42307992980368
5.81,111.95957680597407
5.83,114.18108658097724
5.85,115.35422486118931
5.87,116.70885839268504
5.89,118.67238440002617
5.91,119.11611913879659
5.93,118.04823863310108
5.95,117.04308128032217
5.97,116.93618485994385
5.99,119.67320252055012
6.01,122.13639869585191
6.03,120.38619762096506
6.05,119.21831478321945
6.07,120.00125483297242
6.09,125.3293787159551
6.11,128.14956762111328
6.13,133.59937238640669
6.15,140.45151857373932
6.17,146.44152953153522
6.19,152.61412541780572
6.21,155.91016988428322
6.23,157.212694119432
6.25,155.80496313802985
6.27,155.85362820925312
6.29,155.90520089572297
6.31,155.42769266453914
6.33,155.48171015940483
6.35,155.27021263218822
6.37,167.3162932942101
6.39,184.48122434941564
6.41,209.71623185897548
6.43,219.345329644825
6.45,226.62545376685546
6.47,235.5866487784428
6.49,242.1022316908699
6.51,248.05611223429383
6.53,258.3315475030408
6.55,267.62874393236564
6.57,271.97553367438815
6.59,274.92096943588285
6.61,280.1356679626516
6.63,283.57411016112184
6.65,285.82565897762726
6.67,287.1846423485231
6.69,288.89628297531783
6.71,290.8122985375666
6.73,293.0922316412658
6.75,296.03013856239227
6.77,297.76650299236786
6.79,299.3842050210075
6.81,302.26418512357435
6.83,305.71603675617376
6.85,308.22914366505756
6.87,308.90247698498155
6.89,308.9316011334493
6.91,308.5292361681792
6.93,306.67075163689873
6.95,305.41896432335994
6.97,303.72658603006795
6.99,301.060822185743
7.01,297.4704208911866
7.03,292.987527078799
7.05,289.13318505389134
7.07,284.9248713703614
7.09,281.7091847492963
7.11,277.6339439826393
7.13,273.30948790150995
7.15,270.56064659191037
7.17,269.20983192786434
7.19,268.87509423201874
7.21,270.5593899049273
7.23,273.0836004430223
7.25,274.54627738795375
7.27,279.1383940653073
7.29,285.4069548519241
7.31,287.190216983957
7.33,288.04123556112177
7.35,287.38740506770654
7.37,277.7070814899603
7.39,269.11750719843656
7.41,262.3109162125618
7.43,255.27438673963923
7.45,248.9045504562173
7.47,243.24319824086567
7.49,234.5144117134398
7.51,223.34893867316168
7.53,204.65556108655423
7.55,193.27928871058646
7.57,181.63539636064525
7.59,168.87471691346818
7.61,160.60179246295792
7.63,154.46943633148192
7.65,146.47605548636324
7.67,141.3398826187619
7.69,137.5072933283567
7.71,135.93641362007762
7.73,137.16479044611262
7.75,139.52201783414074
7.77,143.56393027228987
7.79,148.07291555017378
7.81,153.20529130381698
7.83,155.08315661831605
7.85,156.12820603875008
7.87,154.44336733778215
7.89,160.0915833774584
7.91,161.64256304780025
7.93,162.92052178637343
7.95,163.84182655039731
7.97,167.18944390736974
7.99,170.4485554436608
8.01,172.84531230121087
8.03,174.55816343797792
8.05,173.3148411380877
8.07,172.8052685787841
8.09,171.2516151656631
8.11,169.20355060938456
8.13,166.9423356957709
8.15,165.47957174451946
8.17,165.07614856858527
8.19,165.66710238197143
8.21,164.88657753444252
8.23,165.03101030009358
8.25,164.91820105110148
8.27,164.6404608610629
8.29,164.5254193339568
8.31,163.38221084952843
8.33,163.01635007083618
8.35,160.88602500019485
8.37,161.10945996612912
8.39,159.92026956251067
8.41,160.32892680074295
8.43,159.61608321715215
8.45,158.5021892505488
8.47,158.26789436074907
8.49,156.3562238087114
8.51,154.64130524994846
8.53,152.9509395448473
8.55,150.21106852628486
8.57,149.01966996572463
8.59,145.85303833918456
8.61,141.4964316047211
8.63,140.0686304469018
8.65,137.91111181949262
8.67,136.91736751624467
8.69,135.86436890643014
8.71,136.21573715788645
8.73,136.1560971116042
8.75,136.4662491923258
8.77,136.69881375441975
8.79,137.06587325669366
8.81,136.6614423606226
8.83,134.61578359540712
8.85,133.91287493157895
8.87,133.3885191823285
8.89,133.5972532613774
8.91,134.60814644659283
8.93,134.23512760531963
8.95,134.76008295322774
8.97,135.17117008550105
8.99,133.83439920826947
9.01,132.8721863137074
9.03,129.89281334715074
9.05,127.66655130568464
9.07,127.77703310931106
9.09,127.59402220586733
9.11,128.65630339574244
9.13,132.24511889713855
9.15,134.2633249675475
9.17,134.4246697499894
9.19,130.00506971335702
9.21,129.84687769112037
9.23,130.91117166634845
9.25,130.95086948002077
9.27,129.34061478866332
9.29,129.1895781679527
9.31,130.11424129404537
9.33,130.99490595022914
9.35,130.9081728002888
9.37,130.2297129826132
9.39,129.35196106527786
9.41,130.08242334805806
9.43,131.81368992318082
9.45,133.606673154197
9.47,134.8158241952039
9.49,133.37048859837
9.51,132.85725674609506
9.53,133.3363619671221
9.55,133.71896328916145
9.57,135.8345930950581
9.59,137.66981307633554
9.61,137.25593026338086
9.63,136.92334202687687
9.65,137.9354412505124
9.67,137.58318218826446
9.69,136.3043328966054
9.71,137.17730574701307
9.73,138.85130361246664
9.75,140.99393802563955
9.77,141.38252058639458
9.79,141.20319875655193
9.81,141.2345807875521
9.83,140.33974618048217
9.85,140.82732333219812
9.87,140.69912941693775
9.89,140.52951363638766
9.91,140.81540206625274
9.93,142.26129877892612
9.95,142.5305397827125
9.97,142.03939503152685
9.99,137.30061676021424
10.01,136.84775041888807
10.03,137.2858045118374
10.05,137.75002545906278
10.07,136.76133744379186
10.09,135.92315863505422
10.11,135.12943207908643
10.13,134.4350048193174
10.15,134.9097284278032
10.17,136.72213071009824
10.19,138.16546294149876
10.21,135.3397031391475
10.23,135.01239502803472
10.25,134.31739879065077
10.27,134.1393684120735
10.29,133.36792636463912
10.31,134.2299957471464
10.33,135.41409562306768
10.35,137.71887766076412
10.37,137.62607259570268
10.39,137.2077255105803
10.41,136.3815466666567
10.43,137.2462083107251
10.45,134.47315605144368
10.47,133.78903000254547
10.49,133.8799556136916
10.51,135.16554977394262
10.53,134.6013409562819
10.55,134.95300788178744
10.57,135.55940782353503
10.59,136.2086235702559
10.61,134.8343085517737
10.63,134.65241746973058
10.65,135.8806731156952
10.67,134.86372722059997
10.69,133.75956635341
10.71,133.26483722492944
10.73,133.6050597984812
10.75,132.9270911125547
10.77,133.8223965009022
10.79,133.92545257107048
10.81,132.94170562651698
10.83,132.5121041277592
10.85,131.52300298286028
10.87,131.98041095521566
10.89,132.80054675174085
10.91,132.91992518018552
10.93,131.95632248309278
10.95,131.2106948714498
10.97,132.07022401152517
10.99,126.17953598354886
11.01,131.54342411728769
11.03,131.04111070173278
11.05,130.11054107876967
11.07,132.6845779721827
11.09,136.57093986488553
11.11,135.09166675256114
11.13,133.33055164959185
11.15,132.7502617320514
11.17,132.50203503916094
11.19,132.73390743205584
11.21,133.4068075100914
11.23,130.35339219459286
11.25,129.5406146893213
11.27,129.35337823417996
11.29,128.66885932714453
11.31,131.7294369564577
11.33,135.04775980646792
11.35,135.1747528960297
11.37,135.15222502278422
11.39,133.1963369736887
11.41,131.65287532320352
11.43,130.76980314918757
11.45,129.4967501496968
11.47,127.76137588708946
11.49,128.21257000828044
11.51,128.79841695148133
11.53,127.8456080782436
11.55,127.74768819177737
11.57,126.91783104244672
11.59,128.69322736892846
11.61,130.62753655741528
11.63,131.04319581669216
11.65,133.81058831758918
11.67,133.26895856990654
11.69,130.73628096729195
11.71,131.85342239884025
11.73,135.8107446658967
11.75,139.03574640890463
11.77,138.2189167456019
11.79,134.05564806717535
11.81,133.72221594903283
11.83,133.803584205385
11.85,133.30640611815477
11.87,132.47826128030252
11.89,130.1279458387832
11.91,129.37893105074082
11.93,129.866177191733
11.95,130.35312966723842
11.97,131.863630441398
11.99,130.26407869012027
12.01,127.41806364689194
12.03,126.4210283141274
12.05,126.66138254862898
12.07,129.96637326000277
12.09,132.63569912369255
12.11,136.20147703625068
12.13,138.01474510857543
12.15,138.5583187828287
12.17,138.188121049221
12.19,135.4714644844936
12.21,130.7847125087178
12.23,129.28582272351173
12.25,128.72307501887533
12.27,128.9834602949535
12.29,129.2762814944512
12.31,128.3758477301476
12.33,127.07597472129007
12.35,127.89587674435523
12.37,128.13569778976515
12.39,127.44115534545897
12.41,126.41734535957515
12.43,126.00174206342628
12.45,125.68517433255187
12.47,125.60311530923013
12.49,125.42415032689044
12.51,125.76771296960648
12.53,126.51329838439722
12.55,126.73883803544953
12.57,127.3787789542955
12.59,127.2056094305419
12.61,127.20817549554114
12.63,127.37080028055723
12.65,129.3447406220072
12.67,128.3567984975221
12.69,130.2616659507357
12.71,132.34278042728712
12.73,131.80852521152906
12.75,130.78166706766788
12.77,129.62146974985822
12.79,128.8189805497347
12.81,128.24896801555704
12.83,128.1188897165159
12.85,127.21732154803428
12.87,128.56172028006375
12.89,127.88521384376861
12.91,127.65337131541432
12.93,128.7743442959788
12.95,128.1550965431984
12.97,127.42871519552382
12.99,127.47762276155356
13.01,127.18223311779934
13.03,126.40067382256314
13.05,126.78958398831327
13.07,127.75393002203192
13.09,128.09800357054135
13.11,127.5956962528862
13.13,127.08096586569381
13.15,126.72947643516447
13.17,126.2446826657128
13.19,125.37049184706953
13.21,125.21971288246793
13.23,126.59741262844065
13.25,126.55537391823594
13.27,126.37944625183958
13.29,125.3453149652007
13.31,125.39644551434057
13.33,125.01375376349826
13.35,126.28010609748749
13.37,125.73860221383588
13.39,126.52078161050835
13.41,127.37886246104038
13.43,127.63408841214265
13.45,128.80740778461416
13.47,129.0406884490346
13.49,128.4415729308512
13.51,129.03912825655712
13.53,129.59233483603236
13.55,130.18415003937594
13.57,128.37902900329252
13.59,129.32589487013524
13.61,129.26542832388364
13.63,129.6032335228599
13.65,132.5681763223627
13.67,130.35718439060858
13.69,130.2772624954274
13.71,128.80749150974538
13.73,128.09268285577167
13.75,127.4299268658133
13.77,127.38317700695276
13.79,127.50189845174256
13.81,127.83720325432219
13.83,128.19671431752434
13.85,128.11369743153085
13.87,127.66889553571909
13.89,127.3718706278739
13.91,128.42085305325307
13.93,128.52832773078316
13.95,128.90682362070476
13.97,129.8170736267117
13.99,129.623767653933
14.01,130.0400891674338
14.03,130.93787411709934
14.05,131.7727445625696
14.07,132.00019749564856
14.09,131.42702519506554
14.11,130.99485569513595
14.13,130.67451631260028
14.15,130.76953679734993
14.17,130.85296434786167
14.19,130.36651969169986
14.21,128.98986588099714
14.23,128.82444045904566
14.25,129.692734925741
14.27,130.17294574054148
14.29,129.23584756401044
14.31,128.38133239737306
14.33,126.19598803996982
14.35,124.16602093829808
14.37,124.03410812499624
14.39,125.29393658032599
14.41,126.10606032409106
14.43,126.56845413647441
14.45,127.72416782146158
14.47,128.2186190760395
14.49,128.1821262967869
14.51,128.84090683913317
14.53,128.60156242432635
14.55,127.48933932248846
14.57,125.92504642334677
14.59,125.81892716511483
14.61,127.6669114738943
14.63,131.3955070042076
14.65,132.5774572061432
14.67,131.2329058060202
14.69,130.94425892100782
14.71,131.1099928977503
14.73,130.92757155267554
14.75,130.25053833781823
14.77,130.01412004223997
14.79,130.04049459196943
14.81,129.42597402985936
14.83,128.89281599444598
14.85,129.0109209569824
14.87,129.5595191942353
14.89,131.01493013021053
14.91,131.48507770181666
14.93,131.5797868883086
14.95,131.5699387250655
14.97,132.55291753823278
14.99,132.69897892444718
15.01,133.1174159599052
15.03,133.41820822120735
15.05,133.78371647898055
15.07,133.85396329677127
15.09,133.21215925673835
15.11,133.42779649390238
15.13,133.44417371185835
15.15,133.44968262676483
15.17,133.45038478103754
15.19,132.59916182950587
15.21,132.37975662541794
15.23,132.42073576572258
15.25,133.01157467269437
15.27,133.88149577248976
15.29,135.53844334245832
15.31,136.29695698991554
15.33,136.2315275847182
15.35,136.83716381659247
15.37,136.21444593288203
15.39,135.54112945851617
15.41,135.35618609338437
15.43,134.14927285495233
15.45,132.97553183462895
15.47,132.77015073717797
15.49,132.9972220944764
15.51,133.74531157371158
15.53,133.95763839747474
15.55,134.16098333557855
15.57,134.0581581739664
15.59,135.48845953126838
15.61,136.55641388769303
15.63,145.2910510634214
15.65,143.1998443313194
15.67,139.781270755419
15.69,138.62045608418822
15.71,140.5750237269131
15.73,141.2849583017578
15.75,146.9494779474539
15.77,153.68054640871486
15.79,156.29931471815078
15.81,161.40393309809534
15.83,168.59298636441875
15.85,185.67750583411924
15.87,205.69815642648337
15.89,225.6232942352676
15.91,235.75038609850847
15.93,248.79827436276614
15.95,255.1191270699154
15.97,268.14558046864136
15.99,278.613055317927
16.01,289.05815109766667
16.03,300.4777638975786
16.05,305.80375655235616
16.07,306.2912973381378
16.09,306.66738365776007
16.11,304.5977142423026
16.13,303.6757560824264
16.15,306.9169076324562
16.17,309.36940091083835
16.19,309.82831624743955
16.21,310.3839897988269
16.23,309.8815459354514
16.25,303.6028539249736
16.27,296.2469277363487
16.29,295.585272271148
16.31,296.6194361921215
16.33,299.5058023120426
16.35,306.83180010203296
16.37,316.6175220511289
16.39,322.5245908903342
16.41,326.8737792852772
16.43,330.45908442791944
16.45,328.4240592547625
16.47,323.6060498860947
16.49,319.0311391052733
16.51,319.1027442157135
16.53,320.82584373435367
16.55,321.4608100996798
16.57,306.6145588607652
16.59,309.5619578508877
16.61,312.4098214189166
16.63,312.0399562019205
16.65,312.13446589081747
16.67,312.5849567205334
16.69,313.0334409028359
16.71,314.7642928126074
16.73,318.07029836629704
16.75,321.1762583677056
16.77,324.4555058685521
16.79,324.3448542235436
16.81,321.7253743648706
16.83,315.73134563855507
16.85,310.69280572665434
16.87,302.2761290829243
16.89,294.7992655178308
16.91,285.3549257046199
16.93,282.3314671114319
16.95,285.470318704124
16.97,289.64209821471576
16.99,292.3598639491772
17.01,295.2991378886038
17.03,298.4718794561469
17.05,299.02727608031665
17.07,299.3301406833602
17.09,295.07362731605645
17.11,288.8161302279026
17.13,289.7412325088909
17.15,289.97638372880624
17.17,290.279937461788
17.19,291.5656637164844
17.21,293.6499470605722
17.23,294.3545342499826
17.25,294.5867556975537
17.27,292.0471899402312
17.29,288.3380233535126
17.31,286.17597275210085
17.33,286.1793037914791
17.35,286.8679288577042
17.37,288.24498175115315
17.39,291.0257454982296
17.41,291.6011638659723
17.43,292.03843915897704
17.45,291.5383108932519
17.47,290.8978590146553
17.49,291.56240159408765
17.51,280.0005864312127
17.53,281.1468061826994
17.55,281.9767666560803
17.57,275.3089745857957
17.59,279.82765430244467
17.61,284.24602691580293
17.63,285.8984987816228
17.65,289.61157007564066
17.67,291.4776134724618
17.69,292.09885007832656
17.71,292.3463493113669
17.73,292.1954069759754
17.75,286.2629686963433
17.77,283.02294426198523
17.79,285.2990229160999
17.81,289.41508999206536
17.83,292.68893173702855
17.85,292.9030916016828
17.87,287.67463306755826
17.89,272.92867665345227
17.91,266.5569824327349
17.93,263.0206134014774
17.95,259.680582386988
17.97,251.33169871074688
17.99,243.64016630669207
18.01,232.01430863549706
18.03,225.0954534646544
18.05,224.83579665473164
18.07,220.20548058813398
18.09,203.10470908557014
18.11,201.33235551422862
18.13,205.85074436896
18.15,202.29428950565236
18.17,208.95685138890173
18.19,243.99848410931503
18.21,275.30808590995946
18.23,286.3145029161946
18.25,294.41936899528093
18.27,303.4164516454084
18.29,308.04393475975627
18.31,313.0614574699986
18.33,312.3762033272726
18.35,311.22347606394135
18.37,309.75299908549874
18.39,308.4725788530501
18.41,308.3895183667174
18.43,310.3841201957454
18.45,314.73971272534993
18.47,317.7190286277789
18.49,321.3783459479642
18.51,323.12527568488207
18.53,321.17271246154553
18.55,319.4497965638194
18.57,295.57600735932914
18.59,299.7434525528582
18.61,306.1128834500473
18.63,313.6566519046955
18.65,321.4853369382685
18.67,326.2754936807044
18.69,328.5178803296441
18.71,333.80106131714456
18.73,322.58816893423216
18.75,322.70506979274757
18.77,329.0275457079757
18.79,337.43847334177815
18.81,345.37799051672215
18.83,351.1700244883183
18.85,350.01444144294817
18.87,347.7445812002063
18.89,343.5274726994555
18.91,337.4418437171798
18.93,335.41770248056565
18.95,334.7875937719717
18.97,334.6168123859157
18.99,333.44848571154176
19.0,334.6614506342726
