d,vs
6.43,268.2479569876237
6.45,274.9693371102789
6.47,283.2743064354164
6.49,289.32860757941825
6.51,295.2608023955395
6.53,306.6516538993492
6.55,315.4807062609998
6.57,320.3612622144701
6.59,322.6238905348546
6.61,326.31846147279055
6.63,330.5533704497622
6.65,333.94735920309
6.67,335.2786673251774
6.69,337.9234034732622
6.71,339.9327414299758
6.73,342.64679413150316
6.75,344.667004546703
6.77,346.09581990754674
6.79,347.7868940439542
6.81,349.1577161125947
6.83,352.3864260201941
6.85,355.24802193798826
6.87,357.3603659012323
6.89,358.61109415596883
6.91,357.4401599861063
6.93,355.45355877388494
6.95,353.95154601957023
6.97,351.6365666239888
6.99,349.84830977121567
7.01,346.2075089637875
7.03,341.08037734931116
7.05,336.99673958716636
7.07,331.4131375304212
7.09,327.1551305140636
7.11,323.5344438903031
7.13,320.4884419347052
7.15,318.46893201966554
7.17,316.4968120660479
7.19,316.69739499725625
7.21,316.8828317649177
7.23,319.6216767648621
7.25,320.8168075414529
7.27,326.11677584111584
7.29,333.8879168857148
7.31,336.1776614410176
7.33,336.158659538649
7.35,333.915288635883
7.37,324.96201029594243
7.39,318.0958912308519
7.41,309.178907888698
7.43,301.2015800713627
7.45,295.3368243760856
7.47,290.6171352386335
7.49,280.471373824187
7.51,269.942851740923
7.53,251.5928078609224
7.55,239.83710710808998
7.57,227.79313702086054
7.59,213.12577659455272
7.61,205.92707849957992
7.63,199.81920470174228
7.65,191.72670709113436
7.67,186.59096218250994
7.69,182.6532830422804
7.71,181.61208771976982
7.73,183.33837322792084
7.75,185.7589818186217
7.77,190.2772683287443
7.79,194.18256715819675
7.81,197.91265735033926
7.83,198.83115390323223
7.85,200.70469972229554
7.87,200.6858149620356
7.89,205.90666564774705
7.91,207.024059963158
7.93,208.5108801872764
7.95,209.52482823853427
7.97,211.2093518076653
7.99,213.52179054742032
8.01,215.0422301909276
8.03,218.15867427971168
8.05,217.75404013870985
8.07,216.60178576803423
8.09,215.56950618040537
8.11,214.34764527550908
8.13,211.43243650070622
8.15,209.07463882697755
8.17,209.11695770417353
8.19,208.8561212332123
8.21,208.3321621053802
8.23,208.04151489031833
8.25,208.69098846120414
8.27,208.7777871249427
8.29,207.80107652923502
8.31,207.53719714620354
8.33,205.9220446792349
8.35,205.0422787506083
8.37,206.31311625739016
8.39,205.56039274341867
8.41,205.20655560923706
8.43,204.75175034623012
8.45,203.71629410121062
8.47,203.65325599514628
8.49,202.15045489965576
8.51,198.4180950977622
8.53,197.20747360655974
8.55,195.03194270843363
8.57,193.61097076225985
8.59,190.16222040486025
8.61,186.0138956560411
8.63,183.64444207915898
8.65,180.66758802307803
8.67,179.39228299517
8.69,178.87737538175966
8.71,179.04133268652535
8.73,179.2433428184509
8.75,180.78329371160513
8.77,180.37770553018547
8.79,181.51203873484553
8.81,180.87299701775316
8.83,180.24247977192195
8.85,180.16286067576323
8.87,179.57771430165252
8.89,179.6855997163952
8.91,181.36205096338855
8.93,181.4013153003891
8.95,182.589114209305
8.97,183.38087963267893
8.99,180.60391578885907
9.01,180.34827639967037
9.03,177.401571085776
9.05,174.01078564300948
9.07,173.91855990148687
9.09,174.2500736961634
9.11,175.38777139414782
9.13,179.07999375876517
9.15,180.2611889514112
9.17,180.37731381172892
9.19,176.98199391008816
9.21,177.18113457259426
9.23,178.63141367809516
9.25,179.49789239358736
9.27,177.96273958929402
9.29,178.32721109183996
9.31,178.91917741509357
9.33,178.35033148474486
9.35,177.47196805489463
9.37,178.24256511112364
9.39,177.28583480929302
9.41,176.59850690479942
9.43,176.95074612702493
9.45,179.02189653906015
9.47,181.68118136167132
9.49,179.45936892892743
9.51,178.58272225605134
9.53,177.6348549696969
9.55,178.355430528208
9.57,180.05336304040594
9.59,179.73754537864835
9.61,179.70582263049837
9.63,179.5007526730607
9.65,179.5603242703345
9.67,179.32017577545037
9.69,178.60116321668897
9.71,179.1958916716917
9.73,179.62934564146573
9.75,181.11247895608898
9.77,180.7009113628202
9.79,181.34684372933518
9.81,181.13391737578672
9.83,180.631894220686
9.85,180.52552980504865
9.87,180.05283712724454
9.89,178.86259978317358
9.91,180.56490751948078
9.93,182.32119104891729
9.95,184.54279221650833
9.97,184.11688185086
9.99,180.14013701766163
10.01,180.37605903910722
10.03,181.1918855086119
10.05,181.24780024407525
10.07,179.84314067885617
10.09,178.6775048176623
10.11,178.16887338540442
10.13,178.67849054473083
10.15,179.13170320701178
10.17,180.28701618242243
10.19,181.9432219209236
10.21,178.91465839085248
10.23,179.08543830655742
10.25,178.7770468652555
10.27,179.19400091406908
10.29,179.61869492184832
10.31,180.6689613742163
10.33,181.5169519535762
10.35,184.33541954538387
10.37,184.42455882762937
10.39,183.47597173724571
10.41,183.24473930453095
10.43,185.0015013990894
10.45,183.37011473886906
10.47,184.25379321333904
10.49,185.26767304272036
10.51,187.05063038253044
10.53,186.6148859986821
10.55,188.46051130897393
10.57,188.63128210181156
10.59,187.8089774484696
10.61,187.51056295288575
10.63,187.86615503404113
10.65,189.40052099479863
10.67,187.90561138944827
10.69,186.36524409204873
10.71,185.52588794811135
10.73,186.0350308806841
10.75,185.4219897535864
10.77,186.32964788214622
10.79,186.43424320816246
10.81,185.5589555346647
10.83,185.86991960881215
10.85,186.02631346990506
10.87,184.82820654807705
10.89,184.61975075795024
10.91,184.714822228004
10.93,184.7136088430333
10.95,185.9137019428521
10.97,187.34943956814251
10.99,181.16499085497182
11.01,186.36112431484608
11.03,186.48001703313523
11.05,185.83190245671287
11.07,188.7734536146328
11.09,192.43425812799856
11.11,191.48837232080876
11.13,189.41898780716335
11.15,188.66850753592595
11.17,190.23757431136383
11.19,191.55136068561634
11.21,190.53987349898634
11.23,187.7526171024979
11.25,187.84813200337362
11.27,187.32468369047038
11.29,188.8061295807285
11.31,191.73335784127596
11.33,195.63868429396862
11.35,196.30967965669396
11.37,195.13582511894762
11.39,192.97324651033958
11.41,192.075337832046
11.43,191.25656142582497
11.45,190.1938586241999
11.47,189.47803673431721
11.49,188.18599750917625
11.51,189.63656840449084
11.53,189.80451367334544
11.55,190.5005345971477
11.57,189.6613361568902
11.59,191.81216846980286
11.61,195.27417887888436
11.63,195.20306415720376
11.65,199.44634912288907
11.67,197.84359180979584
11.69,196.37057135039453
11.71,197.38470689111642
11.73,199.90962491126635
11.75,201.84562859195742
11.77,201.8474320786646
11.79,198.7033094535094
11.81,197.6368165519116
11.83,197.8143519789545
11.85,196.8932456796711
11.87,197.23557307969398
11.89,195.0915421204399
11.91,193.65560195975235
11.93,193.18816355550348
11.95,193.68207082690375
11.97,194.68732252700258
11.99,193.0372220598755
12.01,190.99083394307345
12.03,189.66323798566887
12.05,189.87435576644995
12.07,191.37051084200684
12.09,194.9847638163282
12.11,199.59033091094844
12.13,200.98919596266828
12.15,201.15532412008895
12.17,202.0455450500874
12.19,199.5246398793038
12.21,193.64283400567703
12.23,192.72012138377914
12.25,190.748404721005
12.27,189.9788298268009
12.29,190.52749485753242
12.31,190.3250581449593
12.33,189.2516360552841
12.35,189.8103384060136
12.37,188.91942797763573
12.39,187.71891277449643
12.41,186.28113982209177
12.43,185.20728408399535
12.45,185.85872239527
12.47,184.64153233433495
12.49,184.27848212484616
12.51,184.77568478877424
12.53,184.21681443105984
12.55,183.8469155401754
12.57,184.1500905999285
12.59,184.922554611923
12.61,185.22511790812544
12.63,185.4003610206575
12.65,186.06705935658863
12.67,186.1578950042721
12.69,187.81662752055036
12.71,189.56094152782137
12.73,189.3339465867802
12.75,186.69533480162295
12.77,185.88594929666075
12.79,185.04240716186138
12.81,184.6567732883231
12.83,184.42124283206502
12.85,184.13361720155413
12.87,185.69342106443597
12.89,186.3043151020514
12.91,186.02261824671425
12.93,186.8209262607414
12.95,186.344456746719
12.97,187.59474861555944
12.99,187.79386910749136
13.01,188.31163650350612
13.03,188.65571249897903
13.05,189.74005020179067
13.07,191.44622989155818
13.09,191.22876129816382
13.11,191.06860484212442
13.13,189.85806080894517
13.15,188.9174113833514
13.17,189.10982546138155
13.19,188.4200667036974
13.21,188.05753341581502
13.23,190.30300277756453
13.25,190.6519522942578
13.27,191.22810624712898
13.29,188.64028392131888
13.31,187.30113586246412
13.33,187.84744025843457
13.35,188.26662301592418
13.37,188.07267279227457
13.39,188.6282604862415
13.41,189.15914188709792
13.43,189.1758110278933
13.45,189.47925272917456
13.47,189.6737561191374
13.49,190.43795346664868
13.51,190.59369532671352
13.53,191.87536231033533
13.55,192.09450253655993
13.57,190.9107509402358
13.59,191.16464117499345
13.61,191.1142412138377
13.63,192.23239183377996
13.65,194.65665977600855
13.67,192.64117727423977
13.69,191.35329141997826
13.71,190.6782785749328
13.73,190.32553042761396
13.75,189.07716416662925
13.77,189.7702232494988
13.79,189.57659670271275
13.81,190.5689569380136
13.83,190.9300947082633
13.85,189.91415348696918
13.87,189.16331088689475
13.89,187.8290980004252
13.91,188.24514243808085
13.93,186.1288154001231
13.95,186.9696817092082
13.97,187.50123049797867
13.99,186.6333996313443
14.01,187.89864407544985
14.03,188.58852579527647
14.05,188.7623793102491
14.07,188.7834811670755
14.09,188.44457567201042
14.11,188.01586627161967
14.13,188.86743113119792
14.15,189.21802645810223
14.17,188.5010969290332
14.19,187.68817347662596
14.21,186.80050546750047
14.23,186.98764537313946
14.25,185.92077419479685
14.27,187.18510141106708
14.29,185.9318769442326
14.31,184.18587530385287
14.33,182.96977707121815
14.35,180.20155350530175
14.37,180.16071315000335
14.39,182.24863474503414
14.41,181.70958145226658
14.43,181.92615414336342
14.45,183.1222270275001
14.47,184.59211188312938
14.49,184.70272751370177
14.51,184.70216805408825
14.53,184.9414752393457
14.55,184.9290566508592
14.57,182.6814847950135
14.59,183.0205698997552
14.61,185.24083877516242
14.63,188.76217501356365
14.65,189.83549742704395
14.67,187.3319061253521
14.69,186.70883853090626
14.71,187.23088574144728
14.73,186.9382463020508
14.75,185.65377153522175
14.77,184.94292959005105
14.79,184.9692696753043
14.81,183.8896970108099
14.83,182.52169215853593
14.85,183.1495104631826
14.87,181.995808468991
14.89,182.88941267840747
14.91,182.86221092917782
14.93,183.48348987758757
14.95,183.68941668555723
14.97,183.87039705809937
14.99,184.1497092509016
15.01,184.31454641311748
15.03,184.73803870524534
15.05,184.69136373021578
15.07,184.7701516483602
15.09,183.44947941492396
15.11,183.61238194683924
15.13,183.91650344407714
15.15,184.8290529882593
15.17,185.107249291261
15.19,186.45294270105512
15.21,185.88674726698926
15.23,186.25915346078253
15.25,186.32013408720852
15.27,187.52985125574807
15.29,188.6124155999961
15.31,188.30478018246325
15.33,187.14211491123723
15.35,186.31010895883963
15.37,185.96775298557588
15.39,186.01302858699108
15.41,186.5080717515645
15.43,185.45114014791963
15.45,185.4644421931311
15.47,184.29669391840997
15.49,184.5668573451962
15.51,185.62009364691946
15.53,186.250097273118
15.55,186.47442388569505
15.57,185.3231907271286
15.59,185.29375527280283
15.61,185.97367297080442
15.63,195.0548748548292
15.65,193.30312781071234
15.67,189.50595537769206
15.69,188.18008998137583
15.71,189.92800989295185
15.73,191.69560796127413
15.75,197.87136376808698
15.77,204.22181880674384
15.79,206.73413398464257
15.81,211.34724275859762
15.83,220.24191259981285
15.85,237.70047127598932
15.87,258.53252699876964
15.89,277.95001088267946
15.91,287.68441528958795
15.93,300.85412535179455
15.95,307.6960406144853
15.97,320.4627679212545
15.99,331.17891531173814
16.01,341.8883745286771
16.03,353.18427977387336
16.05,358.9845562781609
16.07,360.70717874716706
16.09,360.79051705578144
16.11,360.1880037376669
16.13,359.8156788819109
16.15,362.9159812205113
16.17,365.37337977932293
16.19,366.2279949592412
16.21,365.5594419152706
16.23,366.64813496569735
16.25,362.2193458705155
16.27,354.9808689395285
16.29,354.2810492844563
16.31,355.4539155954095
16.33,357.8711183280252
16.35,366.3174354629575
16.37,376.6199471579866
16.39,383.132332252386
16.41,387.8966444213346
16.43,390.6821292244341
16.45,389.8040911514711
16.47,385.00581901002363
16.49,380.35885277903657
16.51,379.51943061271794
16.53,380.62592950717544
16.55,380.36972422725233
16.57,365.1918542821085
16.59,368.54081633484935
16.61,370.40513250193106
16.63,371.17064343563555
16.65,371.46285106618967
16.67,371.90710326892105
16.69,372.5458396368212
16.71,373.7421001625102
16.73,377.595192955884
16.75,379.69542108952925
16.77,382.43746132901856
16.79,381.4203004662128
16.81,378.82218845064864
16.83,372.71428904608337
16.85,366.9889273483462
16.87,357.07312677343003
16.89,348.53402853914076
16.91,339.86604164913234
16.93,336.40621809588333
16.95,340.1204169121024
16.97,345.04615321637544
16.99,347.6393491721098
17.01,350.69906809272953
17.03,353.872758349916
17.05,355.24738941381423
17.07,355.7010490518542
17.09,351.28606476729567
17.11,345.15955859458796
17.13,344.5289980849838
17.15,344.4321518511077
17.17,345.357778228195
17.19,346.5423135140807
17.21,348.59227665185
17.23,348.7341145481242
17.25,348.9091612752871
17.27,347.11839270579566
17.29,342.70678320505897
17.31,340.48839362829165
17.33,341.1191137873687
17.35,340.45260583296897
17.37,342.27918744902945
17.39,344.66811055187395
17.41,344.7994597083702
17.43,345.47247831118256
17.45,344.52481012627936
17.47,344.5065128353966
17.49,345.6229470685957
17.51,334.76419109571776
17.53,334.98792760950255
17.55,335.404749065282
17.57,329.531790816422
17.59,333.4106306485732
17.61,337.54816221201725
17.63,338.33874246758535
17.65,342.6227939481091
17.67,343.1767175747601
17.69,343.2860327959277
17.71,343.3751159685257
17.73,343.6784268461611
17.75,338.53995789054085
17.77,336.3120124636283
17.79,339.1410684747518
17.81,343.4428251849886
17.83,346.35308972740296
17.85,345.28342062205115
17.87,340.253973244218
17.89,325.5236414816921
17.91,319.3881193232693
17.93,315.75590501549135
17.95,311.6170731112884
17.97,305.31105950763555
17.99,296.42678560988173
18.01,284.94506618047666
18.03,278.7929859897887
18.05,278.16900216445816
18.07,273.0283873364696
18.09,255.65006141486248
18.11,254.00478286305093
18.13,259.2964923345777
18.15,255.6132257009958
18.17,262.5474013632488
18.19,297.0122353169803
18.21,328.9337435244757
18.23,340.3099927375632
18.25,348.9153218986143
18.27,358.709753319996
18.29,362.63498480781044
18.31,367.4323267106281
18.33,368.7254384907183
18.35,368.2857970195739
18.37,366.50466537115324
18.39,364.62352240604355
18.41,366.3538566707041
18.43,369.4199221499743
18.45,373.85309838300316
18.47,379.1678361383311
18.49,382.8449426564726
18.51,384.29643362693133
18.53,382.26820289404856
18.55,382.0010206993972
18.57,359.83945390872566
18.59,364.97651535952946
18.61,371.9043314705467
18.63,378.8974970693248
18.65,386.4905140894834
18.67,391.221120606688
18.69,393.77935410178634
18.71,399.4640948262922
18.73,388.2756680496339
18.75,388.84357577374607
18.77,394.46441575977707
18.79,402.0094467592834
18.81,410.9733595740444
18.83,417.54497386053134
18.85,417.25195324020126
18.87,414.2090958088164
18.89,410.99113548188643
18.91,404.1075101183103
18.93,403.0416689072761
18.95,402.6245032210406
18.97,402.6654240144712
18.99,402.42764527247397
19.0,404.9359687399802
