d,vs
8.03,145.8553079649483
8.05,146.47359839411598
8.07,145.997703712949
8.09,145.12709208991708
8.11,143.298870610977
8.13,141.20969608852806
8.15,139.72229159581568
8.17,139.53328989044817
8.19,138.71935146258673
8.21,137.9293933389233
8.23,137.96542289652308
8.25,137.81301537293987
8.27,137.8851391626214
8.29,138.1190811989717
8.31,137.9584908912343
8.33,137.57560530517503
8.35,135.91821878359835
8.37,135.60533912911185
8.39,134.44239513190576
8.41,134.71367786005175
8.43,134.28796937845766
8.45,133.6089454142291
8.47,133.215729460254
8.49,131.42430961871338
8.51,129.2601400948429
8.53,127.01310368918526
8.55,124.14763215922618
8.57,122.85667190431712
8.59,118.40272227638953
8.61,113.39778356634547
8.63,112.10219273919436
8.65,109.3795601755418
8.67,108.90187591409214
8.69,108.2227773824859
8.71,108.87099891948526
8.73,108.95324312308229
8.75,109.94488221293935
8.77,110.54437183507925
8.79,110.07486769762941
8.81,110.57509695317312
8.83,108.33696921396881
8.85,108.21579988463108
8.87,107.15285818292999
8.89,107.98119646434425
8.91,109.35484273802635
8.93,109.33478043607126
8.95,110.4554433573377
8.97,110.96532664002453
8.99,110.85169378700095
9.01,109.34820875110469
9.03,107.02609357426702
9.05,104.10529589176318
9.07,103.84806828654763
9.09,103.61075210553963
9.11,105.30570993046598
9.13,108.38214893082893
9.15,109.50385131772835
9.17,109.98560747484593
9.19,105.9770039352131
9.21,105.35151494674133
9.23,106.1994601797636
9.25,106.29468798623502
9.27,105.60920648679462
9.29,105.5350665717855
9.31,106.03825555028088
9.33,106.28669703019223
9.35,105.59072846407523
9.37,103.83564786144471
9.39,101.86472618194298
9.41,101.38979136778242
9.43,102.80632477279585
9.45,103.18313631715179
9.47,104.81430646105306
9.49,102.83794772241177
9.51,102.93838520707824
9.53,102.40245453398296
9.55,103.08417898755161
9.57,104.38955631176643
9.59,105.62554787322934
9.61,105.15827766777166
9.63,104.45454009393156
9.65,104.77047045430088
9.67,103.82177911450374
9.69,103.6248373630798
9.71,103.77683904228628
9.73,105.00979542419564
9.75,106.96635897020882
9.77,107.02633540545024
9.79,105.29755072218559
9.81,105.32638822628223
9.83,103.83096661972773
9.85,105.02030446997925
9.87,104.43173944009129
9.89,103.62368718778808
9.91,105.08167365427413
9.93,106.82738446630545
9.95,107.98733127650667
9.97,108.1282922863047
9.99,103.96109290903436
10.01,103.89272217284805
10.03,104.72211466254517
10.05,105.19352088933731
10.07,104.2815422659493
10.09,103.32934571545061
10.11,103.13665141802952
10.13,102.9432168871157
10.15,103.71790092954004
10.17,105.33568519069459
10.19,107.60186207532207
10.21,105.38828850705774
10.23,105.47393218978557
10.25,104.48012682301291
10.27,104.25327614192484
10.29,103.2317813552316
10.31,105.11013832095071
10.33,107.45526073131927
10.35,109.71818626894526
10.37,109.63845633573376
10.39,108.20439374637274
10.41,108.07579327840962
10.43,108.13207718360322
10.45,106.08347137282134
10.47,105.18480403088573
10.49,104.9830956568381
10.51,105.50420641274118
10.53,105.67040556618329
10.55,106.28072518863668
10.57,105.67641319204294
10.59,105.33628900227231
10.61,104.16564928491145
10.63,104.30374541828044
10.65,104.94139822998439
10.67,103.62744427576872
10.69,103.12168651355613
10.71,102.74568147974689
10.73,102.30539851718076
10.75,102.48331968000423
10.77,102.77818937082823
10.79,102.76244345525973
10.81,102.4317730777072
10.83,102.80443661895912
10.85,103.45392780714234
10.87,103.37048837307105
10.89,103.74818134087101
10.91,103.65477765896642
10.93,103.16871886364466
10.95,103.3454735394356
10.97,103.56781361025348
10.99,98.46957633906771
11.01,103.86803449987167
11.03,103.07625085782986
11.05,101.72947794391273
11.07,104.64255672364557
11.09,108.68314762290326
11.11,107.33719551010961
11.13,105.76426973669756
11.15,105.7238138509313
11.17,106.52224148019313
11.19,107.54591794460788
11.21,107.16835363444063
11.23,104.0671637333069
11.25,103.422496318096
11.27,103.37546546548873
11.29,103.20786984817846
11.31,105.50842723202274
11.33,109.45282867562922
11.35,110.11658093799308
11.37,109.27120349916844
11.39,107.52758922228078
11.41,106.3509883702565
11.43,105.9011491475717
11.45,105.38369107779046
11.47,104.34139600098132
11.49,104.3764803805692
11.51,104.97486579249467
11.53,104.45987091521064
11.55,104.04657107327701
11.57,103.14399211274555
11.59,105.8988660622811
11.61,108.33517509949431
11.63,108.32540643677947
11.65,112.02482579707197
11.67,111.43839196995926
11.69,109.42919172242989
11.71,109.6906738020303
11.73,112.80944139000243
11.75,115.60661002603113
11.77,115.52568090236232
11.79,111.75145029513952
11.81,111.0236065480894
11.83,110.86914955551339
11.85,111.34935007765277
11.87,111.12768035116332
11.89,108.40088695247175
11.91,107.67614115739761
11.93,108.0132663132309
11.95,109.46357243258703
11.97,111.32077337566702
11.99,111.27697039899266
12.01,108.53063574393882
12.03,108.35585862643109
12.05,108.72157801230527
12.07,111.0086579845471
12.09,113.82673854282498
12.11,117.60539271178827
12.13,120.47369624043975
12.15,120.92509977262138
12.17,120.28139452705236
12.19,118.32265865663113
12.21,112.9772191006247
12.23,111.49828835654557
12.25,110.03286874899307
12.27,110.51845167483195
12.29,110.84193414016323
12.31,110.12532361384953
12.33,110.32807926358332
12.35,110.39688496452044
12.37,110.08347200134277
12.39,109.27434808391179
12.41,108.34150230048007
12.43,108.81202061663127
12.45,108.58538958633478
12.47,108.81568342276375
12.49,108.93073171029333
12.51,108.83095850466694
12.53,108.87389704429991
12.55,109.07932202748118
12.57,109.07465452488249
12.59,109.70255311914835
12.61,109.96053844719803
12.63,109.30879009981315
12.65,110.31361862380419
12.67,108.9855349264196
12.69,110.19555712947171
12.71,111.40279649834696
12.73,111.08029340915517
12.75,109.38013770784373
12.77,107.71870551914216
12.79,107.6048124669511
12.81,107.46495525483145
12.83,106.93935759647535
12.85,106.65999589375323
12.87,107.49372730867253
12.89,107.21295594104843
12.91,108.11666668574988
12.93,108.60022796243182
12.95,108.58877578258716
12.97,108.11308128252327
12.99,108.5943945842976
13.01,108.55082660759663
13.03,108.58364837714382
13.05,108.90098565887612
13.07,109.97978925043341
13.09,110.44709870478596
13.11,109.61684321870455
13.13,109.31835685859687
13.15,108.53172825545386
13.17,107.98455238118136
13.19,108.02968003052689
13.21,108.5888382528384
13.23,110.33106246201639
13.25,110.13057933821413
13.27,109.54227449928631
13.29,108.76625848001619
13.31,108.65891249079299
13.33,108.42359998337372
13.35,109.2396526903023
13.37,108.86018247984342
13.39,109.53020247486133
13.41,109.66783647502344
13.43,111.2733823944894
13.45,111.74546487359515
13.47,112.42699064727664
13.49,113.09390506093492
13.51,113.8973865131412
13.53,114.05520277418785
13.55,114.60016713808334
13.57,113.81258611091108
13.59,113.30057336301783
13.61,112.35753509343223
13.63,112.455120074502
13.65,115.41241699396608
13.67,114.34829748084637
13.69,113.49845223128408
13.71,112.98081501895132
13.73,112.21126129718844
13.75,111.60005308590824
13.77,111.87337979298603
13.79,112.37418867917606
13.81,113.01098303545025
13.83,112.81312255564303
13.85,113.10824613806723
13.87,113.5648986329739
13.89,113.69600652528153
13.91,114.1146673734984
13.93,114.22966393190848
13.95,114.52601040603875
13.97,115.53101761275308
13.99,115.89645227597067
14.01,116.69206582134679
14.03,116.92225574997467
14.05,117.77700712066728
14.07,117.37451559826684
14.09,116.56751030467207
14.11,117.0171887159839
14.13,116.63713990940771
14.15,116.88694082062908
14.17,116.52836074515474
14.19,116.55231691527024
14.21,116.42811303713731
14.23,116.56235724174769
14.25,115.83207122519667
14.27,117.24091082735909
14.29,116.06333736450601
14.31,114.62380681731372
14.33,113.48869786038036
14.35,111.68910509768634
14.37,111.5905796893559
14.39,111.68354640185224
14.41,111.84900641894245
14.43,111.01675756459872
14.45,111.92884167627625
14.47,112.41247190302845
14.49,112.75679694929677
14.51,114.45234983485048
14.53,113.74814876224713
14.55,113.25144587732603
14.57,112.98141689225903
14.59,113.56052163062115
14.61,115.34727349834559
14.63,119.03726749612521
14.65,119.76395129991
14.67,119.04792546410883
14.69,118.03541021920651
14.71,117.91335625689024
14.73,117.73840393612228
14.75,116.11520543629474
14.77,116.02662668483713
14.79,115.81919801360011
14.81,115.80029581522399
14.83,116.02109522670895
14.85,115.56300735754299
14.87,116.34406032839775
14.89,116.87076720707667
14.91,117.02790410434335
14.93,116.69792215299904
14.95,117.3204441877196
14.97,118.12751022385294
14.99,118.75792785673913
15.01,119.01826575795417
15.03,118.9570365096885
15.05,120.22048141296007
15.07,119.8237719239084
15.09,118.83567290393053
15.11,118.04956526894746
15.13,118.49618274401398
15.15,118.87586578580546
15.17,118.5472906970914
15.19,119.02359987270572
15.21,119.47442876868297
15.23,119.28684517925373
15.25,119.28384814055875
15.27,119.8320379972293
15.29,121.29091814004042
15.31,122.84729410161725
15.33,122.71708227420505
15.35,122.16094283593193
15.37,122.4918252717605
15.39,121.98022731539788
15.41,121.35982793790468
15.43,120.84508913163283
15.45,120.03848480644419
15.47,119.36018282665431
15.49,119.7507598613739
15.51,120.61829790743029
15.53,122.21008804067885
15.55,123.35861144003994
15.57,122.86132431110919
15.59,123.48836626135427
15.61,125.15315893029668
15.63,134.19546060023018
15.65,131.923401652791
15.67,129.01054192192504
15.69,128.20024523773228
15.71,130.00251530848197
15.73,131.2964459597285
15.75,136.47688900976786
15.77,142.75788824053697
15.79,144.84067116477158
15.81,149.2906403549384
15.83,156.58674172540648
15.85,173.95644397699473
15.87,194.78801404305915
15.89,213.39622840578957
15.91,222.61670529693257
15.93,236.3969950208488
15.95,243.03391354088006
15.97,255.3476221239773
15.99,266.10102042936114
16.01,276.010391237125
16.03,286.5650984633066
16.05,291.16586802556645
16.07,291.34167300024944
16.09,292.0129608114143
16.11,290.3356134382271
16.13,288.863089552396
16.15,291.4835566691359
16.17,293.9538758318914
16.19,296.15516161419123
16.21,296.8785919169143
16.23,297.7567250746274
16.25,292.18276566737546
16.27,285.80342058649865
16.29,284.9577193820941
16.31,285.63964377066395
16.33,288.8572232304964
16.35,295.8946957046009
16.37,305.2931427261717
16.39,310.2760590252223
16.41,314.8668327219643
16.43,318.42738525731517
16.45,317.61476079531985
16.47,313.38102796606125
16.49,308.6237510962608
16.51,308.9045569142144
16.53,309.65260038848885
16.55,309.8592233985751
16.57,295.08373247520507
16.59,297.37510497154386
16.61,299.58847343523337
16.63,300.41650354638523
16.65,300.68111909629613
16.67,301.50203815109654
16.69,302.5243919612823
16.71,304.06926993432944
16.73,307.7592993194936
16.75,310.0472532304295
16.77,312.7342453272155
16.79,313.31939281906733
16.81,311.31619663339274
16.83,306.08245642173085
16.85,301.05484689749056
16.87,291.4626367723353
16.89,283.446479250434
16.91,274.51259604717325
16.93,271.08232840192403
16.95,273.8989135501265
16.97,278.2584373407042
16.99,280.81225312115765
17.01,283.3160026034007
17.03,286.8055989029533
17.05,287.81116542088955
17.07,286.83265203366705
17.09,283.09600070655154
17.11,276.4309877654795
17.13,276.0794487909606
17.15,276.78931757125576
17.17,277.0935416801056
17.19,278.9309888357756
17.21,281.29618241828945
17.23,281.6998065162009
17.25,281.99478109493805
17.27,279.1242324346792
17.29,275.2713949250655
17.31,272.52817879999276
17.33,272.8044567753006
17.35,273.26771063968675
17.37,275.32744548068325
17.39,277.1622365764193
17.41,277.4896738627903
17.43,277.8506771401551
17.45,277.04286349522874
17.47,276.1498053763452
17.49,276.9786658792361
17.51,265.33434709601295
17.53,266.6353510766485
17.55,266.5972571137451
17.57,259.7684211562057
17.59,263.74372513012236
17.61,267.7515596345454
17.63,268.8459526346216
17.65,273.7362153844475
17.67,275.52606552094824
17.69,276.4120273943806
17.71,277.2348038572929
17.73,276.905820748764
17.75,271.1063520450202
17.77,267.99106708954935
17.79,270.4745409326854
17.81,275.30708002694075
17.83,278.5385570010465
17.85,278.9300694780007
17.87,274.1969083376773
17.89,260.255671904671
17.91,253.8153376847839
17.93,249.75085737038208
17.95,246.66736096079669
17.97,239.0278747909698
17.99,231.31985882897527
18.01,219.66167687522852
18.03,213.1550192315441
18.05,213.01411951237029
18.07,206.9405683652654
18.09,189.74246777267135
18.11,187.98068465920298
18.13,192.06912561638586
18.15,188.55383726469879
18.17,194.66944823642234
18.19,229.89915909568816
18.21,260.8711373822667
18.23,272.92294635455005
18.25,280.0949509912689
18.27,289.6497693670633
18.29,294.4621331135989
18.31,300.03805427917047
18.33,300.27430738745403
18.35,298.40414294274285
18.37,296.1176240695218
18.39,294.830607226589
18.41,295.64508991522376
18.43,297.80782140207094
18.45,302.1521069720841
18.47,305.79348149248165
18.49,308.8962842315184
18.51,310.21659116535807
18.53,308.0791594205601
18.55,307.21642533718716
18.57,283.84639222112423
18.59,289.1724453686532
18.61,295.45773086354006
18.63,303.45632899900534
18.65,310.65236212620806
18.67,315.5641877000265
18.69,318.8403152596604
18.71,324.302680154216
18.73,313.5187582648114
18.75,314.3989591447016
18.77,320.51713274712296
18.79,327.8194494274706
18.81,336.473017097734
18.83,342.78422311321157
18.85,341.9300324388342
18.87,339.58478425988375
18.89,334.9041391452608
18.91,328.74643940657506
18.93,326.84790966891944
18.95,326.944176081022
18.97,326.49225006843915
18.99,326.0808944149605
19.0,328.5339400221451
