d,vs
3.35,114.20545053233846
3.37,113.64358634824323
3.39,113.39067834062244
3.41,113.52365963024691
3.43,112.96576509893629
3.45,113.04000378747418
3.47,113.09863486729674
3.49,114.49349854089662
3.51,115.29155274065089
3.53,114.31195526190142
3.55,114.33058181686874
3.57,114.09162381575595
3.59,113.32297911261091
3.61,113.32635467536323
3.63,112.50823426877722
3.65,111.05694751496154
3.67,110.789107176716
3.69,110.1438937170266
3.71,108.67924521043827
3.73,108.23158160242812
3.75,107.8324137938606
3.77,107.5144164596967
3.79,107.95502009851926
3.81,107.15336653075735
3.83,106.65168327616485
3.85,106.55856406243916
3.87,104.9830094723452
3.89,105.10819946808213
3.91,106.19831357013257
3.93,106.93084099416176
3.95,107.13170338730285
3.97,107.1926429758811
3.99,105.66068226340583
4.01,105.75715473713448
4.03,106.03986109527794
4.05,106.08434736829477
4.07,107.91589202081352
4.09,108.63579162103905
4.11,108.44502844695383
4.13,109.13361577015434
4.15,108.68502103444757
4.17,107.94101150842263
4.19,107.66183564761538
4.21,107.33375783768605
4.23,107.25055266807898
4.25,108.19161285194619
4.27,109.50063546344046
4.29,110.56633799677851
4.31,110.79608019125597
4.33,111.63750877256997
4.35,111.0478085626456
4.37,110.43496581400291
4.39,110.35606497839481
4.41,110.72815756202523
4.43,110.10810128610822
4.45,110.0484861921267
4.47,109.28388543660033
4.49,108.69889679831338
4.51,108.24581956760156
4.53,108.81997722825086
4.55,108.31130997226906
4.57,110.74940350085211
4.59,111.66642685002269
4.61,112.57110671100493
4.63,111.98508671270616
4.65,112.48926367130848
4.67,112.49217927711686
4.69,110.87864643394309
4.71,110.34971059392088
4.73,109.47515327696446
4.75,109.10733752308595
4.77,109.06718241055528
4.79,108.58472787956615
4.81,106.76599851689245
4.83,104.82488600534472
4.85,102.21657103695043
4.87,101.65704969067171
4.89,101.59676872228329
4.91,101.15602535798315
4.93,101.55989033597695
4.95,103.37609413941856
4.97,104.33903350814434
4.99,104.16799628504626
5.01,101.7127972036532
5.03,100.13886181306087
5.05,101.05588344176834
5.07,101.10720866348281
5.09,102.10704583518657
5.11,102.84966745591693
5.13,103.73720404057693
5.15,105.05929722513224
5.17,106.02357268613572
5.19,107.24796782525732
5.21,107.31550431823008
5.23,107.30382183415894
5.25,105.88513033278119
5.27,105.74167650415696
5.29,106.19877974829696
5.31,107.57594852196081
5.33,108.65565207451732
5.35,108.71618260076487
5.37,109.59173810615412
5.39,109.95349217279427
5.41,110.38429063768675
5.43,110.39303778480411
5.45,109.87615922753562
5.47,108.94686112393433
5.49,110.47873198815462
5.51,111.38316621943272
5.53,111.09121204163765
5.55,110.09846236952534
5.57,110.0109631451497
5.59,108.02415857560122
5.61,108.35314356244066
5.63,107.48268246910791
5.65,106.71365421013532
5.67,106.76325990396556
5.69,106.3137134760124
5.71,106.91621427347664
5.73,107.19399052829372
5.75,107.33677251163897
5.77,105.53505270973864
5.79,105.94506402560829
5.81,106.6650060370116
5.83,108.11336208764584
5.85,109.15671992849363
5.87,110.71201285528862
5.89,112.55928206285141
5.91,113.83664227536913
5.93,113.22286628956847
5.95,112.5651856082725
5.97,112.33605059415049
5.99,114.25344867525095
6.01,116.74660302063542
6.03,114.47205748023973
6.05,113.30093084721643
6.07,112.6824396621286
6.09,119.0157487324522
6.11,123.51805318324331
6.13,129.22064546346962
6.15,136.49733469878404
6.17,142.45941062230784
6.19,147.8517705716212
6.21,151.43034914916316
6.23,151.7850622086394
6.25,151.226546367495
6.27,151.56540291819329
6.29,151.72939639600128
6.31,152.14590316959007
6.33,153.52153348753214
6.35,153.6928350973428
6.37,165.95986784860204
6.39,182.4809362598025
6.41,208.33948495103692
6.43,218.3418216348721
6.45,224.97651565838416
6.47,234.26707723836415
6.49,240.71464539916454
6.51,246.45284396055538
6.53,258.13264256938345
6.55,267.3304286107377
6.57,272.4632399498435
6.59,275.6272620948147
6.61,280.49311373515343
6.63,284.52236408634707
6.65,286.7118845056575
6.67,289.1422226100751
6.69,291.5096237469251
6.71,292.3593435548443
6.73,294.8650586394972
6.75,296.336217758946
6.77,297.77265515197155
6.79,300.14889543918173
6.81,302.41749572121813
6.83,305.5145730480464
6.85,308.3814841295495
6.87,309.8031547167768
6.89,310.15051570598615
6.91,310.0603801250081
6.93,308.87304934636535
6.95,307.0691276199968
6.97,305.36189520074464
6.99,302.2770570474138
7.01,298.11111828482376
7.03,294.0485873613342
7.05,289.49890481606224
7.07,284.8054210159441
7.09,280.58736955864947
7.11,277.1616984462767
7.13,273.6781849127949
7.15,271.7952953465361
7.17,269.45770877445
7.19,270.61165635203696
7.21,271.78304311496225
7.23,274.2289705780322
7.25,275.5732226195283
7.27,280.08746660874266
7.29,287.07217995655003
7.31,289.9966580358047
7.33,290.94532187137764
7.35,289.08612956003793
7.37,278.28779514462855
7.39,270.2238735891627
7.41,262.63625002516045
7.43,254.79326732710734
7.45,248.18629599887777
7.47,242.6432858001579
7.49,233.3354907745547
7.51,223.37207420477668
7.53,205.0908812679484
7.55,193.9753841782351
7.57,182.87669953826153
7.59,169.56117281174065
7.61,162.1215343050886
7.63,155.8525850036135
7.65,147.21300415227114
7.67,141.25057118544967
7.69,137.46304536035797
7.71,135.5396850535149
7.73,137.2651406612094
7.75,140.14288198168668
7.77,144.80680929036515
7.79,148.78388231111387
7.81,152.32879813563156
7.83,154.0199697382549
7.85,155.25035317331782
7.87,153.92856740460914
7.89,158.85918056849474
7.91,159.0769851762384
7.93,159.93879322626074
7.95,161.722011941142
7.97,164.2961829997689
7.99,167.1546412930687
8.01,168.5311038412198
8.03,170.48983594880445
8.05,170.64914759448754
8.07,171.31749261511746
8.09,169.2050989274342
8.11,167.0827622385459
8.13,165.02404274418086
8.15,163.72354001805144
8.17,163.6545428356508
8.19,163.39246961842613
8.21,162.36126088509315
8.23,161.79538649364463
8.25,161.05523619755084
8.27,161.24143582210576
8.29,160.56785712770787
8.31,159.77488753949117
8.33,158.93049739733638
8.35,157.95418967315467
8.37,158.30350110770758
8.39,156.44882035482127
8.41,157.69079274096288
8.43,158.08556472776388
8.45,158.3192283234218
8.47,157.35493134149152
8.49,156.4467872312752
8.51,154.66675014032813
8.53,153.02665403446815
8.55,150.64870061124256
8.57,149.77987979457532
8.59,145.68020312035472
8.61,141.91142789233584
8.63,140.7732734587344
8.65,138.02031850031574
8.67,137.26971725315903
8.69,136.71620678265137
8.71,137.3402555266059
8.73,137.11875758799067
8.75,138.23225578565493
8.77,137.8432840989963
8.79,138.97378695965114
8.81,138.6223603826461
8.83,137.06969056804985
8.85,136.30413746064383
8.87,135.47367663579686
8.89,134.88155468174347
8.91,136.67962715395342
8.93,135.90588864102773
8.95,136.6877077282112
8.97,136.81683892683668
8.99,135.6134270341677
9.01,134.46170001959905
9.03,131.3138062798555
9.05,130.02226480335466
9.07,130.5287377552875
9.09,129.41852733878707
9.11,129.6299499428597
9.13,133.20682052579235
9.15,133.9530320949623
9.17,133.81678336609852
9.19,130.09988520937878
9.21,130.60262555341413
9.23,132.20481043989372
9.25,132.44158068725054
9.27,130.88696506445245
9.29,131.10627048629632
9.31,132.1037758569919
9.33,132.3685189206176
9.35,133.0018365483754
9.37,132.77296985460893
9.39,132.48833477842174
9.41,132.89293762696545
9.43,133.6341977113234
9.45,134.20542296714711
9.47,134.88156746019413
9.49,132.8611662148254
9.51,131.30571239103904
9.53,130.63319656957256
9.55,131.66409575058876
9.57,133.68162251343645
9.59,134.83000369791014
9.61,135.4650642968909
9.63,133.52252802491148
9.65,134.76912572493828
9.67,134.52561916772848
9.69,133.25812103408578
9.71,134.54509426754635
9.73,136.44871872360457
9.75,139.16778063452367
9.77,140.0405421880638
9.79,138.43165010042452
9.81,137.7939866867245
9.83,137.3078208249807
9.85,137.7900309719588
9.87,137.2841015116827
9.89,137.38385705900683
9.91,138.52217081238874
9.93,140.65714246610852
9.95,142.2777151198588
9.97,142.2584403360509
9.99,139.7150654164789
10.01,139.19362699471694
10.03,140.3086492344481
10.05,139.82087079364211
10.07,138.54177001791007
10.09,138.16188669345826
10.11,137.24504716664762
10.13,137.29903204745492
10.15,137.78684603107325
10.17,140.10333589091488
10.19,141.8423105225865
10.21,138.34318962496124
10.23,137.76434993755862
10.25,137.5016138139711
10.27,137.390694953165
10.29,137.2164067272914
10.31,138.99891156421427
10.33,140.3358582329358
10.35,142.9475618549951
10.37,142.8331024128576
10.39,142.59715107656035
10.41,141.918588646199
10.43,142.77308684078574
10.45,139.9018438513767
10.47,139.4753903477639
10.49,140.14545312810174
10.51,140.85062759591847
10.53,141.81586307010653
10.55,142.1169648942243
10.57,142.66675901903062
10.59,143.45549223764598
10.61,143.01342985499497
10.63,143.74037401928487
10.65,145.34162912644112
10.67,144.47819663619404
10.69,144.50924513114117
10.71,144.48168950333195
10.73,144.2938558060658
10.75,143.92857159350598
10.77,143.16981487829045
10.79,144.20779908760636
10.81,143.7269092837625
10.83,142.9880425164104
10.85,141.83859112366102
10.87,142.48243816456122
10.89,142.98956724492916
10.91,143.92666204785323
10.93,143.5974094530717
10.95,143.83614832098982
10.97,145.1225062871782
10.99,139.42266402951768
11.01,146.31114730525073
11.03,145.921148556703
11.05,144.99837207723195
11.07,148.44330456244958
11.09,153.00612088865924
11.11,150.78563859479073
11.13,149.30117742263064
11.15,149.0319638758943
11.17,148.62778901227443
11.19,149.7678507949329
11.21,149.62664977541766
11.23,146.6294963790648
11.25,145.75268473896824
11.27,145.25134310540307
11.29,146.16977851327613
11.31,148.61769095446684
11.33,152.66693952919388
11.35,152.4708560316996
11.37,151.7367625035537
11.39,149.2077140331697
11.41,147.06428552293255
11.43,146.48830563460976
11.45,144.86745840753477
11.47,143.7530030368587
11.49,143.89817880250942
11.51,142.80912531785336
11.53,141.93738891733096
11.55,141.47830491579515
11.57,141.41274129474166
11.59,144.08313838204157
11.61,146.23845849717958
11.63,146.31164338265194
11.65,149.5078185246586
11.67,147.15955242253986
11.69,146.21601156453912
11.71,147.51327156063599
11.73,150.3013228986382
11.75,152.69350073585915
11.77,151.33058660690557
11.79,147.27524319108878
11.81,146.68243583526927
11.83,147.13635645378102
11.85,147.13505937681353
11.87,146.97012791545953
11.89,145.83482527578337
11.91,144.78610980530044
11.93,146.0797445103037
11.95,146.15191703915252
11.97,148.12615321857533
11.99,147.84388255945314
12.01,144.54850723768098
12.03,143.61250605466597
12.05,143.55136182115584
12.07,145.50108037249032
12.09,148.68746367697636
12.11,151.68321102082294
12.13,153.58676023196497
12.15,153.5795745795562
12.17,153.11173248835468
12.19,151.623138996318
12.21,146.9088781157987
12.23,145.4916260977334
12.25,144.07796439096603
12.27,144.7686980147198
12.29,145.45554409005834
12.31,145.14995617859594
12.33,144.07120089438214
12.35,145.17479486545943
12.37,145.22778318293732
12.39,145.40251540085345
12.41,143.53314457101138
12.43,143.994068884846
12.45,143.51013261627327
12.47,143.81047749667582
12.49,144.25523068974573
12.51,142.81667613763815
12.53,143.7499556939317
12.55,143.0913312743097
12.57,142.23287903648168
12.59,143.04769293106128
12.61,143.4856752357682
12.63,143.42239319816844
12.65,145.54187740481345
12.67,144.46186015930508
12.69,146.2754659114563
12.71,147.85174118289933
12.73,147.5322477313746
12.75,146.39301540017263
12.77,145.75948668768675
12.79,145.47106595544406
12.81,145.11210821475538
12.83,145.14212316897314
12.85,144.51456360755083
12.87,144.77048411995426
12.89,144.72692111221235
12.91,145.25929534376905
12.93,147.089442105993
12.95,146.77469247701043
12.97,146.2589410124307
12.99,145.86756822067662
13.01,145.4340562091048
13.03,145.5619625465799
13.05,146.23443094065138
13.07,147.57653611042096
13.09,148.24495794369497
13.11,147.25482169326696
13.13,146.6791623032355
13.15,146.54811082635243
13.17,146.34020828711093
13.19,145.68988778153215
13.21,146.21345432445298
13.23,147.17381688528408
13.25,147.49728844145838
13.27,146.76754927230851
13.29,145.5856373015264
13.31,145.4052880542957
13.33,145.6738717716535
13.35,146.30807936431947
13.37,145.88371479249744
13.39,146.9372979958461
13.41,146.27595167492086
13.43,146.48725187793258
13.45,146.90236495406023
13.47,147.37831190572854
13.49,148.6602267404573
13.51,149.26515701718208
13.53,149.60773333553408
13.55,150.85725873939546
13.57,149.40408068098952
13.59,150.38199838010163
13.61,150.1519009654728
13.63,150.82486546041216
13.65,153.36566744021343
13.67,151.8301410168056
13.69,151.23245287314006
13.71,149.64159268502365
13.73,149.69901593414542
13.75,149.5681275565195
13.77,149.0005333459524
13.79,149.25731165081856
13.81,150.0369176592782
13.83,150.40180231477234
13.85,150.56943193576367
13.87,150.33039248814111
13.89,149.85017966948377
13.91,149.3315985719514
13.93,148.7694162863673
13.95,149.53474517337793
13.97,150.59736374137978
13.99,149.92447883906024
14.01,150.68490973663603
14.03,151.11810881597668
14.05,151.1944414766462
14.07,151.0867183645395
14.09,150.418121727716
14.11,149.3932388502701
14.13,149.12517031073253
14.15,149.266142389611
14.17,148.76448865459585
14.19,148.17005222542613
14.21,148.54887509331235
14.23,148.89343994642962
14.25,149.39415564178435
14.27,149.59816844182993
14.29,148.9883119367966
14.31,148.73767961657953
14.33,147.88189752125797
14.35,145.4482548244426
14.37,145.09381361767993
14.39,145.6388036636709
14.41,145.65818008052318
14.43,145.36937292407615
14.45,146.37190115311577
14.47,147.61809569331882
14.49,147.18097835263387
14.51,147.9932782437924
14.53,148.59486082267924
14.55,148.00228305226656
14.57,147.39445265296976
14.59,148.02502022767044
14.61,149.11510419197467
14.63,153.4701844882518
14.65,153.20567606676812
14.67,153.25989651032143
14.69,152.79245627915802
14.71,152.19440427272238
14.73,151.68082046602743
14.75,150.56871769520671
14.77,150.18886294694227
14.79,150.05348919311214
14.81,149.90088427555213
14.83,148.69900804176356
14.85,148.7275031838638
14.87,149.09644208754878
14.89,150.49886952367834
14.91,150.69189537776666
14.93,150.4279615235688
14.95,150.70884004092372
14.97,151.47867110654843
14.99,151.8356873344828
15.01,152.10982246307486
15.03,153.3175881147139
15.05,154.02815440320722
15.07,154.0095127435406
15.09,153.94468258048076
15.11,153.89660682198956
15.13,154.08775221863056
15.15,154.02331296063966
15.17,154.0737674300791
15.19,154.97925145958757
15.21,155.31010591164815
15.23,154.67406906520827
15.25,155.01930422840107
15.27,156.37964175424847
15.29,157.06138331502953
15.31,158.2442946217274
15.33,158.3100508546457
15.35,157.8587467872813
15.37,159.41228781636244
15.39,159.1180438690852
15.41,158.28557449044953
15.43,156.57009929254286
15.45,156.1060013513128
15.47,155.3736127866267
15.49,155.78601706617363
15.51,156.43826069256116
15.53,157.03249922070722
15.55,156.57346684376887
15.57,156.45992236752954
15.59,157.50163837811812
15.61,159.21270177665957
15.63,168.87683823737206
15.65,166.49487576694486
15.67,162.91441955764643
15.69,162.1899280206987
15.71,165.0417683379566
15.73,166.58925649469018
15.75,171.85557765790745
15.77,178.7530567678768
15.79,180.28484793894475
15.81,184.82795227085316
15.83,192.18531607398737
15.85,209.5517724135943
15.87,229.75354024495167
15.89,249.41551270795514
15.91,259.10558352931633
15.93,272.737539084267
15.95,279.67995887978657
15.97,292.2641251445397
15.99,303.56914997525405
16.01,313.88451008918065
16.03,325.1362200230112
16.05,331.33504900855763
16.07,331.652444651683
16.09,332.5913708732701
16.11,331.6542775305536
16.13,330.5130346648405
16.15,334.6643478468241
16.17,337.2073972646669
16.19,339.00669212011314
16.21,338.8002258181244
16.23,339.61269099836204
16.25,336.13006468607836
16.27,329.05001922511445
16.29,329.0570248978977
16.31,330.69071339945515
16.33,333.9763346695341
16.35,341.66550010405206
16.37,351.118610435743
16.39,355.92917530475466
16.41,360.0017712170425
16.43,364.77950876475563
16.45,362.38137768763266
16.47,356.98265000047314
16.49,351.48658982722
16.51,352.43729515744184
16.53,353.7500684224298
16.55,354.86751843381023
16.57,340.1576673799974
16.59,342.7454864037727
16.61,345.0457479008416
16.63,344.6726486303946
16.65,344.44518813522416
16.67,344.2149964580116
16.69,344.6108901195706
16.71,345.03400141565146
16.73,349.31174856926884
16.75,351.5041178780277
16.77,354.94752674138033
16.79,355.0198149182811
16.81,352.8613532187657
16.83,346.80680471211537
16.85,341.85910409360935
16.87,331.9142849727435
16.89,323.3318818368604
16.91,313.8089125613735
16.93,310.0079849690783
16.95,314.574589636943
16.97,318.8892757853502
16.99,320.94343217105046
17.01,323.50683867791344
17.03,326.0842603509059
17.05,327.09285304081044
17.07,326.7429836105431
17.09,323.2199076665197
17.11,316.75346024930724
17.13,316.61518477991905
17.15,317.2023200681155
17.17,317.444220527412
17.19,318.16226159955056
17.21,319.96307578110896
17.23,321.9540540049322
17.25,321.7517061614564
17.27,319.2941887134393
17.29,316.81502568376067
17.31,314.67389142617196
17.33,316.1041986201309
17.35,315.4737237014375
17.37,318.27325065545
17.39,319.97949746622425
17.41,320.37340670580187
17.43,319.22025292646134
17.45,318.13099868794865
17.47,317.6234870745804
17.49,318.5164355081024
17.51,306.4447298238749
17.53,308.52643395923315
17.55,309.36652814061654
17.57,302.79035287379315
17.59,306.80589653311125
17.61,311.305984863412
17.63,312.98662870856583
17.65,317.7774975913628
17.67,320.45927944939126
17.69,320.4471537525946
17.71,321.031843511964
17.73,321.11399406404286
17.75,315.7616706312304
17.77,312.2328822744675
17.79,314.43635864113617
17.81,319.69408187442394
17.83,323.07012512164994
17.85,323.0664607073855
17.87,317.4848681759317
17.89,304.63304995813314
17.91,297.6112560987184
17.93,293.75732693029727
17.95,289.9498635492922
17.97,280.9621443873797
17.99,272.21348234160445
18.01,260.78438050626676
18.03,254.76735319009958
18.05,254.15788730331118
18.07,248.65221359435768
18.09,230.28717126062386
18.11,228.96375974093252
18.13,232.67462128373154
18.15,229.32318256567046
18.17,235.19458268046932
18.19,270.4585124166127
18.21,302.7403989943348
18.23,314.5911349160223
18.25,321.7540988710174
18.27,331.0946375465016
18.29,336.4675084584843
18.31,341.8892785209682
18.33,342.7396317790859
18.35,340.98361207012283
18.37,338.4043476250517
18.39,337.19862624168536
18.41,338.11408337011596
18.43,341.067651614361
18.45,346.5289736393382
18.47,350.98284463424517
18.49,355.3340826283194
18.51,357.5565219454835
18.53,356.63168846721953
18.55,355.2477701174977
18.57,331.5519758544479
18.59,336.54838156083645
18.61,343.26327761494343
18.63,350.44606326086114
18.65,357.74934505396294
18.67,361.8981125930761
18.69,364.7658117968503
18.71,370.06703674041853
18.73,358.9984871990932
18.75,360.302554536872
18.77,365.3526142082692
18.79,372.9359644795579
18.81,381.8965720299786
18.83,388.6629467982538
18.85,386.72314784483575
18.87,384.8877183531532
18.89,380.365458332863
18.91,373.76687722218776
18.93,371.6423517296621
18.95,372.2190469653695
18.97,372.60751341097904
18.99,372.1210705330228
19.0,373.61766385347073
