d,vs
12.35,113.3322534382818
12.37,113.18380913049003
12.39,112.78235741593836
12.41,111.93271636708471
12.43,111.96851502174133
12.45,111.9241414747109
12.47,111.56122095556088
12.49,110.31236072503829
12.51,109.35893225945064
12.53,109.68994695926378
12.55,108.9658454624089
12.57,108.34131071875561
12.59,108.84668316563092
12.61,109.26165005693238
12.63,109.18358680937574
12.65,110.15742407315003
12.67,109.68847768401685
12.69,111.43118346276746
12.71,112.61858898840156
12.73,112.45165736788987
12.75,111.07725052911735
12.77,109.60696700316448
12.79,109.05177223556011
12.81,109.34819787988192
12.83,109.57420446238528
12.85,109.66734091355723
12.87,110.15942095738986
12.89,110.32065762090619
12.91,110.784373021044
12.93,111.25833184622283
12.95,110.73839330837633
12.97,110.59211663608055
12.99,110.27011214153916
13.01,110.4276498004877
13.03,110.52550110827464
13.05,110.14820342549014
13.07,111.41491861471773
13.09,111.46684296193762
13.11,110.76937179565674
13.13,110.57087866190541
13.15,109.30292276390944
13.17,108.80009108751734
13.19,108.01730744753475
13.21,107.89190526886061
13.23,109.59761420834742
13.25,108.6354062468716
13.27,108.72606999657982
13.29,108.19594940607318
13.31,108.11109632226723
13.33,107.8665578772737
13.35,108.77493059653942
13.37,108.17873209558624
13.39,108.89979373738686
13.41,109.25870310192578
13.43,110.06950186565726
13.45,110.62256071109658
13.47,111.40015967215456
13.49,111.53338375839061
13.51,112.96095594098476
13.53,113.60286230303235
13.55,114.10393487782197
13.57,113.59565787475516
13.59,114.34903312452577
13.61,114.0239321920332
13.63,114.1828505917696
13.65,117.00818268767159
13.67,114.8231678320533
13.69,113.94195803135455
13.71,112.31541853270035
13.73,111.59269711778525
13.75,111.22794583408161
13.77,111.03957941537587
13.79,111.03612485149708
13.81,112.00864737238824
13.83,112.5880307236632
13.85,111.83382714640089
13.87,111.74367127907955
13.89,111.7548250064062
13.91,112.82481776058309
13.93,112.85556906115507
13.95,112.75868873120618
13.97,113.55474800677618
13.99,113.62388498469912
14.01,114.9787970974802
14.03,115.32019165317149
14.05,116.67520870929089
14.07,116.36023891055395
14.09,116.5871740925813
14.11,116.6161006216414
14.13,116.14600002752233
14.15,116.78598941343839
14.17,115.93807609431003
14.19,116.13930028475363
14.21,117.16599675233334
14.23,117.75388387083815
14.25,117.76033731863184
14.27,118.33541881283915
14.29,117.5652380015436
14.31,116.37961929075256
14.33,115.25722913682931
14.35,112.74933872592307
14.37,112.7146455602074
14.39,113.92964903406917
14.41,114.36926626903079
14.43,114.55272694901709
14.45,115.91055514179511
14.47,116.9011510293435
14.49,117.57774551294982
14.51,119.13070015384459
14.53,119.34665301392154
14.55,118.98492154890634
14.57,118.47254668464909
14.59,119.49207569871287
14.61,120.8180820769871
14.63,125.05370939581881
14.65,125.68239034300423
14.67,124.23285596214315
14.69,123.97075165068594
14.71,123.24085597438177
14.73,123.44310559813135
14.75,122.74985271838602
14.77,122.01924856209581
14.79,121.0692020007773
14.81,120.56682584126013
14.83,120.38573377188453
14.85,120.0704281024226
14.87,120.55506946501266
14.89,121.48647048152925
14.91,121.49928166231808
14.93,121.44221043675961
14.95,121.30320312395486
14.97,121.69497579381215
14.99,121.81099039163598
15.01,122.2330944764116
15.03,122.56327361331797
15.05,123.75820142776787
15.07,123.85872026620561
15.09,122.8388661286717
15.11,123.39313317803119
15.13,123.67563574326654
15.15,124.51362974137375
15.17,124.51067728758257
15.19,124.81739862990685
15.21,124.43964069936621
15.23,124.76443842284651
15.25,124.62047028475584
15.27,125.24136480246204
15.29,126.06377579374683
15.31,126.55818228838103
15.33,127.13385001111152
15.35,127.11620472157298
15.37,127.25057262791555
15.39,126.73469404469854
15.41,126.42526002373882
15.43,125.85890628175201
15.45,125.95496795740053
15.47,125.74402603969659
15.49,126.58393378934328
15.51,127.4679964393269
15.53,129.07059184304586
15.55,129.3597062267409
15.57,128.91494625501616
15.59,130.65118440326552
15.61,132.41090677746018
15.63,140.31910802174343
15.65,138.1645511512095
15.67,134.82633917877203
15.69,134.25181047212516
15.71,135.9840966685935
15.73,137.78312918633551
15.75,142.96983634712632
15.77,148.92436534682332
15.79,150.9127639044894
15.81,155.21575597185918
15.83,162.44064285753757
15.85,179.61572020454614
15.87,200.1591657615298
15.89,218.6876086925887
15.91,228.96626012143247
15.93,241.6505965268814
15.95,247.15516347257255
15.97,259.8360241909061
15.99,269.82747435954883
16.01,280.1922164974215
16.03,290.6894049886308
16.05,295.0741881418935
16.07,296.4571200160141
16.09,296.85240539317476
16.11,295.90088491965525
16.13,295.15485289326506
16.15,298.15436607937636
16.17,300.5997959590895
16.19,302.5397430986678
16.21,303.27605694630773
16.23,303.87417125097124
16.25,298.4110764192241
16.27,290.68187771911784
16.29,289.86554244384035
16.31,290.9693538955112
16.33,294.59638096776433
16.35,303.4118064312156
16.37,312.56497815409233
16.39,318.48717747025023
16.41,323.4345452057158
16.43,327.3981871952187
16.45,325.32304605383644
16.47,321.1266681115578
16.49,316.39469975758345
16.51,317.4337552309503
16.53,318.77662580390324
16.55,319.82802165856054
16.57,304.2568610577866
16.59,307.5592389536213
16.61,309.21714757182406
16.63,308.93065184502586
16.65,310.083710608287
16.67,311.21307926977244
16.69,310.9234391096197
16.71,311.47497979089195
16.73,315.1348412427419
16.75,316.5569797716952
16.77,319.32578059285544
16.79,319.36305413144055
16.81,317.3868673818038
16.83,311.5322092883449
16.85,306.78019714918537
16.87,296.97677126984837
16.89,288.507998457458
16.91,279.51318260168904
16.93,276.53123400787115
16.95,279.7228169972699
16.97,283.994178445924
16.99,286.42935181877755
17.01,287.94274890431296
17.03,290.6757760065506
17.05,292.39942012932556
17.07,291.67036184567934
17.09,287.91206913736147
17.11,281.1423866710128
17.13,281.8562052788224
17.15,282.00481559974247
17.17,282.2137341306982
17.19,283.22179583979744
17.21,285.3679300082239
17.23,286.1039343583626
17.25,286.8695455105027
17.27,284.2372658593995
17.29,280.5514946047131
17.31,278.67337173614726
17.33,280.01404809864084
17.35,280.3288866525991
17.37,282.4283714947397
17.39,285.3731046183991
17.41,286.59131343860696
17.43,286.7492685613608
17.45,285.1527183973672
17.47,284.3597644557394
17.49,286.4818731280515
17.51,274.72287145959274
17.53,276.49764313664684
17.55,276.3338278369479
17.57,269.3794672496892
17.59,274.17310658289426
17.61,278.858532532602
17.63,280.5625716722407
17.65,284.25145425804
17.67,285.71924018159007
17.69,286.09596991091075
17.71,286.2878744499544
17.73,286.5551932770803
17.75,280.56669723168613
17.77,277.0413396766137
17.79,279.5302445989913
17.81,283.69471499791103
17.83,287.62993951757164
17.85,288.0747213698179
17.87,282.62241050560175
17.89,268.98249262124125
17.91,262.62714042625055
17.93,258.6322570229505
17.95,255.4405367973157
17.97,248.0846975531313
17.99,239.3431101388926
18.01,227.3956106818909
18.03,221.22620451852083
18.05,220.2164654339407
18.07,215.22989837327765
18.09,197.5716941267431
18.11,196.14838064246723
18.13,199.65860008759165
18.15,196.57903861596756
18.17,202.85220306866896
18.19,237.69495203556517
18.21,268.7790407808092
18.23,280.89901707012245
18.25,289.2788222862766
18.27,298.1017327572734
18.29,302.4191591405911
18.31,306.61739556404916
18.33,306.9351578136204
18.35,305.5902443093107
18.37,303.1431088161155
18.39,301.454799492985
18.41,302.3211985633974
18.43,304.04272418253987
18.45,308.248343772395
18.47,312.0365852729428
18.49,315.46747014240304
18.51,316.45597962753277
18.53,314.6692300422616
18.55,313.5791772017383
18.57,289.92172040488117
18.59,293.90737098544236
18.61,300.6497129661295
18.63,307.16152083298454
18.65,315.6935030817602
18.67,320.51523508428744
18.69,323.10095061577186
18.71,329.23426807890513
18.73,318.88258678550994
18.75,318.2411707926958
18.77,323.76692461475864
18.79,331.282137348102
18.81,340.47476509994135
18.83,347.0652127884789
18.85,345.3338739714317
18.87,342.9297697215362
18.89,338.35366078015824
18.91,331.3817662213063
18.93,329.1008142434111
18.95,327.88540326125366
18.97,327.13175251405863
18.99,326.9941802974603
19.0,329.4498867597355
