d,vs
10.81,149.86820052135454
10.83,149.6999917594092
10.85,150.28860990065266
10.87,150.46358902210056
10.89,151.91160212605877
10.91,153.65047111500348
10.93,153.64770466929147
10.95,153.55953687658464
10.97,154.0497292247902
10.99,148.4108271833652
11.01,153.30841003811094
11.03,152.3571052689811
11.05,150.5096474604864
11.07,154.55006302383995
11.09,157.99611815885035
11.11,155.86037272994454
11.13,153.91233761483315
11.15,153.00013946247566
11.17,153.0835396989535
11.19,155.00276145029738
11.21,155.25876243524556
11.23,152.5855544594344
11.25,152.88736591892936
11.27,152.7859137426969
11.29,153.3870860049704
11.31,155.63635434904123
11.33,159.68509201548957
11.35,160.13972483904803
11.37,159.9587605298893
11.39,158.54552142730972
11.41,157.7726851098945
11.43,155.81750231276632
11.45,154.2690232602049
11.47,153.76233152226666
11.49,153.0445707704221
11.51,152.76628876421347
11.53,152.35092406681346
11.55,152.91573381250114
11.57,153.24548271696418
11.59,155.144995103489
11.61,158.55854054567223
11.63,159.90386486197917
11.65,163.56432267171678
11.67,160.98440583697214
11.69,159.36065947617487
11.71,159.51070371606244
11.73,162.0212641649047
11.75,165.59369515536068
11.77,165.65945214432537
11.79,162.15027442846514
11.81,162.05865965959592
11.83,162.96065137541407
11.85,162.784523915605
11.87,163.1202069719016
11.89,161.11220682000055
11.91,159.9821611575632
11.93,160.48367931108942
11.95,161.85250092424195
11.97,163.02894565615495
11.99,162.77907470223687
12.01,159.6552819001252
12.03,159.07288438446733
12.05,159.44137128716142
12.07,161.4284400520078
12.09,164.461134179766
12.11,168.93414980811568
12.13,171.9675499143263
12.15,172.5872432907952
12.17,172.00668490297926
12.19,170.38402933037162
12.21,165.53710586391978
12.23,165.60040333556708
12.25,164.63904335193078
12.27,165.92814476187488
12.29,166.0333890697813
12.31,166.05645980405845
12.33,165.53687227764362
12.35,165.26911145234715
12.37,164.3182998561088
12.39,162.98185168814854
12.41,161.19336883968268
12.43,161.28700009284827
12.45,162.50415820337818
12.47,161.1930807245862
12.49,161.46541803949367
12.51,159.90555465310362
12.53,159.33421746178922
12.55,158.80080082502494
12.57,158.13829888620094
12.59,158.2310143451836
12.61,159.01039206773825
12.63,158.93733648800006
12.65,160.56022141190692
12.67,159.11637323652525
12.69,159.70146032852608
12.71,160.9246436293302
12.73,161.60553026577585
12.75,160.1746327058745
12.77,158.3091984341514
12.79,157.55529995455134
12.81,157.66501248460116
12.83,156.9341786412774
12.85,157.2008993984431
12.87,157.869753777679
12.89,157.47829087790072
12.91,158.5556913976204
12.93,160.22129713153794
12.95,160.13439272988106
12.97,160.36157376562764
12.99,160.82642894390915
13.01,162.44633639440966
13.03,163.29093860653302
13.05,163.0016187484142
13.07,163.88941185603474
13.09,164.42607921922865
13.11,164.1874058164917
13.13,164.49395610105324
13.15,164.2788007260472
13.17,164.76571552654477
13.19,165.2860589713192
13.21,165.74159500853978
13.23,168.09476788843747
13.25,167.7133980864195
13.27,166.3299237941662
13.29,166.1002445175241
13.31,165.72252676581664
13.33,165.83322123157225
13.35,166.17984032326945
13.37,165.96326716397343
13.39,167.39075545568969
13.41,168.15518934102838
13.43,169.01386361763775
13.45,168.2774549260683
13.47,168.6557129044197
13.49,169.5733676098675
13.51,169.8808769202474
13.53,169.86481162051732
13.55,170.2415061447698
13.57,168.24400005750368
13.59,169.0390241046391
13.61,169.28885673522865
13.63,170.1624766373948
13.65,172.82038320030094
13.67,171.12854235773443
13.69,169.57813944074135
13.71,168.03375715317617
13.73,166.59211572119943
13.75,165.17512271767544
13.77,165.8945489182204
13.79,165.4088537781358
13.81,167.00097154305033
13.83,167.226499102867
13.85,166.86743203852902
13.87,166.1412264200872
13.89,167.14029152155857
13.91,167.95535209700816
13.93,167.34784217537998
13.95,167.699025788848
13.97,168.43483238052266
13.99,168.1894132785179
14.01,168.68604617410296
14.03,169.42582693802547
14.05,171.1193370876415
14.07,170.57252217261006
14.09,169.67629623214106
14.11,169.0310281684524
14.13,168.64865602331045
14.15,169.16656419967057
14.17,169.94935469125102
14.19,169.4121240342266
14.21,169.26103530309146
14.23,169.0646891146803
14.25,169.80557615464082
14.27,170.1804356952754
14.29,169.28963429057896
14.31,168.84125993137542
14.33,167.64256417216848
14.35,165.8297812502222
14.37,165.85876000224954
14.39,165.86521050002753
14.41,166.49887400209485
14.43,166.8530035287625
14.45,167.32428521792994
14.47,166.64330035963357
14.49,168.40475456387486
14.51,169.6717018840785
14.53,169.2438873196003
14.55,169.50576009341435
14.57,167.80107373898346
14.59,167.60008511080406
14.61,169.35926172149922
14.63,172.23082784134044
14.65,173.9299702211771
14.67,170.85911380349194
14.69,169.77311300343493
14.71,169.7326261699934
14.73,169.87718598372058
14.75,168.65597869042932
14.77,167.86743507198827
14.79,166.87264951877862
14.81,166.9779686210821
14.83,166.24062621602093
14.85,166.85698246223188
14.87,166.74751131843743
14.89,167.07280177880313
14.91,168.21977589341526
14.93,168.31081569102213
14.95,169.23517259048157
14.97,169.90419665290304
14.99,170.1620444057441
15.01,170.0807657947477
15.03,169.58459808562628
15.05,169.96823797487696
15.07,168.83644946776644
15.09,169.28880335923685
15.11,170.13094507732296
15.13,169.33493120303135
15.15,169.67237911582814
15.17,169.60805071738915
15.19,169.0245897386505
15.21,168.34045928254173
15.23,167.6599681334948
15.25,168.74224302702893
15.27,168.95197757029595
15.29,169.38067247164875
15.31,169.28268202384191
15.33,169.649298955928
15.35,169.73639116158765
15.37,169.3778099581821
15.39,168.71727311801698
15.41,167.70818929910232
15.43,166.6121458271941
15.45,166.38095103273636
15.47,166.11148572305046
15.49,166.9838830458161
15.51,168.21614490669785
15.53,170.0643070903006
15.55,170.43081237986226
15.57,170.32321653768616
15.59,171.58879481566953
15.61,173.1705305852885
15.63,183.01135970955235
15.65,181.43579090263103
15.67,177.9257081613657
15.69,178.64041240871518
15.71,180.4011364696651
15.73,183.02585542650016
15.75,189.2099458775964
15.77,196.07188140115196
15.79,196.99924160372956
15.81,201.8234936006593
15.83,208.27386682078566
15.85,224.9578915726443
15.87,245.89987217140964
15.89,265.2482982487487
15.91,274.79313665956397
15.93,287.96322413829535
15.95,295.71948065297846
15.97,308.61205256865543
15.99,318.36382152552125
16.01,327.9530435669659
16.03,338.82166857303343
16.05,344.86600526246326
16.07,345.90252955343277
16.09,346.416661951202
16.11,345.2133651189416
16.13,345.73076335173533
16.15,349.2958210555314
16.17,351.50335515005287
16.19,353.01001388329973
16.21,352.74690464638127
16.23,353.06838935975895
16.25,347.7782619608833
16.27,340.52589217770225
16.29,340.8717740063183
16.31,342.5205928587812
16.33,345.7277189753023
16.35,352.445682234693
16.37,362.69342212668533
16.39,368.9720092995007
16.41,374.08034370957336
16.43,378.13822132914856
16.45,377.07046674007364
16.47,372.30744667197683
16.49,368.0035812230957
16.51,368.07658314015356
16.53,369.8440585184695
16.55,371.2296530751395
16.57,356.9767880147088
16.59,361.1390171533157
16.61,363.4665677986626
16.63,363.6103356702702
16.65,364.93752673171065
16.67,365.7280139303722
16.69,365.7612052785871
16.71,366.6713932577911
16.73,370.9643046309263
16.75,372.74512290338555
16.77,375.2431472586883
16.79,374.51547464963534
16.81,371.76476574482336
16.83,365.2404089116267
16.85,360.30679484929243
16.87,350.9680044718997
16.89,342.8621038257771
16.91,333.4245883300882
16.93,330.8436646015831
16.95,334.5265194758152
16.97,340.2105107756796
16.99,342.7599569956542
17.01,344.8389873390416
17.03,347.6920943676149
17.05,348.21085837014294
17.07,348.60527389992467
17.09,344.56490904041146
17.11,337.79134451765685
17.13,338.082285331653
17.15,338.95014146847814
17.17,340.0685526292891
17.19,340.9741337584018
17.21,343.2098452228707
17.23,344.2117807582396
17.25,344.35462198277486
17.27,340.88330519474056
17.29,337.45666883306825
17.31,336.4637804269727
17.33,337.61368951082466
17.35,338.34654756624155
17.37,341.28996636395317
17.39,343.88107921806443
17.41,344.41260209425354
17.43,344.72200762124817
17.45,343.60415127987216
17.47,343.14306660222917
17.49,344.3977582762244
17.51,332.2042808236885
17.53,333.7569744271388
17.55,334.59254676802175
17.57,327.5731806636062
17.59,332.10545028471415
17.61,336.2638766959745
17.63,338.0775572827337
17.65,343.0183808315485
17.67,344.9417893625445
17.69,344.52930308877654
17.71,345.53723067462283
17.73,345.26139039682096
17.75,339.53171634395784
17.77,336.21485286337116
17.79,338.4128619409762
17.81,343.20808454086864
17.83,347.22753083497383
17.85,347.98023023093174
17.87,342.9688105470226
17.89,328.8509430016012
17.91,323.3882152762389
17.93,319.4203202637071
17.95,316.42959599352577
17.97,308.94156502815594
17.99,300.1475558403719
18.01,289.51767229921785
18.03,283.3696639874794
18.05,282.7726394822348
18.07,276.82707793871367
18.09,259.34789795017906
18.11,258.04911159232745
18.13,262.033799626977
18.15,259.47751657232135
18.17,265.7265656256425
18.19,301.41914834640056
18.21,331.4302655905129
18.23,342.7239789068752
18.25,349.81249761118016
18.27,359.4616556570594
18.29,365.20243350562873
18.31,370.4533738839441
18.33,370.6957179193459
18.35,369.1512504177584
18.37,367.22507515937855
18.39,365.031258274784
18.41,365.5174771421039
18.43,368.9288990562322
18.45,373.69633933891646
18.47,376.44537090035874
18.49,379.858065818163
18.51,380.79255445537126
18.53,378.2697835164303
18.55,377.61675650193683
18.57,353.27499359683935
18.59,358.03277339580865
18.61,364.0269613828598
18.63,370.2540319050715
18.65,377.9910129380468
18.67,383.4306437626184
18.69,386.6783776744401
18.71,394.04374033920834
18.73,382.74798896757255
18.75,383.9213155496232
18.77,389.7988762526466
18.79,396.72459568151424
18.81,404.7051310762695
18.83,410.82267067659336
18.85,409.9535300249046
18.87,408.2122008803088
18.89,403.75841372433774
18.91,397.9131223817007
18.93,397.2108923638205
18.95,395.52415805794226
18.97,395.6339502760814
18.99,393.6224792897853
19.0,395.78799810078885
