d,vs
12.55,140.47598156072388
12.57,140.28301805136243
12.59,140.67211310735715
12.61,140.78997841012085
12.63,140.95956019866156
12.65,141.90828531334057
12.67,141.4603421155045
12.69,144.05159673477303
12.71,145.8308428536278
12.73,145.0410258400053
12.75,144.15468376688392
12.77,142.202185186532
12.79,140.77726714017513
12.81,140.70078645764121
12.83,140.68725916023843
12.85,140.85154298173111
12.87,141.2290987112764
12.89,141.61755307001394
12.91,142.2330754096553
12.93,142.01259331035075
12.95,141.8322714034139
12.97,141.76130984327025
12.99,141.59693567912868
13.01,141.83998858990674
13.03,142.388388094662
13.05,142.95573659919813
13.07,144.14664339744303
13.09,144.1458250322678
13.11,143.31024322358584
13.13,142.11900647764406
13.15,141.6881561450878
13.17,142.6735463083576
13.19,142.14214272996196
13.21,142.04542181902679
13.23,143.39507029639572
13.25,143.0297384725235
13.27,142.61713123901094
13.29,141.89543260499954
13.31,140.7166609728849
13.33,139.84730385262483
13.35,140.4262216203665
13.37,141.18718467673816
13.39,142.36899128460476
13.41,143.06620770218228
13.43,144.1252226159494
13.45,144.22552513640144
13.47,144.5297461843178
13.49,145.78394496479004
13.51,146.33191641416647
13.53,146.89994977032035
13.55,147.46759409288688
13.57,145.84398591971086
13.59,146.1617952304921
13.61,147.1772538348441
13.63,148.25390005423785
13.65,150.61552652094363
13.67,148.64119283325218
13.69,147.11299068957481
13.71,145.50350493518792
13.73,145.4537739679179
13.75,144.18404921970287
13.77,143.46655969279135
13.79,143.0632150830388
13.81,144.39650305044373
13.83,145.06639630108472
13.85,144.3807653282192
13.87,144.090006216468
13.89,144.76092932179816
13.91,145.96829071751273
13.93,146.50357175709848
13.95,145.92393685237357
13.97,146.05838251198372
13.99,145.9297251223811
14.01,146.13006771023637
14.03,147.05765215092273
14.05,148.19437223999108
14.07,148.2857455697475
14.09,148.9590611994379
14.11,148.45076294567392
14.13,148.31809239364895
14.15,147.59761421137878
14.17,147.0757565835695
14.19,146.860435017602
14.21,146.82640359893708
14.23,147.18781653738475
14.25,147.74342990901354
14.27,148.18163122823935
14.29,148.4996191864122
14.31,147.60178192668968
14.33,145.19885404352954
14.35,142.97645806987393
14.37,142.62213582460768
14.39,143.208606193462
14.41,142.6879179987013
14.43,143.9042088158286
14.45,144.99569621583842
14.47,144.6029589196627
14.49,145.30834459686807
14.51,146.31329281829954
14.53,146.9359944136455
14.55,146.74870740562008
14.57,146.3000739578018
14.59,147.09730161254518
14.61,148.16384733029253
14.63,152.21900688819903
14.65,153.01145489035807
14.67,150.73175928271087
14.69,150.3450010573614
14.71,150.3277977226736
14.73,150.3730800596459
14.75,150.1641869485078
14.77,149.54893745716467
14.79,149.27299401539557
14.81,148.72957288491594
14.83,148.57990546619487
14.85,148.1686406434036
14.87,147.88005831062864
14.89,149.30216051462403
14.91,150.04207402159054
14.93,149.1812243920335
14.95,149.52743695518652
14.97,150.13765842212672
14.99,150.0087902772718
15.01,151.06976931633386
15.03,151.07557202004017
15.05,152.08682709956713
15.07,150.90808087757605
15.09,150.76582274526766
15.11,151.31280528987486
15.13,150.11042979309966
15.15,150.4681027929811
15.17,150.630052890906
15.19,150.29699340447843
15.21,149.87324517744614
15.23,149.9943201558366
15.25,151.06673642733088
15.27,151.00742899318053
15.29,151.74621492199685
15.31,152.11016345299333
15.33,152.25768562451984
15.35,152.2654219092282
15.37,151.89762959594387
15.39,151.50546382805175
15.41,151.77030394776392
15.43,151.65468620462397
15.45,151.9450293554002
15.47,151.22259734121133
15.49,152.1902224006649
15.51,152.36990549820084
15.53,153.14232956844896
15.55,153.59305998744088
15.57,152.38690103648332
15.59,153.0131615405493
15.61,155.1890985313524
15.63,165.08561242623034
15.65,161.6116178079978
15.67,157.0278522089976
15.69,156.28655660035764
15.71,158.55611970690467
15.73,160.4731369430738
15.75,165.0567297539663
15.77,171.59202488722343
15.79,173.3581611020121
15.81,177.64879159767798
15.83,184.20914038705973
15.85,200.9370834000548
15.87,221.9038270809782
15.89,241.32997264172874
15.91,251.17404676247838
15.93,263.8145029620969
15.95,271.0905265430366
15.97,284.10065642344
15.99,295.19087301881086
16.01,305.3518052754321
16.03,316.8162314872033
16.05,322.91748024145045
16.07,323.67487294992884
16.09,325.3080812516794
16.11,324.30008025357733
16.13,323.9233746228089
16.15,326.58185821312816
16.17,328.3975166768433
16.19,330.7894249672019
16.21,329.7308235673624
16.23,330.2678492875088
16.25,325.292848715962
16.27,317.91089199345623
16.29,317.37663758467306
16.31,318.757861669935
16.33,322.01238032784624
16.35,329.844246774896
16.37,339.87455598067913
16.39,344.6751416423564
16.41,349.84963042998027
16.43,355.3522786251678
16.45,353.6307540334098
16.47,349.46200643507876
16.49,344.7783975434948
16.51,344.7212120244856
16.53,346.57339981765216
16.55,347.6336498609112
16.57,332.41212791463056
16.59,334.76500031843096
16.61,336.0764210851077
16.63,335.54538055352407
16.65,334.94953497588534
16.67,335.7103013084443
16.69,336.0027536939298
16.71,337.5545280876519
16.73,340.31814205236554
16.75,343.0298421034582
16.77,344.99432059521024
16.79,344.9672313081469
16.81,342.0938296210313
16.83,335.7197679921282
16.85,329.93188049201495
16.87,319.94334429062803
16.89,311.4704445110241
16.91,303.35842970657666
16.93,299.5959443188329
16.95,303.8798665766876
16.97,309.01144431480384
16.99,311.5254455201518
17.01,312.85766124488555
17.03,314.4434389067589
17.05,315.4226293686377
17.07,314.9728063408161
17.09,312.02688055893066
17.11,306.53537410791535
17.13,306.5008931716288
17.15,306.3435291656849
17.17,306.1121681230962
17.19,307.62918597536407
17.21,310.0020768214286
17.23,309.579392252205
17.25,308.4605089438462
17.27,305.1124757301391
17.29,300.3759521058072
17.31,297.7864830065306
17.33,299.0652834994106
17.35,298.99009594475257
17.37,302.0048668907995
17.39,304.5629063717021
17.41,305.9234444214123
17.43,306.1171111057862
17.45,304.10405260116414
17.47,303.4118290738965
17.49,304.85725800156825
17.51,292.5155655352347
17.53,293.7505885010616
17.55,293.5902273458679
17.57,287.1473186474778
17.59,291.1154095526691
17.61,294.6112625902812
17.63,295.58854549687754
17.65,299.4783606005978
17.67,301.2168888866889
17.69,301.5872749162338
17.71,302.86375223672866
17.73,303.95881360472833
17.75,298.77128020502136
17.77,295.5458645191098
17.79,297.8904096148474
17.81,301.46721910042015
17.83,304.9853037394682
17.85,304.60078502835574
17.87,299.97086073483194
17.89,285.9603825257472
17.91,279.1805821006805
17.93,274.90441852829616
17.95,271.3156800869565
17.97,263.3467596666589
17.99,254.98210618206815
18.01,243.55739331825592
18.03,236.32137236682826
18.05,236.26472689389837
18.07,229.81130202474986
18.09,211.97229824448436
18.11,211.13779334401693
18.13,214.9843113260819
18.15,211.97526791964455
18.17,218.6688840288236
18.19,253.91626528845583
18.21,284.1191799647906
18.23,295.8510915369141
18.25,303.31706742309063
18.27,313.57894707976817
18.29,318.7425822842255
18.31,324.5449466445961
18.33,325.8682082637903
18.35,325.0059504680103
18.37,323.43788027489865
18.39,322.625299025689
18.41,323.7436990353606
18.43,326.05090850766345
18.45,330.3612595123886
18.47,333.96756403218205
18.49,337.46600473203114
18.51,337.9809457046972
18.53,335.8495169652541
18.55,334.6342297212436
18.57,311.95740338626996
18.59,316.42367326395697
18.61,323.95227087056116
18.63,331.1292854695212
18.65,338.0232730603823
18.67,342.97209894220714
18.69,344.9867555522383
18.71,350.0083157031688
18.73,339.92306135603815
18.75,339.78890543585055
18.77,344.7622453098093
18.79,351.4656850129339
18.81,359.31686324573343
18.83,366.0174643202343
18.85,365.1420608171088
18.87,363.6660605406527
18.89,359.137460560555
18.91,353.3204483465255
18.93,351.33453443099336
18.95,351.11535284555623
18.97,351.3429369072654
18.99,350.4622158224361
19.0,352.4035721848156
