d,vs
7.73,186.9910015393846
7.75,189.47082023494764
7.77,193.82512017523905
7.79,198.83369720690283
7.81,203.00258695875476
7.83,204.15495466546582
7.85,206.3365857215969
7.87,204.29622331865116
7.89,209.19885236051746
7.91,210.45928887394984
7.93,210.87074664100058
7.95,212.21768413565064
7.97,214.76106621481014
7.99,218.60900058930324
8.01,219.9020318170955
8.03,222.087653212156
8.05,222.1814196975005
8.07,221.54307057984232
8.09,220.28935072292472
8.11,218.65315949001743
8.13,218.08948037012757
8.15,217.2731485888374
8.17,216.97804001475268
8.19,216.7737785224728
8.21,215.751860768744
8.23,215.62715986286904
8.25,216.18948258034413
8.27,215.16638784858642
8.29,214.93517540064957
8.31,214.52461430786872
8.33,212.45042555236515
8.35,211.73234721203968
8.37,211.7492615028819
8.39,209.97335436540575
8.41,209.120483784424
8.43,208.43112068173116
8.45,207.3437327110778
8.47,206.55877725487946
8.49,205.34090976092403
8.51,202.8114198943692
8.53,201.2057102166033
8.55,199.1626374583921
8.57,196.6412729373099
8.59,194.16770166778807
8.61,190.30011752311316
8.63,188.47818986735095
8.65,185.97272087704602
8.67,184.88877150194546
8.69,184.08379888483688
8.71,184.99110251511405
8.73,185.65828165141926
8.75,185.9091652641906
8.77,186.49491603725244
8.79,186.16710339940016
8.81,184.71869249949114
8.83,182.85381272947228
8.85,182.2572782066134
8.87,181.64215553419484
8.89,182.37482472854686
8.91,183.97641093252068
8.93,184.1836148749917
8.95,185.47947100948724
8.97,186.32195466975168
8.99,185.22096516932132
9.01,184.95783278173957
9.03,181.90973315701973
9.05,179.64547187186585
9.07,179.47265043413233
9.09,180.04906088759427
9.11,181.33484968218698
9.13,185.37888465405263
9.15,185.10728671064342
9.17,185.6346402361774
9.19,181.68850887862556
9.21,181.40219282703535
9.23,181.60676115758903
9.25,181.5837498879061
9.27,180.6063209305016
9.29,179.1916561493425
9.31,178.98769103937
9.33,180.29790254674063
9.35,179.90294845291206
9.37,179.22446230769435
9.39,179.43966917486557
9.41,180.47358042996316
9.43,181.84752003770615
9.45,183.52099482080996
9.47,185.42316844769678
9.49,184.65498745862888
9.51,184.07580657649507
9.53,184.17854525484466
9.55,185.63824170980854
9.57,186.37183485709653
9.59,187.95283629563355
9.61,188.06428638149032
9.63,186.8269976279218
9.65,188.55461329310683
9.67,186.3476120897771
9.69,186.41654493292847
9.71,186.60784612368278
9.73,187.06371536551816
9.75,190.25618879396418
9.77,191.15743779257534
9.79,190.4298901112613
9.81,191.619609183334
9.83,192.37264048875068
9.85,192.3361012936897
9.87,193.2203609810437
9.89,192.9875188773751
9.91,193.70771002708673
9.93,194.96292052450875
9.95,195.25866371321325
9.97,195.63771475452492
9.99,191.7676044563843
10.01,190.5327560971534
10.03,191.77068521075955
10.05,190.93350039889924
10.07,188.9645668118408
10.09,187.6469828946613
10.11,186.92983530463096
10.13,187.62849089107647
10.15,188.26238070783722
10.17,189.36715423838766
10.19,190.86350029241143
10.21,188.98406016194076
10.23,187.52151625331166
10.25,187.41438678178523
10.27,187.56912929779097
10.29,186.27308915190167
10.31,188.86228821350673
10.33,190.8288921318217
10.35,192.21289309301122
10.37,191.89816109806657
10.39,192.4718009329771
10.41,191.70346018975928
10.43,192.03694012665719
10.45,189.01849246607912
10.47,188.59434531389542
10.49,187.84032638959553
10.51,188.3909785885541
10.53,189.44674607243326
10.55,189.84224677862068
10.57,190.15431257869082
10.59,190.9861349952435
10.61,189.08752619559053
10.63,189.1562099194722
10.65,190.64611449744314
10.67,188.87108529868206
10.69,186.61289325004773
10.71,188.37462954370434
10.73,189.0712200278144
10.75,189.2457586198923
10.77,189.51195141289722
10.79,189.39504205689198
10.81,189.55051223937747
10.83,188.44021768043365
10.85,188.16395781787168
10.87,188.71052462714974
10.89,190.03856963755015
10.91,189.99146271420057
10.93,189.3726356312534
10.95,188.86873453593043
10.97,189.81536411475128
10.99,183.85284517768685
11.01,189.02338662726922
11.03,187.68640118984544
11.05,186.65547628969168
11.07,188.1596668760122
11.09,191.49105198613708
11.11,190.17942570948526
11.13,188.20337842273122
11.15,188.70829042077577
11.17,189.76394492562218
11.19,191.24814376942575
11.21,190.35900323116437
11.23,186.65978582296967
11.25,186.49342389501638
11.27,186.4026963109209
11.29,186.65241621670106
11.31,189.72149911659213
11.33,193.57284872744984
11.35,193.57926701109872
11.37,194.54277074960066
11.39,192.42901421498118
11.41,189.1548767865005
11.43,188.63916360999409
11.45,187.35188299599753
11.47,187.30910377520536
11.49,186.76339512181607
11.51,187.33992810853644
11.53,186.0964620345353
11.55,185.65299347538593
11.57,183.24426565953365
11.59,185.49525612546128
11.61,188.74248629828696
11.63,189.25207109145106
11.65,192.43910685980447
11.67,190.10242008505247
11.69,188.19332863672795
11.71,188.26831388934832
11.73,192.63899486956987
11.75,194.96214866174196
11.77,193.78675655142064
11.79,191.09008374771886
11.81,190.73256519294256
11.83,190.6358155430455
11.85,191.28266337253532
11.87,191.17401701220135
11.89,189.3396393237847
11.91,188.7374707085148
11.93,188.70566036544488
11.95,189.56740010707034
11.97,192.36524162138886
11.99,191.90791665060308
12.01,188.65702373896485
12.03,189.24722198791684
12.05,190.4933170338267
12.07,193.2420868562927
12.09,196.44200419875338
12.11,201.49507224824282
12.13,204.09996499693233
12.15,203.9825518578161
12.17,204.34982085719105
12.19,202.13247853922306
12.21,197.13780501246666
12.23,195.93433146981394
12.25,195.49004917598936
12.27,196.4644945622689
12.29,197.8470143087413
12.31,196.90790525724032
12.33,197.44123730130605
12.35,197.87043767599533
12.37,197.45679640928407
12.39,198.04216443398954
12.41,197.30338820420747
12.43,197.89417357973576
12.45,199.2860065862248
12.47,198.36153482325088
12.49,197.1800643888626
12.51,196.43112763214955
12.53,197.29143108711023
12.55,197.61641730007958
12.57,198.18168970055538
12.59,198.8984927371467
12.61,198.2037064655464
12.63,198.03671523322708
12.65,200.75147826754838
12.67,200.18344212002344
12.69,202.13718249188798
12.71,202.52381011333543
12.73,202.20170668235644
12.75,200.6676861169822
12.77,199.66597598939452
12.79,198.89450333498598
12.81,198.6479060685534
12.83,198.87886772272992
12.85,197.31274915033984
12.87,197.20130057798463
12.89,197.96258919548688
12.91,197.28271069327104
12.93,198.1425650365254
12.95,198.3263705732999
12.97,197.68711371962812
12.99,197.77712128791978
13.01,197.41930979006858
13.03,197.53417533496435
13.05,198.30195039389605
13.07,198.1378287744083
13.09,199.36085907961703
13.11,199.8823550135161
13.13,199.40537828104362
13.15,196.86431353327896
13.17,197.07178096199914
13.19,195.4293461612921
13.21,194.7676086931857
13.23,195.70079787321558
13.25,195.67351136579447
13.27,195.6762425784147
13.29,194.97778348550477
13.31,195.15674995570626
13.33,194.48593497068458
13.35,194.69884534040307
13.37,194.76817759660605
13.39,194.0532958718442
13.41,193.473375501555
13.43,193.8420211791166
13.45,193.87146454455564
13.47,193.6179165398765
13.49,193.85423149915889
13.51,194.1036072860535
13.53,195.00167236070942
13.55,195.37268957453043
13.57,194.28780247491238
13.59,194.90530758807853
13.61,194.83437987955867
13.63,195.7930432746006
13.65,199.07315611751056
13.67,197.03592090644304
13.69,197.2727347764581
13.71,197.2026546922458
13.73,195.7045383386195
13.75,195.72672652309248
13.77,197.20070521092515
13.79,197.26560227910926
13.81,197.5113906272319
13.83,196.84574658915204
13.85,196.85763573742375
13.87,197.38504888047115
13.89,197.41216236437586
13.91,196.10644121697572
13.93,195.47171187176377
13.95,194.47856656623327
13.97,194.63314167687784
13.99,194.04731421925348
14.01,195.49675545762642
14.03,196.3099804644387
14.05,196.00290206299726
14.07,195.6697564650195
14.09,194.398465901542
14.11,194.49507720136202
14.13,193.6040625135644
14.15,193.301530367965
14.17,193.31002034896363
14.19,192.91391828424233
14.21,192.09475421019422
14.23,193.09329908881583
14.25,193.80891103741598
14.27,195.10665209089188
14.29,195.41093059790035
14.31,194.62112580899569
14.33,192.46973926436232
14.35,190.27791175443036
14.37,190.3599091051669
14.39,191.42571751366495
14.41,192.82357588971112
14.43,194.3201552348162
14.45,195.75712207959435
14.47,195.76052539661225
14.49,196.14483271100576
14.51,197.05701018382373
14.53,196.7404154361815
14.55,196.36692722069222
14.57,195.82286583155286
14.59,195.99094927014536
14.61,197.94916545370643
14.63,201.8992599998485
14.65,203.569737265756
14.67,202.84108074153744
14.69,202.34794339874006
14.71,202.04710034385457
14.73,201.74562560128342
14.75,200.57627597426523
14.77,201.29832532185293
14.79,201.61213645605815
14.81,201.17503719761007
14.83,200.68498656530542
14.85,200.57109769580805
14.87,200.98127802801957
14.89,201.64000298113086
14.91,202.3380536090631
14.93,202.15954829957954
14.95,201.7281215608605
14.97,200.87901538634395
14.99,199.88872850093824
15.01,200.5228827910686
15.03,201.46046220458575
15.05,202.46420799318696
15.07,202.54041389301264
15.09,201.6014263405069
15.11,201.1472216912447
15.13,201.2783085746741
15.15,201.7572370390455
15.17,200.83856321952828
15.19,201.05644555352688
15.21,201.55909169601367
15.23,200.3066004551699
15.25,199.7137128336582
15.27,200.2894712756942
15.29,202.3382886332296
15.31,203.67435216411386
15.33,204.9944109613885
15.35,204.57052464231012
15.37,205.10193164045356
15.39,204.67416406735248
15.41,202.8481103106316
15.43,202.63410569107307
15.45,203.38284214058802
15.47,203.13204424613315
15.49,203.71866329021788
15.51,204.69572756770688
15.53,205.77629637722066
15.55,205.92806875692924
15.57,205.19550678584582
15.59,205.93944125111804
15.61,208.77189247195292
15.63,216.3971437194635
15.65,213.08617967732712
15.67,209.65896634429873
15.69,209.10974858007316
15.71,211.43271243494706
15.73,214.1019999141568
15.75,219.97287709615946
15.77,226.79776370394475
15.79,228.8777767466342
15.81,233.71491352268234
15.83,240.70692574748225
15.85,257.22540755500876
15.87,277.16946030828035
15.89,296.0787283324493
15.91,306.18028541820996
15.93,319.09685791418707
15.95,324.5183573365955
15.97,337.45833988404024
15.99,348.37169613369264
16.01,356.9734425417849
16.03,367.26824732518173
16.05,372.56630500081013
16.07,373.8904366284913
16.09,374.06104523926507
16.11,372.6806745720858
16.13,370.78709098506897
16.15,374.03409251389564
16.17,376.80659749571697
16.19,379.143874566599
16.21,378.9068769982069
16.23,379.7886204444486
16.25,373.67935163410147
16.27,366.5839199659544
16.29,366.43716605008865
16.31,367.7136532613079
16.33,370.25588098987475
16.35,376.8471762028162
16.37,385.771257769126
16.39,391.8037045123823
16.41,395.883950809579
16.43,399.9349712261986
16.45,398.80453676691553
16.47,393.9243195690421
16.49,388.8322075648518
16.51,389.68342263841043
16.53,391.6585071294861
16.55,392.9387610193612
16.57,377.28552088128475
16.59,380.40235432033916
16.61,383.0407531766001
16.63,383.1738778818192
16.65,383.34976430029644
16.67,384.78041071948746
16.69,386.19785488487116
16.71,388.79043623601467
16.73,392.3568289489852
16.75,395.95193780206614
16.77,399.0133203958168
16.79,398.0309158679769
16.81,396.7900389185484
16.83,391.81315212142187
16.85,386.86020033032537
16.87,376.9195527080474
16.89,368.3930982691945
16.91,359.4323334678738
16.93,355.70992523948064
16.95,359.3592631445815
16.97,363.936099648938
16.99,367.5277938615655
17.01,369.2894442736326
17.03,371.5082871061895
17.05,372.11537434188455
17.07,371.38501971901695
17.09,368.30376839697
17.11,361.76413632433173
17.13,361.5770151746507
17.15,361.985958638795
17.17,362.25696555262135
17.19,361.697289944293
17.21,363.89615184666036
17.23,365.54077289479955
17.25,366.0055801751062
17.27,363.6286938878642
17.29,361.09276323547357
17.31,359.5753852845411
17.33,359.841692300813
17.35,360.75595481275496
17.37,363.43555135001765
17.39,365.198044624918
17.41,365.0415331313182
17.43,365.9465703823649
17.45,363.0222511353885
17.47,362.30782414669727
17.49,363.9660451785083
17.51,351.920204012207
17.53,352.7983223744786
17.55,352.62348797306294
17.57,346.3192916285185
17.59,350.4376269837725
17.61,354.74870857524877
17.63,356.30111903961324
17.65,359.19671231734446
17.67,361.21022931928144
17.69,361.9909794198857
17.71,362.8801039492011
17.73,363.9251181043405
17.75,358.13169849570204
17.77,355.44853106180796
17.79,357.37871592281147
17.81,361.3416118857684
17.83,364.5603462805504
17.85,364.02845247216203
17.87,359.5192576986028
17.89,345.13592100866987
17.91,338.61370796312923
17.93,335.1838437508407
17.95,332.44122553539114
17.97,323.21901702247504
17.99,315.63391977851416
18.01,304.43148884554614
18.03,297.85377734807315
18.05,297.7974460662062
18.07,293.0337246937413
18.09,274.6906460560219
18.11,273.1866668931632
18.13,277.4007735666697
18.15,273.08781797585
18.17,278.9791653246627
18.19,314.4007736005589
18.21,345.01475799518687
18.23,357.26190884358977
18.25,365.19715499958073
18.27,375.08942352605584
18.29,379.59540580001584
18.31,385.00319496257157
18.33,385.2924946563624
18.35,382.376985523834
18.37,380.3715779837516
18.39,378.68216593477194
18.41,379.0775365260369
18.43,381.50498580815196
18.45,386.64653948766704
18.47,391.0133142385733
18.49,395.3827325020061
18.51,398.31700936781647
18.53,396.0538956722709
18.55,395.39897264385246
18.57,372.924620566871
18.59,377.04120484941734
18.61,383.8118489778903
18.63,391.1867519827655
18.65,399.27476485810297
18.67,403.5894600925796
18.69,406.15395935110115
18.71,411.9279753649255
18.73,401.46930226862025
18.75,400.9243028126881
18.77,406.854454332314
18.79,414.00346037117134
18.81,423.93280570659823
18.83,430.95259684345814
18.85,429.9679065469582
18.87,428.04862334950366
18.89,423.9596473304164
18.91,416.60394586808053
18.93,414.8992958649397
18.95,415.093578971467
18.97,414.46997342132653
18.99,413.49938588541437
19.0,415.8982392501451
