d,vs
3.97,97.77180846600706
3.99,96.34055443918685
4.01,96.12909658180386
4.03,95.74479944058594
4.05,96.27152562106158
4.07,98.22286171948562
4.09,98.4156816583393
4.11,98.06338045126901
4.13,97.56202745878554
4.15,96.2033142690136
4.17,95.76980028970696
4.19,96.18440524357948
4.21,95.06603455123324
4.23,95.12542730393724
4.25,95.12573293319866
4.27,94.15550972906168
4.29,94.71522258996964
4.31,94.73779220646009
4.33,95.21744113890674
4.35,94.75667381194866
4.37,94.74247398620925
4.39,94.42621640087835
4.41,94.7446313370647
4.43,94.1822086398046
4.45,94.29237266098158
4.47,94.09069205545094
4.49,93.37729382876422
4.51,93.09234976489148
4.53,93.68396036637459
4.55,92.7383922585538
4.57,95.07974671471524
4.59,96.26549679059329
4.61,95.88221338424657
4.63,95.3895877067937
4.65,96.10300966911691
4.67,95.83881657104168
4.69,94.58484069154794
4.71,94.15794721464985
4.73,92.52487560720138
4.75,92.5360172538564
4.77,92.3786221377114
4.79,92.66989612354452
4.81,92.18156234515064
4.83,91.03057032212824
4.85,88.88741801439615
4.87,87.96423289763138
4.89,87.38214183176713
4.91,86.79438415198322
4.93,88.34677967264582
4.95,88.50363842897181
4.97,89.11185421223477
4.99,88.26871724480849
5.01,85.93419106315302
5.03,85.08522783044256
5.05,85.86999304566002
5.07,85.71165352495483
5.09,87.01707500677989
5.11,86.66480846234342
5.13,88.10840633623597
5.15,88.51700825479108
5.17,88.83738786563138
5.19,90.09085765350882
5.21,90.63700516717007
5.23,89.96725510761762
5.25,89.50709925475185
5.27,89.76390390765323
5.29,89.83521102312277
5.31,90.80976009721509
5.33,91.82793661600667
5.35,92.88273231262154
5.37,94.59169359606258
5.39,95.40057958462125
5.41,94.97620074862392
5.43,94.4671750732327
5.45,94.03112193461169
5.47,92.45914265936166
5.49,92.67943771027008
5.51,92.9189639921954
5.53,91.99729770002469
5.55,91.3700448263183
5.57,91.2746010978167
5.59,89.83732108981152
5.61,90.23705130406834
5.63,90.33886241125661
5.65,89.81841093110077
5.67,89.56036515584768
5.69,88.6597477497024
5.71,90.18170899446721
5.73,89.33990439980059
5.75,89.60956931368953
5.77,89.21017209745068
5.79,89.03900381318765
5.81,89.38953921045054
5.83,91.24650199731752
5.85,91.99402764828473
5.87,93.26697158915503
5.89,94.98403897035733
5.91,95.41060223356088
5.93,93.42745216150634
5.95,92.1696927619242
5.97,91.23149032194297
5.99,92.34874736039082
6.01,94.29558629741321
6.03,93.9034043990618
6.05,93.05548944508145
6.07,93.43975141320438
6.09,98.99073230830265
6.11,102.9219384559293
6.13,107.67698283663515
6.15,115.3267741395197
6.17,121.31989551976568
6.19,126.93925220939487
6.21,130.63162792606303
6.23,131.3194002468824
6.25,130.35563465538914
6.27,129.72671774184738
6.29,129.69025357707756
6.31,128.98738803076168
6.33,129.06019506430872
6.35,129.84539341451958
6.37,141.9600554616607
6.39,158.3318000602816
6.41,183.9680392137352
6.43,193.6316796949984
6.45,200.32010227140688
6.47,210.04355297695565
6.49,216.00037757322693
6.51,221.5076083086374
6.53,232.24307923960285
6.55,241.28934149720695
6.57,245.43032012805386
6.59,248.4295388525182
6.61,254.16656068813165
6.63,258.7162533681804
6.65,262.50213364103564
6.67,263.57754321960897
6.69,266.34628178959207
6.71,267.45263099969975
6.73,269.53580310299424
6.75,272.11524110505337
6.77,274.1972375600951
6.79,276.860810187149
6.81,278.5636222750505
6.83,281.02797591270667
6.85,284.0020677560891
6.87,285.4459118012684
6.89,286.1244017879285
6.91,286.1051955696556
6.93,284.3491380732303
6.95,283.18510473649945
6.97,279.86397816030785
6.99,276.88088536202594
7.01,273.11675596578925
7.03,269.19170889187046
7.05,265.6179826823568
7.07,261.27854666465345
7.09,256.52832435616097
7.11,252.96876105698598
7.13,250.175535768697
7.15,248.75975987488238
7.17,247.81383865273332
7.19,248.20393767894768
7.21,248.6407684560642
7.23,250.7130855393114
7.25,253.18726888455447
7.27,258.3229794427036
7.29,265.6058824741137
7.31,268.2978623355532
7.33,268.8106829778421
7.35,266.4261820252713
7.37,256.63916856892325
7.39,248.55433917929602
7.41,240.71545057822667
7.43,233.53087020509398
7.45,227.06159266960503
7.47,221.46065573098846
7.49,211.53741840959736
7.51,201.52816849158825
7.53,182.10178072351704
7.55,169.75589066448987
7.57,158.7060380337499
7.59,145.68831675005742
7.61,138.16918383863765
7.63,132.32412945275968
7.65,124.37630826691354
7.67,119.13236122735434
7.69,115.61371307018214
7.71,114.33507580862003
7.73,115.2942350586267
7.75,117.37949310550174
7.77,120.91446854026374
7.79,125.15413612973299
7.81,129.37781883226052
7.83,130.56114682024102
7.85,132.33866701593402
7.87,131.23073890644037
7.89,136.29793264054194
7.91,137.42656104948128
7.93,137.96731082145365
7.95,139.3621455303208
7.97,142.09647306427573
7.99,145.6153590305871
8.01,146.979413798301
8.03,148.42598840842922
8.05,148.58890774118967
8.07,147.75173648130524
8.09,147.1729897592412
8.11,145.39297074808061
8.13,143.35142590290528
8.15,141.3169651174527
8.17,140.57663630100978
8.19,140.75267037590297
8.21,140.88064647619927
8.23,141.50679458977132
8.25,141.02723221396982
8.27,140.9232480399211
8.29,140.8690466911277
8.31,140.6533493799215
8.33,140.1251625238774
8.35,139.61451488415756
8.37,139.44353948682956
8.39,137.8639548331158
8.41,138.57374772622782
8.43,137.9434454593439
8.45,137.2536951502378
8.47,136.70288887965722
8.49,136.29149565831767
8.51,133.7641263418044
8.53,131.4872988183542
8.55,128.73451339694762
8.57,126.98028224045598
8.59,123.50007012279002
8.61,118.99621558481164
8.63,117.78141580680429
8.65,115.21899773445371
8.67,114.73435416619168
8.69,114.30486838712338
8.71,114.83372098424962
8.73,114.42498715112121
8.75,114.96910530185461
8.77,115.35177626751017
8.79,115.2712745193738
8.81,114.46242837820625
8.83,113.24127706249715
8.85,113.11007961714829
8.87,112.50351211761544
8.89,112.55796475641496
8.91,113.64766330629715
8.93,114.59564744900865
8.95,115.22436975895299
8.97,116.08190356501407
8.99,115.11703086665806
9.01,113.67152405541712
9.03,111.37524275900627
9.05,110.11548389238466
9.07,110.20071788278257
9.09,110.26225152841208
9.11,111.85537843264493
9.13,115.55564952200247
9.15,115.70936118758272
9.17,116.03117786114503
9.19,111.81706629415953
9.21,111.12648205820788
9.23,112.28955498038614
9.25,112.40050157769608
9.27,110.6079065316813
9.29,109.76745042321643
9.31,109.77897469985925
9.33,110.10316692121287
9.35,110.30510481999181
9.37,108.92711961839075
9.39,107.99757170659485
9.41,107.81400538491016
9.43,109.06004704900238
9.45,109.9141109763137
9.47,110.18089366852695
9.49,108.94131272354063
9.51,108.16167428450295
9.53,107.91182907446962
9.55,108.71811521264898
9.57,110.60554582680778
9.59,111.9696667149364
9.61,111.99761577364376
9.63,111.30713268811105
9.65,111.41367044587675
9.67,110.97461245637827
9.69,110.33895254981425
9.71,111.64423680319328
9.73,113.12733754529532
9.75,115.695369865367
9.77,115.88437503043282
9.79,115.07747040294049
9.81,114.66606775241361
9.83,113.82547981695504
9.85,114.23922544435499
9.87,114.05966789369506
9.89,113.63798756603362
9.91,114.88495912460286
9.93,116.33243632058223
9.95,117.21820134076413
9.97,116.99145968720873
9.99,113.86172344195985
10.01,114.61263998386808
10.03,115.60213517767266
10.05,115.08348215531015
10.07,114.43696663767136
10.09,113.9326093168405
10.11,114.63079743487832
10.13,113.49171038332315
10.15,114.42733228231253
10.17,115.81335764412177
10.19,117.79155554067984
10.21,114.60491090381304
10.23,113.81598989917632
10.25,112.49373521509308
10.27,112.6271484655457
10.29,111.81881570316487
10.31,112.42603493241988
10.33,113.6969583003605
10.35,115.87090905225529
10.37,115.54397691157774
10.39,114.73309612332763
10.41,115.37684819036495
10.43,115.41230704423643
10.45,112.8153018012739
10.47,112.4390634385581
10.49,111.441787728103
10.51,112.16957305153683
10.53,112.28549641970231
10.55,112.89556489058812
10.57,113.15240830621634
10.59,113.76748952363977
10.61,112.2064703694217
10.63,112.8310458678364
10.65,114.03794438276137
10.67,112.26591970950959
10.69,111.64082132067634
10.71,111.38388255688817
10.73,110.36473807894711
10.75,109.72176564439388
10.77,109.42120417186533
10.79,109.3742696616319
10.81,108.93543636364379
10.83,108.39563176028895
10.85,108.30621892729911
10.87,108.75762315615091
10.89,108.52417985998012
10.91,108.74240723562768
10.93,108.05775319726803
10.95,108.3039477918403
10.97,108.25206241048184
10.99,102.97870598332761
11.01,109.0448541959541
11.03,108.5136056563584
11.05,106.57262013354729
11.07,109.43680581409178
11.09,113.50780618870634
11.11,111.68542076679948
11.13,110.74959747595162
11.15,110.37693689520248
11.17,110.82690341157908
11.19,112.18558245246518
11.21,112.56871937651913
11.23,109.61933340384516
11.25,109.59449424781894
11.27,108.48520794690273
11.29,108.15649921793532
11.31,110.52623903883477
11.33,114.52890192765723
11.35,115.36438655979389
11.37,115.3134141012613
11.39,113.43762743714271
11.41,112.10352864268263
11.43,111.19283946485272
11.45,109.8506956706476
11.47,109.24530176515333
11.49,109.45109521381865
11.51,110.1232056157817
11.53,109.41727741643884
11.55,108.8243267090821
11.57,108.4204278795229
11.59,110.55638121594282
11.61,112.17628837026587
11.63,112.13423726693142
11.65,115.89314971346595
11.67,114.95823480727444
11.69,112.66358918193865
11.71,112.7713358092803
11.73,115.96284919324033
11.75,118.00146294882431
11.77,117.78387840669095
11.79,114.03867430739642
11.81,113.6736351371021
11.83,113.55362598131573
11.85,113.40300086382788
11.87,113.15892367933627
11.89,111.0078663453727
11.91,110.05558615592533
11.93,110.74822275750243
11.95,112.14754492152016
11.97,113.77319552116113
11.99,113.0800796253984
12.01,110.11933728023041
12.03,109.04148544636935
12.05,109.35329747758614
12.07,112.05695351843615
12.09,114.45547717348938
12.11,117.46010010723084
12.13,118.91005439992456
12.15,119.88821183374372
12.17,119.61474909440015
12.19,117.35795509967969
12.21,111.96242582582971
12.23,111.16284330737147
12.25,109.45803538544425
12.27,110.86048815658624
12.29,110.7289984302128
12.31,110.08359889887178
12.33,109.59137409402938
12.35,110.03808408983924
12.37,110.43965608889788
12.39,110.15439942810987
12.41,109.55862761201463
12.43,110.09252732619811
12.45,109.99746873249103
12.47,110.21766813351684
12.49,109.92208624915986
12.51,109.26059380362815
12.53,108.98847230795751
12.55,109.05303585358637
12.57,109.3092931775097
12.59,109.83629906349816
12.61,110.60439765054007
12.63,110.62686858724092
12.65,111.55661224419602
12.67,110.42981939422074
12.69,111.66835059833893
12.71,112.67608302508063
12.73,112.33259400544918
12.75,111.14515969644368
12.77,109.44439503302696
12.79,108.98490257240883
12.81,109.02225861984176
12.83,108.7676861087628
12.85,107.63217294276846
12.87,108.83504251488691
12.89,108.55469367989097
12.91,108.13161164792271
12.93,108.82548224961289
12.95,108.63925221554848
12.97,108.65304198046296
12.99,108.81875829797596
13.01,108.66468895981986
13.03,108.63468873944659
13.05,108.10696785009293
13.07,108.97520227400045
13.09,109.35521714909316
13.11,109.36624262716764
13.13,108.73870360006472
13.15,107.16711635782825
13.17,106.18265533171486
13.19,105.9411937932415
13.21,105.8419371787696
13.23,107.40642786623152
13.25,106.44844460960152
13.27,107.10475649747897
13.29,106.25996202905988
13.31,106.37876038753927
13.33,106.52797712183688
13.35,106.71461259267554
13.37,106.10089761972614
13.39,106.50793235686123
13.41,107.29301649250938
13.43,107.87741645242106
13.45,108.51886074692777
13.47,108.67558819078768
13.49,109.43837796134987
13.51,110.14765002353249
13.53,110.44095692974864
13.55,110.31844987662467
13.57,109.03527158508163
13.59,110.11433657659879
13.61,110.12371086691252
13.63,110.90005948023773
13.65,113.83645636011744
13.67,112.16499817572162
13.69,110.75342759575945
13.71,109.56860193852671
13.73,109.03001727775623
13.75,108.47263586863012
13.77,108.53400180129827
13.79,108.25339163196402
13.81,108.19435293009636
13.83,108.11298622169558
13.85,107.97750951110584
13.87,107.56268281702988
13.89,107.89999009863622
13.91,107.60967027538985
13.93,107.92217001729092
13.95,107.87824085491374
13.97,108.18630689101896
13.99,108.67261496933001
14.01,109.69219405030732
14.03,110.15949434409544
14.05,110.89950999042873
14.07,110.15552324212678
14.09,109.3112458985787
14.11,109.54603341652057
14.13,109.03385328020545
14.15,108.65776489108578
14.17,108.0187133200699
14.19,107.99856962676678
14.21,108.27650861185359
14.23,108.68626608613465
14.25,109.00401781567845
14.27,109.36673116535897
14.29,108.4034267920276
14.31,107.23846983228084
14.33,106.43366520621001
14.35,104.6736299708632
14.37,103.99601487928602
14.39,104.19623878573901
14.41,104.26177412663316
14.43,104.50851247021559
14.45,105.63505746654414
14.47,105.99875766962575
14.49,105.75647059077892
14.51,107.07164161719743
14.53,106.78020244141923
14.55,106.4310682866084
14.57,106.05010560999463
14.59,106.59834780624715
14.61,107.88238178336337
14.63,112.268164478605
14.65,113.39578963196021
14.67,112.21738967266029
14.69,111.26233074106241
14.71,111.18658218993134
14.73,110.87551570958517
14.75,109.67514671314659
14.77,108.30856539399342
14.79,107.64968274541906
14.81,107.71021213096229
14.83,107.92768115057298
14.85,107.24586606845004
14.87,107.2988361677361
14.89,108.19787840088804
14.91,108.17875903050579
14.93,107.91480669583062
14.95,107.46188176575288
14.97,108.0801563228603
14.99,107.52042653027044
15.01,107.38472545530323
15.03,107.63218137008386
15.05,108.01040845481539
15.07,108.03568917393844
15.09,106.50306200538522
15.11,106.05786946093103
15.13,106.84500215356488
15.15,107.58001723383236
15.17,107.939961686014
15.19,107.67408484450986
15.21,107.97441829756951
15.23,107.8604079933884
15.25,109.00927843476452
15.27,109.63757225456679
15.29,110.64944754946549
15.31,111.18062223315664
15.33,111.79866332437845
15.35,112.55164315864279
15.37,112.36492104526049
15.39,111.59258677296553
15.41,110.49562708779125
15.43,110.31200575427769
15.45,110.49378599020895
15.47,109.88396696934896
15.49,110.05877421293965
15.51,110.96984792486708
15.53,111.22766796977362
15.55,111.19490222652979
15.57,111.2829343194162
15.59,111.82434423312654
15.61,113.6144505420054
15.63,122.23770008872003
15.65,119.96783656515046
15.67,117.6139768051522
15.69,116.14693420430633
15.71,118.20964139436839
15.73,120.67656102463596
15.75,125.53792456760938
15.77,131.83103960777527
15.79,133.6197306471816
15.81,137.6746963734077
15.83,144.41511128253865
15.85,160.62392187608287
15.87,179.94123632114824
15.89,198.6383428246725
15.91,208.9762924315186
15.93,221.65909692792695
15.95,228.69820267066413
15.97,241.48340371889293
15.99,252.64541059509267
16.01,262.5814979841412
16.03,273.52151053286013
16.05,278.4813640232118
16.07,278.6614307999429
16.09,279.8212011469218
16.11,278.7450315561033
16.13,278.5129949016122
16.15,281.93513026923017
16.17,284.22987942234784
16.19,286.3666013598714
16.21,285.73891329685955
16.23,286.7707017278069
16.25,282.23203400596356
16.27,275.3068761468247
16.29,275.7238995096125
16.31,277.9614503037502
16.33,280.34664870897
16.35,287.75118541793535
16.37,297.7789993777884
16.39,302.9257124147071
16.41,307.3510427709034
16.43,311.19998569633674
16.45,309.1821882430841
16.47,304.96820390044405
16.49,300.6239003665415
16.51,300.98254578407466
16.53,302.7425556459618
16.55,303.62660729326785
16.57,288.9627289601081
16.59,291.80839567675173
16.61,294.2066549339375
16.63,293.6553301153589
16.65,293.264566324403
16.67,293.6972168712732
16.69,294.55877223886546
16.71,295.96423333638324
16.73,300.8607517706294
16.75,303.37864100516
16.77,306.4357123230506
16.79,305.52674165560376
16.81,303.4171384565747
16.83,297.81942596049686
16.85,292.68601617016594
16.87,282.3337676791415
16.89,274.3516782913259
16.91,265.5879569361946
16.93,263.06718797430904
16.95,267.1101796062711
16.97,270.2345316832006
16.99,272.5327253922925
17.01,274.4866936452146
17.03,277.60873612572937
17.05,278.8468737031735
17.07,278.05101957915167
17.09,274.3107976587662
17.11,267.08129586972143
17.13,266.8705242707084
17.15,267.4907108350709
17.17,267.7784271233337
17.19,268.9474949921331
17.21,270.8521024030732
17.23,271.9347664158186
17.25,271.4274277092652
17.27,268.5580514639538
17.29,264.91204014252514
17.31,262.7741679490975
17.33,262.36569535695617
17.35,263.2311116908863
17.37,265.55341242713007
17.39,268.09606360647604
17.41,269.0809120493506
17.43,269.5057506957702
17.45,267.82212262696555
17.47,267.48166489502245
17.49,268.4701823228742
17.51,256.04132243268106
17.53,256.61600818966184
17.55,257.59847670660196
17.57,251.24302133924954
17.59,255.69344043514175
17.61,259.27424654766895
17.63,261.3652228517046
17.65,265.14140132735866
17.67,267.44887437132456
17.69,267.11560467976335
17.71,267.6173516174265
17.73,267.6276940292179
17.75,262.8026663381603
17.77,259.528268018331
17.79,261.47715447532744
17.81,265.3635626406325
17.83,268.6994336178176
17.85,268.9551801088494
17.87,264.82497943261706
17.89,250.91826277902558
17.91,244.18722744563271
17.93,241.06299556514227
17.95,237.4987430085694
17.97,229.74145734559318
17.99,221.79901653185033
18.01,210.2268096496838
18.03,204.26463796027915
18.05,203.67649431978657
18.07,198.18485302859023
18.09,180.73012769781982
18.11,179.32529494417483
18.13,183.60884349004445
18.15,180.1900948964153
18.17,185.73114612916456
18.19,219.21701226394742
18.21,249.56501434522715
18.23,261.08949806781925
18.25,269.3208324548156
18.27,278.24579799633767
18.29,282.1333669205356
18.31,286.3601093182294
18.33,287.35936198516066
18.35,285.72333257968796
18.37,282.81253205503407
18.39,281.68100883686856
18.41,281.80778830668055
18.43,284.2655071658709
18.45,288.56728000173024
18.47,292.42879649067413
18.49,297.54526205148113
18.51,298.8166458337332
18.53,297.07822897847853
18.55,296.07771395927693
18.57,274.0635149474172
18.59,278.66010266815795
18.61,284.4611530128401
18.63,292.07612490533023
18.65,299.66404605157345
18.67,305.3511304302006
18.69,308.6012054529369
18.71,313.37835533476795
18.73,302.94852597238975
18.75,302.54999433089483
18.77,308.1788010988346
18.79,315.5984830245709
18.81,324.115169942913
18.83,330.3636160608853
18.85,328.48778324006383
18.87,326.09779282465865
18.89,322.10884646800037
18.91,315.2756610022774
18.93,313.699843793305
18.95,313.906898099165
18.97,313.1734287219774
18.99,313.33606779994153
19.0,315.3379020399005
