d,vs
5.73,127.49862735213517
5.75,127.77749398859247
5.77,126.79335028113167
5.79,127.25960546525664
5.81,127.86862364560037
5.83,128.22077264891666
5.85,130.06392074562206
5.87,131.47712551147598
5.89,132.8105450287459
5.91,134.00437410230217
5.93,132.99164206999217
5.95,131.907540375148
5.97,130.00673902690247
5.99,132.19845681992868
6.01,133.66687047727493
6.03,131.76662825452502
6.05,130.68374640802782
6.07,130.50173375234334
6.09,135.99075255596694
6.11,141.41981467965542
6.13,147.4030348529199
6.15,155.65904977489288
6.17,162.68193618528593
6.19,168.00166742062817
6.21,171.18913627216165
6.23,171.84268583713128
6.25,171.20197739388894
6.27,171.09465955137867
6.29,170.22889477939967
6.31,168.73004144683165
6.33,169.34518834154318
6.35,169.83558583328534
6.37,182.0741369062081
6.39,199.06815636446962
6.41,226.19953069083036
6.43,236.04948795940257
6.45,243.74237255742327
6.47,253.9001307946991
6.49,259.68621969237284
6.51,266.0002099571124
6.53,276.22024138416396
6.55,284.84135289394976
6.57,289.30947031075334
6.59,292.2483702390683
6.61,296.6793237999445
6.63,300.2318186463833
6.65,303.8563662468404
6.67,305.96399259940847
6.69,309.62157245000225
6.71,310.3063200821992
6.73,312.578492781561
6.75,315.66341002247145
6.77,316.6416394688018
6.79,319.1575983228835
6.81,320.65529390110333
6.83,323.09322751220145
6.85,324.64124037322586
6.87,326.74116828830336
6.89,327.0724419877974
6.91,326.6831213995864
6.93,325.23967966869446
6.95,322.9896536080613
6.97,321.4752457158608
6.99,318.7229685585717
7.01,314.92642066593135
7.03,311.2850970306503
7.05,306.34797645276785
7.07,301.3868008879368
7.09,298.20132615006634
7.11,294.6400078409252
7.13,290.95047613284936
7.15,289.32335937350507
7.17,287.9363059754824
7.19,288.64522130200226
7.21,290.1385041203125
7.23,293.4521330269971
7.25,295.3950638827377
7.27,299.5559969157557
7.29,306.7823405492576
7.31,309.89212566400136
7.33,310.1001411895649
7.35,308.6374693073081
7.37,299.4344008101178
7.39,291.1920322584486
7.41,284.24444200444503
7.43,277.60990216911796
7.45,271.8074027135273
7.47,265.74487559307977
7.49,255.71961167119608
7.51,244.55228599984568
7.53,225.21851968104832
7.55,214.3440801398958
7.57,202.86612908469786
7.59,189.50986591177252
7.61,181.72304276080837
7.63,176.14791144159338
7.65,167.1828370248097
7.67,161.78216932270226
7.69,158.87931863283086
7.71,158.0353469425522
7.73,159.72203217949829
7.75,161.89563904022327
7.77,167.03194207445358
7.79,170.02951514420485
7.81,174.002614630559
7.83,175.80672786421346
7.85,176.81516080528584
7.87,175.67348138147375
7.89,180.68203079978022
7.91,181.1825789176166
7.93,182.14258072915703
7.95,183.0500082285822
7.97,186.26238536910546
7.99,189.4827869050211
8.01,191.18619625435858
8.03,193.4256678164288
8.05,193.79415757547173
8.07,194.14289687657939
8.09,193.1832831120212
8.11,191.96709501272795
8.13,189.6275379247472
8.15,187.60684386041194
8.17,186.4938704768126
8.19,185.6698278336966
8.21,186.19576082559837
8.23,185.78064194047337
8.25,185.27124145216797
8.27,184.56193899664436
8.29,184.22713231436308
8.31,183.6678631517929
8.33,182.0629535648459
8.35,180.98723009944587
8.37,180.15744079998245
8.39,178.5589040569975
8.41,178.67226914847384
8.43,177.92730701384855
8.45,176.5832230220125
8.47,175.80275580831292
8.49,174.40252455414367
8.51,172.06883791498768
8.53,170.10801882091064
8.55,167.41600490899626
8.57,166.90032056089265
8.59,163.76238229801658
8.61,159.04943233405965
8.63,157.4101840353124
8.65,153.27647335411783
8.67,152.30574691493192
8.69,151.96927982057906
8.71,152.53612036295962
8.73,152.4979439482507
8.75,153.67512243135664
8.77,154.5817924699387
8.79,154.06683008003122
8.81,152.88409858398313
8.83,150.7049185004177
8.85,149.62471233207032
8.87,149.3303677442424
8.89,150.8419226083109
8.91,151.77620926033808
8.93,152.92422921136185
8.95,153.53147290860267
8.97,155.1298704059451
8.99,154.2248601504455
9.01,152.88857376647863
9.03,150.02471433040134
9.05,148.36278782268369
9.07,150.09910744972822
9.09,150.96536625757707
9.11,151.41891479810792
9.13,155.22058982427535
9.15,155.6348685451292
9.17,154.99596766082266
9.19,150.7696241406126
9.21,150.2331127452131
9.23,150.534323147915
9.25,151.2132622622184
9.27,150.23277155059264
9.29,149.51508908041978
9.31,149.532439108246
9.33,150.48583301354543
9.35,149.17709628332506
9.37,148.65798877507484
9.39,147.24301455258563
9.41,146.95565445473602
9.43,147.9603818035233
9.45,148.88287410708512
9.47,151.61649760700968
9.49,150.736473810886
9.51,150.0411798183565
9.53,149.8441754587012
9.55,150.56364114988006
9.57,151.98786675930023
9.59,152.89437763138957
9.61,154.0652693872765
9.63,154.17927955900663
9.65,155.62714889363764
9.67,153.70790226179977
9.69,153.75062726638615
9.71,153.8465551325034
9.73,156.42832924077155
9.75,158.93846639422426
9.77,159.489582869103
9.79,158.44525942598543
9.81,158.82352749317698
9.83,158.50811834557138
9.85,158.06190009219873
9.87,158.60421090675717
9.89,157.83831903658705
9.91,159.41533642491856
9.93,161.9461094504529
9.95,163.65547683445263
9.97,163.28121142011634
9.99,161.72048579366407
10.01,161.79769980558447
10.03,163.17981226769507
10.05,163.49022964391827
10.07,161.900688856302
10.09,161.2077375802008
10.11,159.99743308414563
10.13,159.4221352041024
10.15,160.31590423139252
10.17,161.99140027287766
10.19,164.03737991898487
10.21,162.47566340496178
10.23,162.39131712941236
10.25,160.31043673827244
10.27,159.3193160666031
10.29,158.1392934999287
10.31,159.56267659527347
10.33,159.74809404026277
10.35,161.74230495693746
10.37,162.4532729296372
10.39,161.48699734621889
10.41,161.96065008297566
10.43,163.80789414808365
10.45,162.30154022777654
10.47,161.8228931144417
10.49,162.39665634077383
10.51,162.96572625313183
10.53,162.30574435763572
10.55,162.37206626132223
10.57,162.70732547856645
10.59,163.5696672605508
10.61,162.69695124779324
10.63,162.51699389735694
10.65,162.6649781563132
10.67,161.2438999274753
10.69,159.77815631402692
10.71,160.76945257607545
10.73,160.29323788773215
10.75,160.76776787036815
10.77,160.89677818810168
10.79,160.594691065405
10.81,159.49187006978943
10.83,159.1495083320706
10.85,158.70663892584506
10.87,158.2339183154055
10.89,158.24543882508013
10.91,157.87391913175932
10.93,157.28245040983273
10.95,158.01903324159764
10.97,158.0567882005888
10.99,152.26237411117137
11.01,158.99047260032012
11.03,158.65502319197424
11.05,157.1853842118456
11.07,159.90963360411007
11.09,163.51319351542426
11.11,162.84109250970172
11.13,160.45705282143018
11.15,160.31227515754134
11.17,160.4829960148131
11.19,161.74055951004482
11.21,161.3686429700599
11.23,157.73157161670164
11.25,156.7346132039848
11.27,156.43194214973624
11.29,157.10061491858195
11.31,159.84263163978284
11.33,162.96935023206407
11.35,161.66300357718015
11.37,162.7134288831042
11.39,161.84852886033346
11.41,160.3125875606704
11.43,159.76430576899028
11.45,157.60840257606046
11.47,157.2667168191724
11.49,158.5158908251285
11.51,158.81854554534772
11.53,157.9612687327979
11.55,157.3074624357237
11.57,157.2061619700046
11.59,160.20770297812976
11.61,162.3518710374168
11.63,161.65256912636173
11.65,165.18078160216294
11.67,162.78705993850633
11.69,160.34923912751512
11.71,160.7091713053127
11.73,164.562553390444
11.75,166.2279396607069
11.77,166.1480151829376
11.79,162.0173351351165
11.81,161.2433251053108
11.83,161.59003718388573
11.85,160.98049171758538
11.87,160.3901540596264
11.89,157.90808649158106
11.91,156.54386292432366
11.93,156.90710527208472
11.95,158.46651123899633
11.97,161.5488782348373
11.99,160.95997612481898
12.01,158.30968372279148
12.03,157.80171053494516
12.05,158.11544925408268
12.07,161.6021109391452
12.09,163.85954042486225
12.11,167.8282521989932
12.13,171.06205181050447
12.15,171.32814894111027
12.17,170.79732186327348
12.19,167.89484664277708
12.21,161.601034154743
12.23,160.78456902291288
12.25,159.45281829998194
12.27,160.32168880432542
12.29,160.1365558382096
12.31,159.11309389849492
12.33,158.4756330340929
12.35,157.38067527514698
12.37,157.20953565921124
12.39,156.90703637135064
12.41,156.90786345299395
12.43,156.66991092329272
12.45,157.4959382490005
12.47,158.24405796315335
12.49,157.62381468131133
12.51,158.02568625872394
12.53,157.6217791151143
12.55,157.70309836701082
12.57,158.14054137044423
12.59,158.64086586992795
12.61,159.04944777883463
12.63,159.3802724182267
12.65,161.31849718214357
12.67,160.03862810064152
12.69,160.85600858365677
12.71,161.30868327969506
12.73,160.88411943873433
12.75,159.53000000593858
12.77,158.4724926797138
12.79,157.26524444533095
12.81,157.8640509608385
12.83,157.47047974845344
12.85,157.6232607755774
12.87,157.91696393781928
12.89,158.14291137569188
12.91,158.35465069661058
12.93,159.9857567053473
12.95,158.936042178937
12.97,157.36523675834619
12.99,157.60046098870598
13.01,157.68508027559568
13.03,158.39138028977683
13.05,158.60248958194512
13.07,159.24075543709338
13.09,159.29659174430634
13.11,158.45793141043626
13.13,157.01221125135936
13.15,156.69565875961794
13.17,157.14216842164757
13.19,156.54327842930633
13.21,157.46125778703913
13.23,159.4043936009941
13.25,159.9518272761159
13.27,160.92765928882793
13.29,159.80123233860047
13.31,159.45421385345296
13.33,158.29655779009113
13.35,159.61664085993397
13.37,158.86463859416514
13.39,158.9846679252773
13.41,158.97712245603364
13.43,160.09210232943786
13.45,159.75481160395177
13.47,160.08139708846267
13.49,160.5047136621106
13.51,160.7863289703697
13.53,161.28000110478573
13.55,162.0727812822832
13.57,160.47600476737404
13.59,160.94108947375275
13.61,160.48267551700405
13.63,160.80640671115583
13.65,163.97092934494842
13.67,161.87487440355537
13.69,160.4244162346387
13.71,160.28421477457016
13.73,159.16408496596648
13.75,159.35814262731304
13.77,159.03968242609457
13.79,158.37583626757018
13.81,159.59284919812922
13.83,159.82289615429664
13.85,159.97000571444593
13.87,159.386618577594
13.89,159.06559434116403
13.91,159.0713131431774
13.93,159.6477962287707
13.95,159.97121902207468
13.97,161.5595523153978
13.99,161.21724958242908
14.01,161.81314747346462
14.03,162.52836120819558
14.05,162.9881863895948
14.07,162.83715278595403
14.09,162.0835026206766
14.11,162.71123468467673
14.13,162.4396345256335
14.15,163.0491927913205
14.17,163.3288798586037
14.19,161.83801821996752
14.21,160.14766717091922
14.23,159.89673166977408
14.25,161.50628576628134
14.27,162.13293850670706
14.29,162.32330595818053
14.31,159.99648424589364
14.33,158.17712491328132
14.35,156.4859546508837
14.37,155.2059685245074
14.39,155.3460756714697
14.41,156.24730012245567
14.43,156.4147746679765
14.45,158.03489427947753
14.47,158.35289791844622
14.49,158.5250119639812
14.51,159.29386855040227
14.53,159.87412950165094
14.55,159.0890376059164
14.57,157.1149982826073
14.59,157.87319031654042
14.61,159.38355189651438
14.63,164.13289520902273
14.65,165.18497096979792
14.67,163.5618511817399
14.69,162.8720532505587
14.71,162.32870955879545
14.73,162.27335950925809
14.75,161.0808415765871
14.77,159.4802155891299
14.79,159.97869993366976
14.81,160.04155169622888
14.83,160.3700223204209
14.85,160.12563490991022
14.87,161.9765640242418
14.89,163.04525421589972
14.91,163.61071842266622
14.93,163.74104702826807
14.95,163.64204653721228
14.97,164.8302137595215
14.99,165.87795582396575
15.01,165.39563838046828
15.03,165.8143183763727
15.05,166.64273812657697
15.07,166.03714727010265
15.09,164.9389923220832
15.11,165.81409237274042
15.13,165.53472820680327
15.15,166.72692284647104
15.17,167.0068133820678
15.19,167.0328901706458
15.21,167.6109859177071
15.23,168.18276106476347
15.25,167.8281236762222
15.27,168.40284583885085
15.29,169.50769205472253
15.31,170.31600579103846
15.33,169.7813856983844
15.35,171.03995921937815
15.37,171.20994602666914
15.39,171.80210963145657
15.41,170.6303313609238
15.43,169.6945683753753
15.45,169.61223493436702
15.47,169.78746125474743
15.49,170.4396335217487
15.51,170.92534064990483
15.53,173.12824476058069
15.55,173.72701047444448
15.57,173.14911542687358
15.59,173.47532471900072
15.61,175.15125770931695
15.63,183.77122009809008
15.65,182.7506278090439
15.67,179.24002729360774
15.69,178.99010963886556
15.71,180.65549948227638
15.73,182.57450449878905
15.75,187.9069970566345
15.77,193.72301763036435
15.79,196.25585495080807
15.81,200.2884609224341
15.83,207.41966584294843
15.85,224.92266423367843
15.87,245.27569641787463
15.89,264.96607610400963
15.91,274.385014902728
15.93,287.3027615667908
15.95,293.9564929807459
15.97,306.60810019719395
15.99,317.6455482266382
16.01,328.2400983886543
16.03,339.5133364327386
16.05,344.33234729278655
16.07,344.96605576284793
16.09,344.72693249056437
16.11,342.9126333115355
16.13,342.0723540970977
16.15,344.4046368283734
16.17,346.7753045918314
16.19,348.53943571063274
16.21,348.5288960251263
16.23,349.5527199975581
16.25,344.27286671068066
16.27,336.47425922366034
16.29,336.80651013909784
16.31,338.54563371714687
16.33,341.3521617155143
16.35,349.07010695202456
16.37,357.327065249898
16.39,362.33231015456425
16.41,366.5424873379793
16.43,370.96545960680476
16.45,369.5667547155201
16.47,364.68689658455327
16.49,359.08499101154
16.51,359.2651352421548
16.53,360.96228020327624
16.55,361.69952971119676
16.57,346.8571992234634
16.59,350.28282808063767
16.61,353.034860837352
16.63,352.99231580347475
16.65,353.78883244769725
16.67,355.0731264517361
16.69,354.33101376158635
16.71,356.0215421693803
16.73,359.74866753603646
16.75,361.479440888351
16.77,364.58187332207086
16.79,364.01280053976416
16.81,361.80746541212324
16.83,356.93697069621993
16.85,351.37453067888686
16.87,341.97050499332516
16.89,332.6249137509553
16.91,323.55952602426134
16.93,321.6887377380373
16.95,324.1332498165278
16.97,328.6790877116857
16.99,331.2039816269672
17.01,333.2397819156129
17.03,336.6051839274693
17.05,336.8034413663891
17.07,336.51525666136143
17.09,332.80765122865427
17.11,327.6230995790954
17.13,327.6137643748897
17.15,327.4468335927904
17.17,327.7559586729437
17.19,329.3039223557047
17.21,331.06551477971124
17.23,331.16346100467393
17.25,331.2447740393447
17.27,329.10365778063334
17.29,324.99747353115833
17.31,323.1405068950551
17.33,323.5902024860178
17.35,323.83189348886754
17.37,327.0656928138612
17.39,329.5263092709602
17.41,330.33495883178324
17.43,330.4961540769064
17.45,329.0323183619303
17.47,328.66438420417705
17.49,330.1376826241714
17.51,318.60722917746
17.53,320.0033027533769
17.55,321.11044737897663
17.57,314.68147132705167
17.59,318.8807759670323
17.61,322.68747319647235
17.63,324.21440774617366
17.65,328.0387348985335
17.67,329.75166284662896
17.69,329.73629899792604
17.71,330.7821187776322
17.73,329.91428630168787
17.75,324.3710198483727
17.77,321.7334776671746
17.79,323.80960267850867
17.81,327.96323514237906
17.83,331.3834740528534
17.85,331.26199172180844
17.87,326.33295051213184
17.89,312.9599004877635
17.91,307.7611319638248
17.93,305.13368361408226
17.95,302.28776875701624
17.97,294.8766710865889
17.99,286.42288375062566
18.01,274.2157272494476
18.03,267.5873241346338
18.05,268.00163407312874
18.07,262.32938976420814
18.09,244.38794238040091
18.11,243.6862504031137
18.13,248.11970724970183
18.15,245.84477562151852
18.17,251.17222876671357
18.19,285.92868340937406
18.21,317.65812720276864
18.23,329.41541152760414
18.25,337.86151695417016
18.27,347.25498856108885
18.29,351.0817851967087
18.31,355.48004757146373
18.33,356.31302713246816
18.35,355.04693704817674
18.37,353.8163814024913
18.39,351.49144942287575
18.41,352.67964477550225
18.43,354.8767809036728
18.45,360.56410724148367
18.47,364.10587251989676
18.49,367.6626988808811
18.51,369.1527160307524
18.53,367.80603048449035
18.55,365.7935154069271
18.57,341.5991640265751
18.59,346.54400562157247
18.61,353.7031119047996
18.63,361.9476910284427
18.65,369.5633911777116
18.67,375.02303497281684
18.69,377.7845228938127
18.71,382.746576677337
18.73,372.6303430703342
18.75,371.832402846325
18.77,377.9008302903235
18.79,385.8344321136912
18.81,394.64604790464927
18.83,400.8007015342602
18.85,398.8691148681224
18.87,396.2990397214446
18.89,392.8533981773628
18.91,385.24120210407773
18.93,382.4773082012785
18.95,381.9911967637775
18.97,382.18427485146486
18.99,381.74619921061566
19.0,383.4310638526078
