d,vs
5.77,136.30400989426434
5.79,137.6645777293752
5.81,137.89201369121133
5.83,139.0927132417412
5.85,141.25545800590274
5.87,141.59058950301315
5.89,143.5290138688141
5.91,144.57633331634477
5.93,143.7246075814791
5.95,141.69015587014877
5.97,140.61184903008282
5.99,142.61195351463257
6.01,145.0598383312286
6.03,144.5884044116358
6.05,142.75752521779467
6.07,142.4274170596442
6.09,147.61276301289917
6.11,151.3213383100758
6.13,155.75204344778794
6.15,162.47952339538986
6.17,168.24267668772697
6.19,173.65380611936084
6.21,176.77702900597365
6.23,177.68662554974523
6.25,176.86872214393054
6.27,176.53471896044442
6.29,176.07842481603345
6.31,177.08774596680948
6.33,176.65332816628634
6.35,178.3172669245528
6.37,190.59369380893037
6.39,206.57641453589451
6.41,233.73523957136214
6.43,243.29978679733463
6.45,250.16738349740103
6.47,260.23098185897413
6.49,264.8838904255304
6.51,272.05391714244064
6.53,282.6976164337111
6.55,292.464750931153
6.57,296.77918988053256
6.59,298.4558211223313
6.61,302.4988567145228
6.63,306.0345213826899
6.65,308.47353038145724
6.67,310.92258270316813
6.69,313.536598640903
6.71,315.20331968761985
6.73,317.8747119077169
6.75,320.4793428344968
6.77,321.99347293648077
6.79,324.86870953345596
6.81,326.96248643574506
6.83,330.048356306166
6.85,332.37935235760165
6.87,333.9651792865123
6.89,334.25288969686494
6.91,334.46006845896153
6.93,333.0798586543554
6.95,330.97152005862597
6.97,329.2420666739432
6.99,327.1639542111372
7.01,324.99074053662025
7.03,319.7408570556253
7.05,316.1146625144749
7.07,311.50514818394674
7.09,308.2174341829156
7.11,304.43418635735355
7.13,300.62819180661063
7.15,298.1362348216233
7.17,294.89208766611904
7.19,295.2346364667772
7.21,296.59559407179495
7.23,299.7982919767284
7.25,301.65256078532025
7.27,307.9876754154489
7.29,315.1481276942621
7.31,317.9209031540368
7.33,317.5912514410556
7.35,316.1540556295427
7.37,306.4719464384659
7.39,298.2680083923954
7.41,290.8495511946646
7.43,283.6254489732991
7.45,276.2614345658523
7.47,270.03047120486235
7.49,260.36494010192416
7.51,249.5848125350344
7.53,230.70857387221236
7.55,218.81786483001235
7.57,207.95110449749083
7.59,194.27142320299504
7.61,188.06245258466603
7.63,181.62455806745572
7.65,172.92890122154145
7.67,167.01213061922604
7.69,163.96344352957757
7.71,162.99367474850123
7.73,164.58359146674815
7.75,166.60747697630396
7.77,169.3945249498355
7.79,172.70220984374302
7.81,177.7085132464507
7.83,178.52956356479734
7.85,181.05090004722766
7.87,180.28646031328717
7.89,185.3422668676319
7.91,186.70892784210656
7.93,188.208139619618
7.95,189.7935349840059
7.97,192.34610727494425
7.99,196.17913029609664
8.01,198.87517126606048
8.03,199.95756873289363
8.05,200.11188289888335
8.07,199.39358080076948
8.09,197.18591841246015
8.11,194.45191083545356
8.13,193.1560429221698
8.15,190.90888108081782
8.17,190.73189212000884
8.19,191.1434021989278
8.21,190.9110778888594
8.23,190.74036903075526
8.25,191.30543920192017
8.27,190.89208696948367
8.29,192.1923458400833
8.31,192.21443220360882
8.33,190.95051020923805
8.35,189.7252501934709
8.37,189.3119179485109
8.39,188.0953740429629
8.41,188.44736430152534
8.43,186.99030161575672
8.45,185.5222130878923
8.47,185.2518697293341
8.49,183.78830047309282
8.51,181.71887358183355
8.53,179.41424827572786
8.55,176.98558534994385
8.57,175.10619768848306
8.59,172.53668119602168
8.61,167.35268274866624
8.63,164.41187809716456
8.65,161.91966525503855
8.67,161.10903563758376
8.69,160.19563594526215
8.71,161.46943114889646
8.73,161.70445117709588
8.75,162.92162771956413
8.77,163.1745077422861
8.79,163.38202626507777
8.81,162.6927232953491
8.83,160.913206014697
8.85,159.558056546956
8.87,159.27816627062762
8.89,159.83285598263745
8.91,161.36748384083162
8.93,161.5634009694763
8.95,162.48824361974422
8.97,162.90080973392872
8.99,161.58300886557603
9.01,162.92923873383808
9.03,159.40978791991623
9.05,158.0714435328699
9.07,156.8258785244528
9.09,156.472261747754
9.11,155.99460952308587
9.13,160.6161726571603
9.15,161.15181001442676
9.17,161.15955001848334
9.19,156.8088986972187
9.21,155.84651278462988
9.23,156.56176369552904
9.25,156.163780485132
9.27,155.16286004505966
9.29,154.07097697705476
9.31,154.1441360454764
9.33,154.08639837528082
9.35,153.97531569972577
9.37,153.17505680735465
9.39,150.9541569738258
9.41,149.93405531278944
9.43,150.9507887708335
9.45,151.3192968872227
9.47,152.96010426907634
9.49,151.58474012940655
9.51,151.76407727010098
9.53,151.24037711558515
9.55,151.54126005398595
9.57,152.90290672821294
9.59,154.744183229859
9.61,155.02961029510732
9.63,154.02135271645423
9.65,153.9917718778275
9.67,152.42539346024245
9.69,151.1167657772587
9.71,152.33268736327614
9.73,154.56529387369042
9.75,156.7682829759943
9.77,155.7743684584188
9.79,154.7069456978847
9.81,154.0068884927285
9.83,151.76006750359068
9.85,152.21607741661978
9.87,151.2031370303433
9.89,150.55401869926547
9.91,152.2001230447223
9.93,154.4487411392103
9.95,155.81956269156683
9.97,155.57960010774676
9.99,151.55107589208274
10.01,151.69737196889903
10.03,152.08485662936923
10.05,152.8802898587343
10.07,152.6879922479797
10.09,151.53845588407435
10.11,152.19706500299444
10.13,153.14500629141014
10.15,154.86423971719034
10.17,156.80618623500277
10.19,158.71594017444139
10.21,156.76974423211695
10.23,156.43425202483607
10.25,155.0607045241949
10.27,155.86615346381393
10.29,156.17295284046037
10.31,158.57703402113245
10.33,160.3404008343414
10.35,163.43420939631906
10.37,163.72293700611922
10.39,164.30451249745366
10.41,163.41093244744096
10.43,164.65484279603902
10.45,162.52401464577704
10.47,162.00592499278375
10.49,162.0589915638305
10.51,162.2693481125598
10.53,163.22432471493414
10.55,164.2849510436695
10.57,163.67039232293334
10.59,165.02694669272606
10.61,164.5369818290911
10.63,164.42596434440222
10.65,163.5399346432586
10.67,162.25900272914578
10.69,161.34682809971306
10.71,162.908489617526
10.73,162.71386408796815
10.75,163.3196492517323
10.77,164.40613656762287
10.79,164.1280180585749
10.81,164.21642135530035
10.83,163.4619165757037
10.85,162.1352231436513
10.87,162.5232023444666
10.89,163.4971055758396
10.91,163.34055718200662
10.93,162.60348219095835
10.95,161.68729872550756
10.97,162.4826489830482
10.99,157.10778258276994
11.01,162.97298751188183
11.03,162.1049308972623
11.05,161.54151807258904
11.07,163.72406809364736
11.09,168.9617142258665
11.11,167.41265437823964
11.13,166.12418976645404
11.15,165.8025162634932
11.17,165.688565775111
11.19,166.49022622102052
11.21,166.67762759768144
11.23,162.84949545176926
11.25,163.45417902626485
11.27,163.49186306111918
11.29,163.8914190639064
11.31,166.81171435504876
11.33,169.75821620182043
11.35,170.74935069971863
11.37,170.84537344443618
11.39,169.53907736048197
11.41,168.75267553696668
11.43,166.43631405969828
11.45,164.73273613060422
11.47,162.49279928056316
11.49,163.0194377964523
11.51,164.55380459521788
11.53,164.60885659321775
11.55,163.62197777744746
11.57,164.18702244269718
11.59,166.03388162057416
11.61,168.22134077825496
11.63,168.91991795965163
11.65,173.82528302609413
11.67,171.51531406060602
11.69,169.11926533463668
11.71,169.64878666021227
11.73,173.10678507875556
11.75,175.16021544478295
11.77,175.1523014361515
11.79,170.64965122225198
11.81,170.56002763185123
11.83,170.23934230509747
11.85,170.6091849660656
11.87,170.34592306377698
11.89,168.2382501451179
11.91,167.88737053324164
11.93,168.90288666724487
11.95,170.28075954375177
11.97,172.1902556095256
11.99,172.4158054534227
12.01,169.54164962006578
12.03,169.205097106742
12.05,168.7941411272034
12.07,171.44150433191163
12.09,174.66414021150243
12.11,178.05548035498126
12.13,180.09878603200573
12.15,179.24944414222105
12.17,178.96479596580437
12.19,177.59408994473148
12.21,172.08582980750782
12.23,170.48853910596696
12.25,170.26859063981547
12.27,170.28980205811695
12.29,170.64353411105083
12.31,170.2504323404724
12.33,169.87743606807234
12.35,169.73073828707726
12.37,169.3694970366771
12.39,168.8015807111015
12.41,168.25801076964805
12.43,169.34036290330184
12.45,167.87559597167728
12.47,167.95580548508673
12.49,167.31534896538213
12.51,167.22639273394591
12.53,166.54252823390817
12.55,165.49265759010268
12.57,167.0188218333005
12.59,166.69979095198138
12.61,167.24606928584362
12.63,165.88597363615176
12.65,168.67644190141806
12.67,169.0359904414696
12.69,170.90337731927352
12.71,172.36803504795714
12.73,172.70091852433544
12.75,171.71160204872317
12.77,170.36939400478425
12.79,169.53698847932864
12.81,169.8140551523651
12.83,168.86793935618851
12.85,168.01411028439364
12.87,169.28699991879785
12.89,169.83948324804322
12.91,170.25131820723297
12.93,170.827690794398
12.95,171.07444160652207
12.97,170.926308113363
12.99,170.7425301308536
13.01,170.13929239303593
13.03,170.51529162483513
13.05,171.25440111325474
13.07,173.0649334768365
13.09,173.03946915399845
13.11,172.0777148304471
13.13,171.79729967268204
13.15,170.79455662987294
13.17,170.97524774070015
13.19,169.91852507355946
13.21,170.2598244441362
13.23,172.21004137123631
13.25,172.4911234509359
13.27,172.36744874823412
13.29,171.5338683790855
13.31,172.11115083531718
13.33,172.3316245124276
13.35,174.20304163310055
13.37,174.21942486377554
13.39,174.19379261131624
13.41,175.53743222665932
13.43,177.56884566817322
13.45,178.58766099953093
13.47,179.01605337889495
13.49,179.02119802964737
13.51,180.0859356955614
13.53,180.10271569076002
13.55,179.61061561818707
13.57,178.94453818745322
13.59,180.11688385371545
13.61,180.29576312669846
13.63,180.85527821260627
13.65,184.00395259870746
13.67,182.4927867883738
13.69,181.78334507610708
13.71,181.29627211165376
13.73,180.7638513815701
13.75,181.48616793204954
13.77,183.11724143203034
13.79,183.5620646667052
13.81,183.44691275673577
13.83,182.76313169410057
13.85,182.62088294095557
13.87,182.3744483828829
13.89,182.91184095523462
13.91,181.01125591016847
13.93,180.4564111946779
13.95,180.68608877328586
13.97,182.168197845259
13.99,183.49165329129505
14.01,185.5802135807257
14.03,185.65200357404797
14.05,185.94928656804035
14.07,184.7414009960292
14.09,184.46340480116368
14.11,183.79163484221857
14.13,183.75893151746337
14.15,183.9076736164641
14.17,184.00239328393252
14.19,181.8477441964951
14.21,181.06037963438646
14.23,182.09162034745677
14.25,181.98333222568326
14.27,182.49170474912034
14.29,181.47474970792956
14.31,179.73689389989096
14.33,179.61309271498004
14.35,177.55392617671566
14.37,178.1019432193186
14.39,178.64266116351448
14.41,178.0935930219632
14.43,177.4140578168688
14.45,178.80075368540318
14.47,178.8065761586375
14.49,178.2023850367378
14.51,178.27059606660052
14.53,177.87934622983659
14.55,176.70645741125807
14.57,176.00683412155328
14.59,177.16080995812172
14.61,178.84120117674698
14.63,182.4809954371377
14.65,183.20460163312742
14.67,181.0292673384642
14.69,181.8329406047274
14.71,182.69219491546528
14.73,181.7408785650309
14.75,179.6436754857986
14.77,179.181944281361
14.79,180.23171915373726
14.81,180.0379116086066
14.83,179.28400432538598
14.85,178.2793253733424
14.87,177.1757867813841
14.89,178.3868058290192
14.91,179.48729650113964
14.93,179.49475269833636
14.95,179.1833138993111
14.97,178.4191913531993
14.99,178.66308329094696
15.01,178.73400313340738
15.03,179.45535199170916
15.05,180.02267814751977
15.07,180.34089876238806
15.09,180.7060498275768
15.11,181.00974433956748
15.13,181.0333671729621
15.15,181.61548862874574
15.17,182.086784557834
15.19,182.70560250230406
15.21,182.3315978722909
15.23,181.44981517524997
15.25,182.31330850952094
15.27,183.76949371659205
15.29,185.2515733987401
15.31,184.45080228332796
15.33,184.71501699452975
15.35,183.98176911591224
15.37,183.7188715028507
15.39,183.54733641910013
15.41,183.32556907741068
15.43,182.37890327768685
15.45,182.36247497912242
15.47,180.74175983020334
15.49,181.7159064710606
15.51,183.2911991619298
15.53,184.21760318004783
15.55,184.95364351948797
15.57,184.59071517855674
15.59,185.3489797896799
15.61,188.09896698154435
15.63,195.61764943933383
15.65,193.85040515740522
15.67,191.1876823118667
15.69,190.1230010433307
15.71,191.02435654071445
15.73,192.51635446908986
15.75,198.06190464547373
15.77,203.71235484066926
15.79,204.64665036316643
15.81,209.1725725935784
15.83,214.7765148465422
15.85,233.14497794843354
15.87,254.5040896109109
15.89,273.09318724522177
15.91,283.5706650284624
15.93,296.0327974845779
15.95,303.668487019763
15.97,316.26783134232033
15.99,327.57395463480236
16.01,337.3312259182782
16.03,348.1752940068017
16.05,354.1353238011603
16.07,354.8209633332248
16.09,353.77309901890504
16.11,352.7269851068536
16.13,353.3956656022063
16.15,356.177250480795
16.17,357.5584071262696
16.19,359.89705768522896
16.21,359.7392484922061
16.23,360.03573404125075
16.25,354.83338940723837
16.27,348.033553706701
16.29,348.70631848764873
16.31,350.4879151323453
16.33,353.78026918850935
16.35,361.34179095141843
16.37,371.73985400134444
16.39,376.6884197154276
16.41,381.61868764181503
16.43,384.8721075628749
16.45,383.26419494514124
16.47,378.9333804514186
16.49,374.7557378109889
16.51,373.5254790948614
16.53,374.83505453259306
16.55,375.8824823813602
16.57,361.2542029574277
16.59,363.69884898037014
16.61,366.6021076286724
16.63,367.29715842826727
16.65,368.70606832953496
16.67,368.90531530411846
16.69,369.060160514114
16.71,369.61719124876873
16.73,373.4346498183205
16.75,375.3321088750149
16.77,378.6946698530754
16.79,378.6244847085035
16.81,376.8529682554294
16.83,370.11449181522283
16.85,364.56099696221077
16.87,355.2603111501786
16.89,346.49578233664886
16.91,336.41836965900103
16.93,333.82349271117124
16.95,337.02450105044767
16.97,340.7216517685875
16.99,343.39091932277466
17.01,346.6419781047993
17.03,349.85846421740786
17.05,350.6099407926402
17.07,349.9122085172836
17.09,345.8659973747778
17.11,338.8485225027894
17.13,338.53041260256174
17.15,339.9845270722377
17.17,341.5172425904556
17.19,342.6744273589229
17.21,343.79832939841856
17.23,345.94630257144064
17.25,346.1289986606084
17.27,343.9038246384951
17.29,339.74139720288076
17.31,338.95979678585746
17.33,338.9265552100459
17.35,339.55985988013947
17.37,341.55328540255744
17.39,343.4951684526952
17.41,343.93464005265224
17.43,344.8044673811976
17.45,342.0904520420629
17.47,342.4723450892946
17.49,344.35106629340004
17.51,332.7141566028189
17.53,334.66133289207255
17.55,335.02231763481456
17.57,329.738019333174
17.59,334.6782093787236
17.61,339.47436222251883
17.63,341.28942974677085
17.65,345.0242046658514
17.67,346.4881446387152
17.69,347.1495438080718
17.71,346.6234094533533
17.73,345.74778084759646
17.75,341.6383239378298
17.77,338.4822609510408
17.79,340.8636704687937
17.81,345.0627721676693
17.83,348.343919391581
17.85,348.0630412991385
17.87,342.88118378071414
17.89,328.67965354725686
17.91,321.77590772976504
17.93,318.1191494661037
17.95,314.97308104389754
17.97,306.2186383690467
17.99,298.4148663050304
18.01,286.5589677985812
18.03,280.7202230829663
18.05,279.8500247149154
18.07,272.8169716451951
18.09,255.88709113545232
18.11,255.7557683681679
18.13,259.8246386490946
18.15,256.7912020912156
18.17,264.0735483530487
18.19,298.1190679925228
18.21,328.1375408740036
18.23,340.22455247548066
18.25,348.23166563330904
18.27,356.7278449542101
18.29,361.24103632718084
18.31,365.93767654093506
18.33,366.54906953983476
18.35,366.01337947516726
18.37,363.89577022350284
18.39,362.9629196015862
18.41,364.93770013174685
18.43,367.38306182167895
18.45,372.21280528288037
18.47,375.21430855725436
18.49,378.72871075241676
18.51,379.56515122055197
18.53,377.5522840767637
18.55,377.182625045585
18.57,352.7987370936617
18.59,356.1724973824791
18.61,362.135383730762
18.63,369.86441277498625
18.65,377.2402064100319
18.67,382.36742376928237
18.69,385.88086056423015
18.71,391.4361603609704
18.73,381.54196937404987
18.75,382.0090626228122
18.77,387.7375418264757
18.79,394.1401689573214
18.81,403.1152221203796
18.83,409.5143930255681
18.85,409.27436166784196
18.87,407.4245116381577
18.89,403.33203944173766
18.91,398.0204670794103
18.93,396.99139317798495
18.95,396.4210141691114
18.97,395.8588097261714
18.99,394.76485365863346
19.0,396.69135617791136
