d,vs
3.63,94.39159849877646
3.65,94.13072381581628
3.67,94.15747060541942
3.69,93.71506493714254
3.71,93.18873095147474
3.73,92.58767320938806
3.75,91.79590559104592
3.77,91.36044542741465
3.79,91.93847121876944
3.81,91.77958431985166
3.83,91.36459260120026
3.85,91.02843363134865
3.87,89.9762055228567
3.89,89.52961973074541
3.91,88.88708664614192
3.93,88.19738970221134
3.95,88.48727880707607
3.97,87.9693026752381
3.99,86.62105511912273
4.01,85.93104094978284
4.03,85.69723884651015
4.05,86.70182111423263
4.07,87.91479164856514
4.09,88.92498736349455
4.11,87.84627055923964
4.13,88.46162757199379
4.15,87.5195284826564
4.17,86.75909673303707
4.19,86.89592525011636
4.21,86.38727594615183
4.23,86.52978309727918
4.25,87.13691619336308
4.27,87.0064892963833
4.29,87.71064066019822
4.31,87.80295676543912
4.33,88.24432015003376
4.35,87.73969251357308
4.37,87.1429698770765
4.39,86.3270122871459
4.41,86.6288226473005
4.43,85.51924381267304
4.45,85.54323530827334
4.47,84.83441268586407
4.49,84.26632424400155
4.51,83.90108278473421
4.53,84.53065467820491
4.55,84.96965239438047
4.57,87.18842343903356
4.59,88.44591086073282
4.61,89.07320096976062
4.63,88.94305675404367
4.65,88.71486816875152
4.67,88.14853521640647
4.69,87.56121874789137
4.71,86.98769124218386
4.73,86.7255954324249
4.75,86.72336401765827
4.77,86.54805937115879
4.79,86.45817944077251
4.81,85.58775641719262
4.83,84.02068862425257
4.85,82.9204527024655
4.87,82.20637660851284
4.89,81.37046894843834
4.91,80.70503483002871
4.93,81.48000297882736
4.95,81.80611849140087
4.97,82.79398471361733
4.99,82.6071878999352
5.01,79.90719556062432
5.03,78.35416170613377
5.05,79.17629075724395
5.07,79.92571221282635
5.09,81.44873554968996
5.11,82.2020685535241
5.13,82.0815396342133
5.15,81.78326252395657
5.17,82.37799224421474
5.19,83.5257890210752
5.21,83.25150851817385
5.23,83.25037963793943
5.25,82.88028713903779
5.27,82.74482116022074
5.29,83.2028647293129
5.31,83.7283135233968
5.33,84.64675755332689
5.35,85.673007321864
5.37,86.33383799125293
5.39,86.75767413203265
5.41,87.20336003991677
5.43,86.73725648739551
5.45,86.41944355759554
5.47,85.55591563510032
5.49,86.43660134711936
5.51,86.57059163453661
5.53,85.40391216745013
5.55,85.13055900664074
5.57,85.01660068421126
5.59,82.80336874857716
5.61,83.23956145609708
5.63,83.12843068848784
5.65,83.07580191082846
5.67,82.13753406561487
5.69,81.71271602838752
5.71,82.51446393783355
5.73,82.21845682796061
5.75,83.16202986661484
5.77,82.40487463282983
5.79,82.63100917366194
5.81,83.24921105963365
5.83,85.03025046761807
5.85,86.01145111295303
5.87,87.50163804454453
5.89,89.30404781524858
5.91,89.9163595607108
5.93,88.96339153897499
5.95,88.72367765044088
5.97,87.6412731242665
5.99,89.51592173258305
6.01,91.93758144069
6.03,91.01290468409974
6.05,89.82900588506665
6.07,88.91994193963552
6.09,94.2050977748974
6.11,98.5100353787214
6.13,104.39952314495099
6.15,111.4927243667641
6.17,117.11804998670681
6.19,121.95826334784111
6.21,124.45910106482125
6.23,124.85642369033694
6.25,123.64980858325588
6.27,123.53286805428051
6.29,122.98822456327704
6.31,122.05302517986942
6.33,122.54885115312867
6.35,122.80049584142576
6.37,134.94871288521992
6.39,151.6118912487696
6.41,177.04754579813047
6.43,187.19387414047753
6.45,193.15648083615622
6.47,202.67950587568387
6.49,208.23941346714264
6.51,214.34287234831254
6.53,225.41145022275145
6.55,234.8607509330312
6.57,239.55068070387372
6.59,241.76378130487845
6.61,246.9982479970716
6.63,251.56725242834918
6.65,254.23259642385443
6.67,255.35224452335808
6.69,257.57526274249597
6.71,259.20967816396563
6.73,262.38088303599295
6.75,263.9452446682008
6.77,265.91104230677087
6.79,268.6225151655083
6.81,270.9081431364957
6.83,273.2406597906607
6.85,275.395341791607
6.87,277.45352293869263
6.89,278.48151031964596
6.91,278.01937437686956
6.93,275.96754835225096
6.95,274.1892468647364
6.97,273.58052053319994
6.99,270.31280286145227
7.01,267.3208048106226
7.03,262.39119424235736
7.05,257.7804431722046
7.07,252.64382912264486
7.09,248.83696613075503
7.11,243.7566500470154
7.13,240.43522664473764
7.15,238.1943442255767
7.17,237.36112325227154
7.19,238.4427919597507
7.21,238.80974313948047
7.23,241.42102404261522
7.25,242.74761638561424
7.27,247.63569075911164
7.29,253.89267868164998
7.31,256.59854173403244
7.33,256.6518902063685
7.35,255.14307472258062
7.37,245.5870263151212
7.39,237.20934274121706
7.41,229.76283654998994
7.43,221.9731446068474
7.45,215.78298546018087
7.47,209.49809481889312
7.49,199.45290800185492
7.51,188.86556611034885
7.53,170.3841463642272
7.55,159.02843745717354
7.57,148.10218785947845
7.59,134.49720764165838
7.61,127.27805058361446
7.63,121.42326914971667
7.65,112.88513430846203
7.67,107.28434064124642
7.69,104.77793205840554
7.71,103.95423499788582
7.73,105.19551418517035
7.75,107.25280167502281
7.77,111.17635255479219
7.79,114.6853054403514
7.81,118.25117159482372
7.83,119.85368667190524
7.85,121.44095847984498
7.87,120.18132923648814
7.89,125.59869574512942
7.91,126.08106372346191
7.93,127.89724128402311
7.95,128.8991429285094
7.97,132.74130262534146
7.99,136.14556052596444
8.01,138.61503749664953
8.03,140.70062864524354
8.05,141.1864013602277
8.07,140.26884216113467
8.09,139.23660265088105
8.11,137.79863715837735
8.13,136.60611583101988
8.15,134.99562976179715
8.17,134.64827622129354
8.19,134.4682971272164
8.21,134.18809476991183
8.23,133.87246808425468
8.25,133.316862671605
8.27,132.29544750855666
8.29,132.37848630187707
8.31,132.3254095422783
8.33,131.5047825624441
8.35,130.6205410440536
8.37,130.0716544344491
8.39,128.23255386856084
8.41,129.07105762319677
8.43,127.84237049394316
8.45,128.24167985100863
8.47,128.17760448682515
8.49,126.0095079000339
8.51,123.70460815631381
8.53,121.50736620677469
8.55,118.22165551555636
8.57,116.87119233572963
8.59,113.52271176670406
8.61,109.02574284433874
8.63,107.81180342574766
8.65,104.24045045562636
8.67,103.30885117533197
8.69,103.01724525788998
8.71,104.01562879985109
8.73,104.52567087126623
8.75,105.61986272632707
8.77,106.496045751174
8.79,107.17219368448893
8.81,106.26301760041778
8.83,104.9107072127263
8.85,103.85925542533178
8.87,102.76642788441646
8.89,102.45622636584447
8.91,103.52255795398217
8.93,102.85243854876704
8.95,103.65995862429759
8.97,104.14011402254644
8.99,103.02038595615011
9.01,101.75581436426626
9.03,98.77194181098633
9.05,97.47437823753465
9.07,98.51632315181217
9.09,98.47069120987938
9.11,99.62847398088029
9.13,102.769326760195
9.15,103.39078889716701
9.17,103.0339503972929
9.19,98.69879515948787
9.21,98.28106560979933
9.23,98.9330554435677
9.25,99.13523926832906
9.27,97.91122696804752
9.29,97.92032330252366
9.31,98.33843200704874
9.33,99.15089279848273
9.35,99.50552438142473
9.37,98.49362452179243
9.39,97.18813819459089
9.41,96.88921229376322
9.43,98.0337718901882
9.45,98.73999887555397
9.47,100.0534624086593
9.49,99.06944291254867
9.51,98.12485875736128
9.53,97.35794654663061
9.55,97.68501612845995
9.57,99.46396236546461
9.59,100.93645841351852
9.61,101.40251057777083
9.63,100.86128910027324
9.65,101.46077924284243
9.67,100.84762627676444
9.69,100.53202183412292
9.71,101.22681849003645
9.73,101.63278675596568
9.75,103.82290787879074
9.77,104.31839668609334
9.79,103.65823943178611
9.81,102.79500296111375
9.83,102.9340581548002
9.85,103.764384710507
9.87,103.5981702537018
9.89,103.811045763441
9.91,105.25157582274731
9.93,107.10157535953594
9.95,108.1467301087092
9.97,108.11929649673061
9.99,103.97137705104065
10.01,103.75176184586684
10.03,103.78858498425805
10.05,103.86892038676305
10.07,102.97909124171183
10.09,102.7131828816333
10.11,102.40130946564992
10.13,101.59991906937357
10.15,101.35412568743732
10.17,102.82097327085275
10.19,104.71866213410648
10.21,102.48132856982863
10.23,102.36195906256374
10.25,101.47658399774913
10.27,101.54956225317372
10.29,101.1016611197915
10.31,101.7420076766305
10.33,102.73173969411025
10.35,104.56948851117944
10.37,104.46904963639467
10.39,103.41727555769754
10.41,103.64110376136502
10.43,103.93409000830091
10.45,101.6196480367298
10.47,101.20550567391739
10.49,101.1149399097095
10.51,101.70806655995699
10.53,101.81573035604494
10.55,102.05438375290909
10.57,102.6929864464065
10.59,103.21869400799923
10.61,102.47929251275546
10.63,102.2218765738841
10.65,102.4284156477865
10.67,101.19431721024442
10.69,100.3261432795935
10.71,100.67136187337125
10.73,100.7698642526612
10.75,101.18161450374853
10.77,101.06031659953182
10.79,101.61299629256546
10.81,102.20661457586014
10.83,101.94895961840895
10.85,101.68795894913956
10.87,101.72557031983848
10.89,101.56803626690406
10.91,101.9334469470458
10.93,101.89367273474322
10.95,101.83581024178625
10.97,102.3746585842867
10.99,96.17609605218738
11.01,101.40414519223754
11.03,101.23682570338794
11.05,100.2695214859811
11.07,103.079653859801
11.09,107.23697470309577
11.11,105.17696320979134
11.13,103.49349103482176
11.15,103.9893998318784
11.17,104.05297136229325
11.19,105.05507755919571
11.21,104.92753545410768
11.23,102.34743494450326
11.25,101.80120834473651
11.27,101.99783642097945
11.29,101.98699957075719
11.31,104.66967513977248
11.33,108.27452471554513
11.35,108.27333482419296
11.37,108.34514013800649
11.39,106.1873671902542
11.41,106.08939559281096
11.43,105.29529820799206
11.45,103.62064805009986
11.47,103.04081403775731
11.49,103.31583965037848
11.51,104.15651905476493
11.53,103.75267398309728
11.55,103.12616530015724
11.57,102.74439366992421
11.59,104.38409621073957
11.61,106.96201515406871
11.63,106.67533769725648
11.65,110.41658824808616
11.67,109.45067904188235
11.69,107.12648463539004
11.71,108.02079310620097
11.73,111.06095779422287
11.75,113.24974212441947
11.77,113.17706716187621
11.79,109.44835533573986
11.81,109.10209339103697
11.83,109.29784828214191
11.85,109.16956512534692
11.87,108.37278933625346
11.89,106.1053262571709
11.91,105.32045513662739
11.93,105.93229171393087
11.95,107.02616619175475
11.97,109.52423589503235
11.99,108.46821160957903
12.01,106.17869892571356
12.03,105.83863946206921
12.05,106.86358200255431
12.07,110.4804953951907
12.09,112.94796251426237
12.11,116.73144871863073
12.13,119.40625186386129
12.15,119.72938630870487
12.17,119.62151645557974
12.19,118.18850008310041
12.21,113.7287641875081
12.23,112.28866955211163
12.25,110.6251825414218
12.27,110.94928338808093
12.29,111.69823258352255
12.31,111.47493949738251
12.33,110.393408218483
12.35,111.23596473227664
12.37,110.54014646892267
12.39,109.54512779296275
12.41,108.96234003126207
12.43,109.54511657847267
12.45,110.32866550173526
12.47,111.0913120810331
12.49,111.27955294341581
12.51,110.80762134937159
12.53,110.58158392668886
12.55,110.37986817111799
12.57,111.4155167815644
12.59,111.81585026972355
12.61,112.38777840464932
12.63,112.4477939739023
12.65,113.04236133226004
12.67,113.07396018127508
12.69,114.91404944574735
12.71,116.09755971722959
12.73,115.36295293729351
12.75,114.60418523586296
12.77,113.37614464923341
12.79,113.18434072948321
12.81,113.25366099844432
12.83,113.26436750218116
12.85,112.80003069062765
12.87,113.54792700425698
12.89,113.40147756726694
12.91,113.05597568331913
12.93,114.34818993619648
12.95,113.62558120649858
12.97,112.56716373642256
12.99,112.75483920823211
13.01,113.49852753196694
13.03,113.75757617478907
13.05,114.00407425630918
13.07,115.21628214355374
13.09,114.55657643582667
13.11,114.47821386327615
13.13,113.61937296122207
13.15,112.73238346149665
13.17,112.73856865935147
13.19,112.63204232477631
13.21,113.09866406855076
13.23,114.39871748850767
13.25,114.00332457198886
13.27,113.51771603526583
13.29,111.76090246989737
13.31,111.74422661709586
13.33,111.7171796525434
13.35,112.12591112745982
13.37,112.11630530817744
13.39,113.19849538301939
13.41,114.48262876389057
13.43,114.98816557131444
13.45,115.53432927802636
13.47,116.08332610661114
13.49,115.92674514796565
13.51,117.20343412249126
13.53,117.4002481703751
13.55,117.78404335746104
13.57,116.593172262197
13.59,117.34611155447115
13.61,117.93884340167777
13.63,118.14141563516634
13.65,120.64110234363876
13.67,118.34039352521751
13.69,117.43736958232874
13.71,116.44466173494985
13.73,114.85103975487394
13.75,114.62423776141458
13.77,114.87194521155044
13.79,115.35038510409521
13.81,116.14506524796232
13.83,115.63819018966946
13.85,115.3999450224202
13.87,115.48327097843337
13.89,115.92678578922354
13.91,116.37523684173762
13.93,117.30775020493752
13.95,117.45583436538712
13.97,117.98066969180552
13.99,117.53243036589151
14.01,117.96312334924096
14.03,118.59369540932663
14.05,119.55262225219734
14.07,119.98176440426123
14.09,119.96278003392395
14.11,120.28114962937987
14.13,119.84634644766695
14.15,119.44794717179522
14.17,119.22787734642904
14.19,118.8438705572381
14.21,118.52169760698315
14.23,118.83028808172888
14.25,118.7102097237438
14.27,119.2786669881764
14.29,118.98750220827704
14.31,117.82663326815809
14.33,116.87607828183512
14.35,114.82910302426183
14.37,114.07454802603013
14.39,114.51985161250664
14.41,114.85272294119571
14.43,115.84549593259443
14.45,117.45528938818542
14.47,118.33665796910543
14.49,118.3499069405367
14.51,119.4039170668608
14.53,119.64261555638072
14.55,118.38087271834607
14.57,116.93333893412304
14.59,117.15764348082485
14.61,118.49361778708914
14.63,122.43817391671988
14.65,123.19084872232172
14.67,122.58871809184922
14.69,123.14305295088688
14.71,123.59557744581568
14.73,122.97405469305183
14.75,122.47891208541995
14.77,120.78563097926958
14.79,119.93676250254862
14.81,119.32559744987117
14.83,118.44531010980603
14.85,117.6938324539604
14.87,118.26200975157455
14.89,119.07747577917955
14.91,118.96133585506486
14.93,118.34400607400813
14.95,119.12514858612663
14.97,118.75411414352662
14.99,118.53702930043436
15.01,118.66005972260295
15.03,118.94942375329074
15.05,120.24040697387038
15.07,119.92302048179008
15.09,118.95708076745038
15.11,119.23844345482718
15.13,119.1836194123722
15.15,119.31386277633244
15.17,119.49528582583652
15.19,119.12290007227197
15.21,119.26130816273405
15.23,119.54334832547906
15.25,120.13385505653207
15.27,120.54888834268098
15.29,121.56446117857517
15.31,121.24133583090779
15.33,120.52567462004468
15.35,120.2299517613064
15.37,120.74608449712998
15.39,121.031055616892
15.41,120.42867459143375
15.43,119.46296827785221
15.45,119.25029672523172
15.47,118.68566183454473
15.49,118.62515466825982
15.51,119.15500794536023
15.53,119.83195141523848
15.55,119.46960253172485
15.57,119.01295992336337
15.59,119.75120653938909
15.61,121.47497702874352
15.63,130.1478598260304
15.65,127.80431585815055
15.67,124.60537030573181
15.69,124.51514791595393
15.71,126.18264973349417
15.73,128.0523863965175
15.75,133.28217865782372
15.77,139.56212266707107
15.79,142.61368857194657
15.81,147.09500303602528
15.83,153.27092538068936
15.85,170.32259997793932
15.87,189.22733094309982
15.89,208.3986834035577
15.91,218.9688063856661
15.93,231.4125147564843
15.95,238.18299061282454
15.97,250.77350666846132
15.99,261.18599987827804
16.01,271.10522631560514
16.03,282.1125284971666
16.05,287.00931837442823
16.07,287.3891318164192
16.09,287.5433755838232
16.11,286.37106211152263
16.13,286.3820793622141
16.15,289.5925257529914
16.17,291.9576535211629
16.19,293.51232995904513
16.21,293.2963315444097
16.23,293.3562224998253
16.25,287.65844754211554
16.27,280.8094051937634
16.29,280.1935227572385
16.31,282.50146877779355
16.33,285.1492402475549
16.35,292.6794331837953
16.37,303.46775622211493
16.39,309.4177353086956
16.41,314.361633526735
16.43,318.914076208438
16.45,316.6326621645471
16.47,311.5719528082885
16.49,307.55701422053477
16.51,307.46438303282855
16.53,309.5066637510226
16.55,309.8196500132019
16.57,295.32785249196513
16.59,298.00159055078086
16.61,299.98275497045336
16.63,299.7176392860004
16.65,299.77621814225137
16.67,300.45409267373583
16.69,300.41393588456134
16.71,301.2132771778613
16.73,305.02247743361124
16.75,307.295980320988
16.77,310.21956314688794
16.79,310.34162801958223
16.81,307.28344640307563
16.83,301.3613610796592
16.85,296.0846784088612
16.87,286.44986156897403
16.89,278.08535146676576
16.91,269.96943405766103
16.93,267.3268801287425
16.95,270.05278667949955
16.97,273.81723722739963
16.99,276.3126777058185
17.01,279.09393839159907
17.03,282.2688426098021
17.05,283.33891275833696
17.07,282.47011103688607
17.09,277.4414026589845
17.11,271.84800119702464
17.13,271.72449012122314
17.15,271.56349189086444
17.17,271.8810566986841
17.19,272.8673091971039
17.21,275.24501741078166
17.23,277.55816031611687
17.25,277.5391710771264
17.27,274.5967789370011
17.29,270.60110683344146
17.31,269.14508398120273
17.33,269.3982057727295
17.35,269.4419998810718
17.37,271.2549375956062
17.39,272.63108145689756
17.41,273.6281138754399
17.43,273.89360741280586
17.45,272.82632350722616
17.47,272.49847495834405
17.49,273.26862064684326
17.51,261.2311826913887
17.53,262.8864004352793
17.55,263.43490831678366
17.57,256.64152587087403
17.59,260.5424926329069
17.61,264.346218610356
17.63,265.7476299175281
17.65,269.9345584085037
17.67,270.9112843431406
17.69,271.44621618297003
17.71,273.0308557513163
17.73,273.762772918901
17.75,268.31601459630696
17.77,265.2003143309211
17.79,267.29390504680896
17.81,271.8526365912838
17.83,276.3610370570808
17.85,276.4841944123233
17.87,272.21904690731526
17.89,258.29746164722735
17.91,252.90181425826339
17.93,248.78617756993194
17.95,245.07387245924778
17.97,236.44594716279528
17.99,229.0983721987798
18.01,217.3541012779412
18.03,210.99465607092608
18.05,210.88708421869427
18.07,205.02571489523402
18.09,187.1087777252484
18.11,186.12190836374805
18.13,190.75068127571296
18.15,186.96233013914366
18.17,193.7401220277889
18.19,229.0360179418562
18.21,259.0094585680689
18.23,270.51350106680155
18.25,277.7969602778778
18.27,287.0130918617066
18.29,291.7079473974772
18.31,297.3512160059955
18.33,297.905373071591
18.35,296.88867307837285
18.37,294.97306399526684
18.39,293.3795949040457
18.41,295.47118247633824
18.43,298.32487857510125
18.45,303.0437756769722
18.47,306.93021442406194
18.49,310.50477232206026
18.51,311.36365414457083
18.53,308.950150303309
18.55,307.5813252781839
18.57,283.90247755347815
18.59,288.89757347887826
18.61,294.3735557602963
18.63,301.0518164662573
18.65,308.22625518280466
18.67,313.92110824978147
18.69,317.3726609690986
18.71,322.9133954633562
18.73,312.4578003347602
18.75,313.59355221913637
18.77,319.7328961098836
18.79,327.36484393097294
18.81,336.18126721485953
18.83,342.42081464027086
18.85,341.5103418947212
18.87,339.55987354062705
18.89,335.25241727761266
18.91,328.0923537912791
18.93,326.7409792496752
18.95,326.3036395249443
18.97,325.11471719334975
18.99,324.5284020275174
19.0,326.38509957896633
