d,vs
2.25,117.71522533978548
2.27,116.57801262179309
2.29,116.4253566817452
2.31,113.56379639410864
2.33,112.73516265065143
2.35,108.64234300947078
2.37,105.10283253405012
2.39,102.62320198973286
2.41,100.55663640074502
2.43,99.59063847445297
2.45,98.57859183375335
2.47,97.38754226365845
2.49,98.47016864180968
2.51,99.05633760643312
2.53,99.60088200351525
2.55,99.88930160974542
2.57,98.04611946452931
2.59,98.828691612972
2.61,99.70261420977636
2.63,99.48614635729966
2.65,98.42795962396109
2.67,95.7832792672569
2.69,93.4798326689513
2.71,93.66209467693454
2.73,93.66686604500508
2.75,92.38553703834282
2.77,91.13269767646952
2.79,90.31854622001102
2.81,90.14734059893006
2.83,88.54695370827955
2.85,86.82138537048752
2.87,85.52748578055623
2.89,84.37544990319981
2.91,83.65903604151981
2.93,83.81139875786815
2.95,83.55338975769307
2.97,82.96670786467662
2.99,82.42070283263556
3.01,83.29459424343743
3.03,83.41069469356377
3.05,85.4577081664174
3.07,98.32325102476223
3.09,112.13880129363324
3.11,105.27716568556032
3.13,100.84997719475629
3.15,98.01231116196793
3.17,97.51761217507384
3.19,97.49770858395912
3.21,98.6947020155177
3.23,102.51348037654728
3.25,108.49937948991246
3.27,112.61548191277248
3.29,116.59878504882626
3.31,118.36334552770913
3.33,118.13742337797461
3.35,118.511328068472
3.37,118.01671347946932
3.39,117.7226080936322
3.41,117.58414788912401
3.43,116.88167289634865
3.45,118.4275741644194
3.47,118.59987701563023
3.49,119.26362655780537
3.51,119.53346980684141
3.53,118.44258881607682
3.55,117.57158847642522
3.57,117.52800951240337
3.59,117.80513448344935
3.61,117.15730896178474
3.63,117.87881987690142
3.65,117.99123604305623
3.67,117.50883047557326
3.69,116.58673068404411
3.71,116.57550394192045
3.73,115.99733776238847
3.75,114.20902501554808
3.77,113.71226449462999
3.79,114.41249280631713
3.81,114.04290921578283
3.83,113.77549661523996
3.85,112.8276871752504
3.87,112.11025738600623
3.89,110.97106364204922
3.91,111.21478457653596
3.93,111.66694881939885
3.95,111.41632606745128
3.97,112.00582933818602
3.99,110.2586463163103
4.01,109.79521591816675
4.03,110.24032518399659
4.05,110.88531796743868
4.07,112.54402441584057
4.09,113.28711944670954
4.11,114.09030364173032
4.13,113.82797012241552
4.15,113.36604427950519
4.17,112.34987943785555
4.19,112.28674049184768
4.21,111.68115782819258
4.23,111.99460907279338
4.25,113.61370731550485
4.27,114.6246699785873
4.29,115.63400029320412
4.31,116.08929209866561
4.33,116.38205447002312
4.35,117.14748884347834
4.37,116.34649470011932
4.39,115.71913896922834
4.41,114.79837177179269
4.43,114.52476694027716
4.45,113.87368286962743
4.47,113.38444271700047
4.49,112.70436662503303
4.51,112.42985502186855
4.53,112.38252675533705
4.55,113.28236869072803
4.57,115.7266386091049
4.59,116.96593628759193
4.61,118.10741703384376
4.63,117.59289672457199
4.65,117.67391229456894
4.67,117.3502084404537
4.69,118.02852128966391
4.71,116.69137812594576
4.73,116.79089280633983
4.75,115.78095977152095
4.77,116.10514744357913
4.79,116.7161105177467
4.81,116.46747452809379
4.83,115.15960704264911
4.85,113.44209025940242
4.87,111.5146359038148
4.89,110.97553396608227
4.91,110.28124692424412
4.93,110.73420146166501
4.95,112.36280709836856
4.97,113.13515574901714
4.99,113.35187582947457
5.01,111.0054302088582
5.03,109.43804703328523
5.05,110.30715956831797
5.07,110.2554136680801
5.09,112.23075266975708
5.11,112.64687132009593
5.13,112.67856247202347
5.15,113.18060055411482
5.17,113.72456952872643
5.19,114.79865105096529
5.21,115.27560846614715
5.23,115.53756326054074
5.25,115.94673662198998
5.27,116.89362563325734
5.29,117.30979760129328
5.31,119.56920584238306
5.33,120.82017782693657
5.35,122.05894538979382
5.37,123.19557854021191
5.39,124.24045750544354
5.41,123.92987472295732
5.43,124.22269456219512
5.45,124.05796700604536
5.47,122.61323483817826
5.49,124.01652091681498
5.51,124.95057927748302
5.53,124.17108937189279
5.55,123.35874631626571
5.57,122.7469354967249
5.59,121.53064042560476
5.61,121.62973499728729
5.63,121.18016885815155
5.65,120.94946393794615
5.67,120.81574950774447
5.69,120.25180802123154
5.71,121.3734571771065
5.73,120.79897308967726
5.75,121.27493672745777
5.77,119.62845122193698
5.79,120.18528619716015
5.81,120.61242035122713
5.83,122.65140459559362
5.85,122.98675031512776
5.87,123.34227426368552
5.89,124.89746980581322
5.91,125.92583546521782
5.93,124.38059216106363
5.95,123.13108555591681
5.97,122.37824831190292
5.99,123.8650269498972
6.01,125.44522186611049
6.03,124.63480445140313
6.05,122.78719026061464
6.07,122.50683948261967
6.09,128.35303014171825
6.11,132.5587423755535
6.13,138.83378529689043
6.15,146.8055050869226
6.17,153.4162832265059
6.19,159.8068274022227
6.21,162.73654311200875
6.23,163.84921642576717
6.25,163.08550887347096
6.27,162.0972997324448
6.29,161.64821103435145
6.31,161.52612037734835
6.33,160.74051197258757
6.35,161.8703008350759
6.37,174.7476880832192
6.39,191.35057263665368
6.41,217.49076138140998
6.43,227.51569347874343
6.45,234.32628162239797
6.47,244.47789092043743
6.49,250.5619085299142
6.51,257.52006494587897
6.53,269.40615441975507
6.55,280.08390749582867
6.57,284.3023642368074
6.59,286.89541127251823
6.61,290.89699378002
6.63,295.3288370561986
6.65,298.4618809236692
6.67,299.7347242084452
6.69,302.2793246979047
6.71,303.2066527316508
6.73,306.2192430010156
6.75,308.6280946592794
6.77,310.9471247198484
6.79,312.86538380206986
6.81,314.9228972555416
6.83,317.2956063664097
6.85,319.1567621502005
6.87,321.3964535281411
6.89,321.55452446319674
6.91,321.7002498884583
6.93,319.0988723524947
6.95,316.87105152559286
6.97,315.1005035506528
6.99,312.78124824138183
7.01,309.6885003060489
7.03,304.8245353831305
7.05,300.50017659289034
7.07,297.2990239479502
7.09,293.67866170658664
7.11,289.50897785093537
7.13,286.288419505169
7.15,284.4179866769601
7.17,283.0727380390364
7.19,283.46039679994357
7.21,284.490734887642
7.23,287.0517005816196
7.25,289.4641116338742
7.27,293.77953277957647
7.29,301.22103826532566
7.31,303.4761031989131
7.33,304.30278673231913
7.35,302.62298619753926
7.37,293.0893578623999
7.39,284.2786345003494
7.41,276.2457248355653
7.43,268.9854692740107
7.45,263.30810157800187
7.47,256.5581536213623
7.49,245.99455888934125
7.51,235.10795849529424
7.53,216.7197223368347
7.55,205.55230442618586
7.57,195.12361609073275
7.59,180.50256476082518
7.61,172.20169324935608
7.63,165.9533517663172
7.65,158.28337763958973
7.67,153.56008338374107
7.69,150.51069851501575
7.71,147.99595696373453
7.73,148.53618323868412
7.75,149.91598886383485
7.77,154.7199888008414
7.79,158.85175459232045
7.81,162.38604301137292
7.83,163.80287323933877
7.85,165.21102408261302
7.87,163.8825393744091
7.89,168.93186165711847
7.91,168.47093128440162
7.93,169.0565620873428
7.95,169.3607455608893
7.97,172.21279121450493
7.99,176.17777303160472
8.01,178.2253625376541
8.03,180.46803127989548
8.05,180.89340419434924
8.07,178.1920329536913
8.09,177.35308049714345
8.11,175.51712605432837
8.13,172.52410752781844
8.15,171.3560031790199
8.17,171.55840962663027
8.19,170.25883448300613
8.21,170.07673362572564
8.23,169.5032209715452
8.25,169.2214796233587
8.27,168.92291932142965
8.29,168.2632256852766
8.31,168.78310756570147
8.33,168.23518079501335
8.35,166.46935442187302
8.37,165.95113991997323
8.39,164.7162650094464
8.41,164.90783250647073
8.43,164.27074545232517
8.45,164.19251299862128
8.47,163.49534102288925
8.49,161.14595671244228
8.51,158.8530724064695
8.53,156.34903374395498
8.55,153.87626719870755
8.57,153.35547190539634
8.59,149.89581177647932
8.61,145.91843789109652
8.63,144.59230710687746
8.65,141.9306745228195
8.67,140.4685223392886
8.69,140.65304215262913
8.71,141.7215810561142
8.73,141.78518157643944
8.75,143.11139402231933
8.77,143.09156994454807
8.79,144.62808929897346
8.81,144.77238201165625
8.83,143.07030920459096
8.85,141.56586100086457
8.87,140.73873249334548
8.89,140.80701674533577
8.91,142.20252381310286
8.93,142.49268377155605
8.95,142.73757810070043
8.97,143.12960288057496
8.99,140.95002288704148
9.01,140.00779475394216
9.03,137.3133256235549
9.05,135.48451444469384
9.07,135.3601170569707
9.09,134.57630191432924
9.11,135.89537949366945
9.13,139.42620772527576
9.15,139.4205221426224
9.17,138.3860073965623
9.19,133.81862061750385
9.21,133.6521707754113
9.23,134.34644217287877
9.25,134.47581756178448
9.27,132.78583126396921
9.29,132.0171978234734
9.31,131.89747347332153
9.33,132.93975994848378
9.35,132.83314899719605
9.37,131.82023453748195
9.39,131.06960895801583
9.41,130.18315436616157
9.43,131.49152465047442
9.45,132.33235235972805
9.47,133.41700564153297
9.49,132.1574658057015
9.51,131.5975237933357
9.53,130.39943087223782
9.55,130.08773590967618
9.57,131.6858750440824
9.59,133.4076295298569
9.61,133.59533750174054
9.63,132.72890933236272
9.65,133.98612927390863
9.67,132.9781960021559
9.69,132.4747523687166
9.71,133.04461119926674
9.73,134.41876299187373
9.75,137.39796419953504
9.77,138.00864962893266
9.79,137.03155934360663
9.81,136.70937442355535
9.83,135.16504020735758
9.85,136.05309911797994
9.87,134.95994165913473
9.89,134.2510344876933
9.91,135.39362873151967
9.93,136.47378496429116
9.95,137.2561926802751
9.97,136.78250967702704
9.99,133.08653019018575
10.01,133.3200298004893
10.03,133.447885230978
10.05,133.3959830117384
10.07,131.59400925001768
10.09,130.97073805703042
10.11,131.41991764245614
10.13,131.414844805592
10.15,131.5398195986853
10.17,132.87861975527832
10.19,134.4737007410741
10.21,132.02245517554968
10.23,131.07078622723003
10.25,129.6104573527871
10.27,130.01608016888053
10.29,128.52700122835873
10.31,129.7902129912525
10.33,131.54567317805834
10.35,132.80890725928006
10.37,132.99676807719044
10.39,132.06800018158944
10.41,132.5587961739459
10.43,132.03864312781383
10.45,130.5362823880892
10.47,131.22788772183353
10.49,131.29063770407566
10.51,131.62806248997845
10.53,131.52439062441772
10.55,131.9684181378101
10.57,131.9112137588634
10.59,131.23099913744386
10.61,130.19316939674408
10.63,130.26883536277117
10.65,131.37412269646677
10.67,129.59928020511663
10.69,128.8681778279301
10.71,129.07870489037376
10.73,128.84870827304633
10.75,129.0073619498342
10.77,128.9488359741426
10.79,129.15847019223284
10.81,127.99882716957322
10.83,128.63296574047126
10.85,128.26683222834268
10.87,127.7785565169237
10.89,128.4471940661196
10.91,128.72332517668494
10.93,128.82569040385405
10.95,128.85760335632492
10.97,128.95468960402735
10.99,122.52634586807598
11.01,128.70320791672216
11.03,128.75978503756107
11.05,127.69442501908112
11.07,130.68776403969494
11.09,134.738923009854
11.11,132.81695455006403
11.13,131.2423473456247
11.15,132.33765297260464
11.17,133.55813694692486
11.19,134.19017165692605
11.21,134.41589431592618
11.23,131.23179736734104
11.25,130.3357806787264
11.27,130.07132476310557
11.29,129.47948078336518
11.31,131.8771235163937
11.33,135.14386541490745
11.35,134.65485270559498
11.37,134.18163685564755
11.39,132.32065644473622
11.41,131.00023271185418
11.43,130.26335103369982
11.45,128.63930205350053
11.47,127.54386764083344
11.49,127.5299627546205
11.51,127.78617260387375
11.53,126.94426142615674
11.55,126.89106642522694
11.57,125.82728025665665
11.59,127.8622635644932
11.61,129.78220746993807
11.63,129.98949788904463
11.65,134.46767385121873
11.67,132.54582747644992
11.69,130.55590357838878
11.71,131.24508913352068
11.73,134.10980006279894
11.75,136.2442837289417
11.77,135.41000093363073
11.79,130.78665447769018
11.81,131.07381314975387
11.83,130.8356163592914
11.85,130.5302419075599
11.87,129.75501312579917
11.89,127.0508188791305
11.91,125.69465410987239
11.93,126.11517295307395
11.95,126.94404345161627
11.97,129.0049899208156
11.99,128.26638160312382
12.01,125.50394068123904
12.03,125.21264943293511
12.05,125.15965104738474
12.07,127.95841353550495
12.09,130.29651421043866
12.11,134.09396364491008
12.13,136.59599347711355
12.15,137.10879342254876
12.17,136.91613638777991
12.19,134.8902608562636
12.21,129.14895493077856
12.23,128.51947177827438
12.25,127.33571254800358
12.27,127.01717620815475
12.29,126.83708441875964
12.31,126.53207990571384
12.33,126.95406074043949
12.35,127.18993578930687
12.37,127.07427809632456
12.39,126.11337283187981
12.41,125.23142025273886
12.43,125.95250242130241
12.45,126.74385148524466
12.47,126.54340196762021
12.49,125.4648817150125
12.51,125.4710329914637
12.53,125.43213159697433
12.55,124.9660367463358
12.57,125.2475925462193
12.59,126.03765132003515
12.61,125.99410784538988
12.63,126.1830597176039
12.65,126.71878527453654
12.67,125.8115163992677
12.69,126.83863602315046
12.71,127.67798556636254
12.73,127.20113355241202
12.75,126.51696539816395
12.77,124.31176682825345
12.79,123.60329867130774
12.81,123.21063584817834
12.83,123.58553953787099
12.85,122.74803239684375
12.87,123.6476354953797
12.89,123.88499735744968
12.91,124.34140308508466
12.93,124.67406913878783
12.95,124.86767715341799
12.97,125.00166083191873
12.99,125.42244381728922
13.01,125.40820866568426
13.03,125.21889396992833
13.05,125.72963600621861
13.07,126.92074825033728
13.09,126.38398260557396
13.11,125.96379610028578
13.13,124.82183358957991
13.15,123.95085928562415
13.17,123.68737177393683
13.19,124.11960342478756
13.21,123.35780878521126
13.23,125.49692653383283
13.25,124.62613517972993
13.27,123.98240197852806
13.29,122.77905081851945
13.31,122.52128644911006
13.33,121.34635267116
13.35,121.78870209330233
13.37,121.1589960758562
13.39,122.07392445583164
13.41,122.10526516142978
13.43,122.63711548790783
13.45,122.11139112289905
13.47,122.3782701668567
13.49,122.8621310635401
13.51,123.58947756614802
13.53,124.01288746702491
13.55,124.50711595740015
13.57,122.5774779288506
13.59,123.24627516797698
13.61,123.46990490966053
13.63,124.21011805310631
13.65,127.82661013530802
13.67,126.13102781689105
13.69,125.642078253966
13.71,124.31812208703494
13.73,123.20616491567758
13.75,122.58354133282073
13.77,123.05362739925796
13.79,123.93494356652025
13.81,124.64696344536095
13.83,124.24848669416131
13.85,124.49490492563581
13.87,123.94550839066852
13.89,123.7901025626928
13.91,123.53394609727425
13.93,123.68506926150152
13.95,124.78209990593945
13.97,125.58914676947956
13.99,126.10879372149356
14.01,126.99865750766118
14.03,127.58381653420636
14.05,129.08910574846908
14.07,129.85752483731582
14.09,129.32686620113128
14.11,129.4677253132741
14.13,129.31733380212054
14.15,129.20875075184614
14.17,128.95703578620092
14.19,128.33184286288187
14.21,128.97158363217528
14.23,129.40978756469903
14.25,129.94365655898375
14.27,130.53989329534394
14.29,129.3897326722637
14.31,128.02770699426694
14.33,126.7978938044883
14.35,125.05614822017859
14.37,124.25897144053161
14.39,124.12194808090722
14.41,123.69684943732757
14.43,124.35149317078447
14.45,125.96564268106248
14.47,126.35821480802777
14.49,127.29944137194695
14.51,128.24778899264172
14.53,128.69451191846312
14.55,128.23602369524892
14.57,127.57674244428902
14.59,128.24232392620726
14.61,129.15124380318036
14.63,133.27130365759317
14.65,133.2885518654929
14.67,131.96264703732498
14.69,131.8937716178027
14.71,132.12856748484307
14.73,131.6240486723029
14.75,130.7820906376388
14.77,130.35811885990864
14.79,129.84400196673224
14.81,129.07563840772113
14.83,128.67625829857727
14.85,128.00356663034066
14.87,128.1181239399952
14.89,128.883432893375
14.91,128.44767169104952
14.93,128.67045387313306
14.95,129.3375747290641
14.97,129.76615554565433
14.99,130.20171786774472
15.01,131.00234349016088
15.03,132.60887081139634
15.05,133.33863228243706
15.07,133.1665158862421
15.09,131.83657823203822
15.11,130.97581925729833
15.13,131.37417014183808
15.15,132.83783448649874
15.17,133.5562682505115
15.19,133.772339621472
15.21,132.87305415074715
15.23,133.18138281724055
15.25,133.67716134225654
15.27,134.31775528937973
15.29,134.76907896878754
15.31,135.23162602016944
15.33,135.2220914584511
15.35,134.95309084399824
15.37,135.51905909578147
15.39,135.37861029614118
15.41,134.71407071536103
15.43,133.766534685851
15.45,133.71259711285558
15.47,133.59475204960518
15.49,135.13595982000675
15.51,135.3909837948155
15.53,137.0612908683098
15.55,137.87807006302185
15.57,138.31918727836225
15.59,139.49464310280715
15.61,141.08337059038828
15.63,149.26723237308477
15.65,147.14669020815484
15.67,142.69169165584623
15.69,141.74866324067582
15.71,143.75329484693125
15.73,145.71565427191445
15.75,151.31168492582066
15.77,157.8317878332987
15.79,160.13302713508605
15.81,165.16214629825166
15.83,172.04261050262093
15.85,188.5535466616403
15.87,208.8937181767536
15.89,227.7367935381463
15.91,237.90213744008068
15.93,250.71628558658486
15.95,256.9567697981606
15.97,270.04793170521344
15.99,281.1007058925761
16.01,290.788301266652
16.03,301.4732687220247
16.05,306.3681678255977
16.07,307.4830564411382
16.09,307.79934901468863
16.11,306.1756266045581
16.13,305.13804395993077
16.15,308.3276923517916
16.17,310.6662791465132
16.19,313.197512053705
16.21,313.0638241992054
16.23,313.5346689931842
16.25,309.27669923596164
16.27,301.8726292135345
16.29,302.80330608571114
16.31,304.51735952347684
16.33,306.539751090054
16.35,313.5495949381678
16.37,324.02150987225616
16.39,330.4307001080778
16.41,335.52530861978033
16.43,340.37470803966625
16.45,339.13605790382394
16.47,333.3200049538617
16.49,328.72601430500134
16.51,328.307995328121
16.53,330.6885748267519
16.55,331.5920347041053
16.57,316.6441111426824
16.59,318.1626515525518
16.61,320.01299835356707
16.63,321.3367608017102
16.65,320.9433893315127
16.67,321.3476109243898
16.69,321.6090964171122
16.71,321.39433880932893
16.73,325.3934168647218
16.75,327.8707983252355
16.77,330.86389503241867
16.79,331.0342295782596
16.81,328.3765487528499
16.83,322.42044381212355
16.85,317.55596248784315
16.87,308.24953242996355
16.89,299.3069041992872
16.91,289.4035638508023
16.93,286.04882001844334
16.95,289.37825470475735
16.97,293.87853257728625
16.99,296.55665832948023
17.01,299.3723564375122
17.03,302.39491901615406
17.05,302.66233822433225
17.07,302.0561608703364
17.09,298.9019167151907
17.11,291.79511090620116
17.13,292.1132273484673
17.15,292.88963940919746
17.17,293.2074696201265
17.19,295.19572483925
17.21,296.59868563054664
17.23,297.7882344133432
17.25,297.6064979366104
17.27,294.69106460421426
17.29,291.0209681737489
17.31,289.06350334494374
17.33,289.73277198675487
17.35,290.15304714075893
17.37,292.5613572064292
17.39,294.0885379479657
17.41,294.7334994004977
17.43,296.1066676325724
17.45,295.21670678350876
17.47,295.2092815765757
17.49,296.14146049910624
17.51,283.4266051639193
17.53,284.9410856466828
17.55,284.77963463825915
17.57,277.6162980004459
17.59,282.03896750983694
17.61,285.41130940792397
17.63,286.3205160191165
17.65,290.7076295911267
17.67,293.1404348444924
17.69,294.0374814557643
17.71,294.46130329854793
17.73,294.53972711138675
17.75,289.9063333218258
17.77,286.8087512587903
17.79,289.12179568749417
17.81,292.9860193747279
17.83,296.4303297549627
17.85,296.23872688157746
17.87,291.1822459355348
17.89,275.8497917002242
17.91,269.43657192215454
17.93,265.4140227699794
17.95,262.1613742571257
17.97,254.75500604427077
17.99,246.58019169233424
18.01,234.95867882444847
18.03,227.99646074269845
18.05,227.94817296491422
18.07,223.25523691243436
18.09,206.19628080103547
18.11,204.89783541544747
18.13,209.41342602969078
18.15,205.86334296529066
18.17,212.45995453787336
18.19,246.01503170503304
18.21,276.0496423092127
18.23,286.97796399876233
18.25,294.6069071015161
18.27,304.4041817249369
18.29,309.90283633326186
18.31,313.57992497735904
18.33,313.4431385494367
18.35,312.66739436993487
18.37,309.9607311589277
18.39,309.00151297705963
18.41,309.6224125837297
18.43,312.3309723152811
18.45,316.35757176725144
18.47,321.13025647920387
18.49,325.5462306994609
18.51,328.19563797914543
18.53,325.55298613199096
18.55,324.38751021354574
18.57,300.9635423337171
18.59,304.8521087438401
18.61,311.40206071120747
18.63,318.10250753701354
18.65,324.9352155469376
18.67,329.8926233765787
18.69,333.1882348772233
18.71,338.15236677248055
18.73,328.18520583425067
18.75,327.627495309666
18.77,333.01274477418565
18.79,340.2722310549666
18.81,349.68174663639655
18.83,356.74533563389514
18.85,355.88031849085183
18.87,353.58585940635635
18.89,349.26556274767137
18.91,343.0096518220213
18.93,341.45998222711785
18.95,342.51420538641185
18.97,342.5609625200615
18.99,341.75607366513725
19.0,343.35734435840163
