d,vs
10.89,177.23070612267853
10.91,177.29107948157747
10.93,176.18797829208629
10.95,175.32236032069292
10.97,176.56253005056743
10.99,169.57536080497994
11.01,175.80096284272472
11.03,175.91019638020836
11.05,176.1330885036789
11.07,179.77992401839367
11.09,185.25826857907938
11.11,183.65329744574677
11.13,182.59045872138805
11.15,182.62723295734133
11.17,183.53495505339188
11.19,184.46756230957513
11.21,183.68974925793023
11.23,180.7464294222098
11.25,178.80494491856035
11.27,179.0707959648556
11.29,179.36799314687212
11.31,181.91756998994322
11.33,185.83924182569206
11.35,186.40180380654806
11.37,185.94922542101344
11.39,183.9840473098263
11.41,182.09324369029068
11.43,180.9603278012109
11.45,179.31848719338018
11.47,178.6482205264632
11.49,178.47288655360595
11.51,179.6931179156218
11.53,179.22554103557894
11.55,179.1567195038048
11.57,178.96161112466194
11.59,181.54917818854616
11.61,183.08882698076968
11.63,183.36843113134364
11.65,187.1335584586395
11.67,185.79513170850478
11.69,183.9751154275257
11.71,183.87427281244183
11.73,187.63170709263915
11.75,189.91672996188805
11.77,189.89452203288624
11.79,185.09434867871806
11.81,184.50975481839984
11.83,184.27516435219815
11.85,185.12802188320927
11.87,186.2118855221031
11.89,184.08630187637198
11.91,183.55846344008648
11.93,185.1024594699768
11.95,186.01128642384066
11.97,187.7505393806802
11.99,186.54988505894235
12.01,184.23024134866927
12.03,183.40130520729556
12.05,184.6396549526634
12.07,187.01905192588052
12.09,189.12782097769434
12.11,193.8272037708677
12.13,196.77864509811255
12.15,197.52851218528411
12.17,196.47545160763693
12.19,195.71875122617746
12.21,190.77957319654143
12.23,190.57189176122495
12.25,187.35781529180716
12.27,187.92829360699062
12.29,188.2059583912791
12.31,187.67054752449835
12.33,187.7247341259328
12.35,188.72613170639065
12.37,187.8276704370133
12.39,185.72688580253157
12.41,184.97996217702132
12.43,185.91836463368261
12.45,186.7167044041764
12.47,187.6211225672295
12.49,187.16728120623657
12.51,187.03762697049683
12.53,186.06451463910233
12.55,185.56070841085003
12.57,185.8917438398258
12.59,186.4319558899841
12.61,188.3935843116195
12.63,189.07122960975917
12.65,190.57788441781446
12.67,189.49856279628887
12.69,190.411549660708
12.71,192.00852662048328
12.73,190.44397586047208
12.75,190.76201226973077
12.77,188.62879827864847
12.79,187.35069047765234
12.81,187.3783775673829
12.83,187.38775512317554
12.85,187.32760982175424
12.87,189.7724923540472
12.89,189.54662874994352
12.91,190.18206534722808
12.93,190.4695400392677
12.95,191.03723942999835
12.97,191.744206128872
12.99,193.352356417731
13.01,193.59796036815874
13.03,195.4669813545139
13.05,195.23481870338568
13.07,196.4797359125696
13.09,195.24258051341786
13.11,196.22659338675072
13.13,195.2352915970565
13.15,193.95534148238897
13.17,194.87024358452044
13.19,195.09511826383707
13.21,194.7238374479544
13.23,196.63182080561822
13.25,196.51718769463272
13.27,196.90611894449378
13.29,196.90145159333244
13.31,196.7544044692972
13.33,195.7278027250941
13.35,194.76283193111152
13.37,194.53960019090312
13.39,195.963543697777
13.41,197.03488993774388
13.43,197.17503391698182
13.45,198.24261271517193
13.47,199.48173292689944
13.49,199.48649307201322
13.51,199.917511541059
13.53,200.23383161939256
13.55,201.3431455998071
13.57,200.48983069509046
13.59,202.1998337427728
13.61,201.84633522613328
13.63,202.546166263541
13.65,206.40131380610046
13.67,203.20139145081464
13.69,202.50959873011283
13.71,201.02270670706986
13.73,199.7347191026115
13.75,199.9385636348588
13.77,200.7773159071444
13.79,201.26518125758963
13.81,202.52158679589232
13.83,203.9896945085577
13.85,203.61115863365703
13.87,203.01264910194885
13.89,202.6834576822095
13.91,201.72398859777053
13.93,202.81492954672456
13.95,201.7514537205966
13.97,202.6376060962527
13.99,203.0868627914198
14.01,203.33099576526357
14.03,201.90158433693412
14.05,203.62982773122727
14.07,204.13963024951508
14.09,204.81462490571167
14.11,205.44900857659727
14.13,205.14883301223384
14.15,204.82753095925497
14.17,205.41670412407734
14.19,204.97239176824664
14.21,205.06382567380552
14.23,205.6019040569505
14.25,205.56412839743825
14.27,207.48817718544097
14.29,207.4353883371169
14.31,207.20994135988929
14.33,204.32804834203313
14.35,203.00131694374878
14.37,202.0015701561199
14.39,202.30429059331638
14.41,202.8780337233249
14.43,203.03440733407334
14.45,204.34787521100915
14.47,203.88459166486555
14.49,204.8134901833983
14.51,204.75022148467852
14.53,203.93749722347607
14.55,203.67461931082806
14.57,202.51182728842696
14.59,202.15167054538713
14.61,203.69054543595666
14.63,207.1462469529384
14.65,207.05387362451629
14.67,204.44049804235027
14.69,204.78229018459348
14.71,204.20563154894398
14.73,204.0540505122705
14.75,203.72183919710457
14.77,202.57991060016437
14.79,201.36425330207362
14.81,200.6874063214202
14.83,200.84189800942028
14.85,200.87228051016535
14.87,201.29861062032654
14.89,201.12583321001492
14.91,201.16951836913952
14.93,198.71747692414252
14.95,199.13385719993596
14.97,199.82039110629643
14.99,201.28947182032636
15.01,201.63587278176476
15.03,201.51097206935935
15.05,202.41999726676363
15.07,202.95616181957038
15.09,203.13109627691452
15.11,203.65340086511327
15.13,204.04183586138987
15.15,203.6104564324414
15.17,202.78443538866935
15.19,202.70508722950942
15.21,204.1423165823266
15.23,204.79207998722438
15.25,205.48419221446653
15.27,205.15324247852462
15.29,206.63405844287075
15.31,207.46989109563873
15.33,207.34469325595597
15.35,206.21022087158715
15.37,206.12535656689943
15.39,204.8098463453657
15.41,204.9252292538663
15.43,204.0136167700158
15.45,203.53111934975252
15.47,203.26070083071988
15.49,204.37838489938574
15.51,205.42570441097575
15.53,206.08911960574918
15.55,207.66807675535276
15.57,207.85902664245265
15.59,207.84081929161377
15.61,210.13993864139164
15.63,218.57982345560288
15.65,215.52135626880653
15.67,213.5879010450075
15.69,212.30082256760485
15.71,214.0141587385466
15.73,216.9662026518275
15.75,223.00877958969858
15.77,230.60489956544572
15.79,232.79124099150317
15.81,237.35430311258904
15.83,244.27643947402862
15.85,260.2045136131298
15.87,280.30264045302164
15.89,299.1273714404277
15.91,308.5601829227222
15.93,321.46938223841556
15.95,328.9797384429374
15.97,341.44233016992854
15.99,351.3243892626872
16.01,361.5548881985238
16.03,372.04958288394397
16.05,376.5452255058471
16.07,377.68153264703466
16.09,377.7329807645932
16.11,375.449638297152
16.13,374.64676659307537
16.15,378.46708546540503
16.17,380.9776883905839
16.19,383.0606418746645
16.21,382.2795530813768
16.23,383.9692732882049
16.25,378.9316018464734
16.27,372.2331325441679
16.29,372.8474753305008
16.31,374.9287473332177
16.33,378.3031390789903
16.35,385.9143654394658
16.37,395.6228235113811
16.39,400.65013946410687
16.41,406.0785233002981
16.43,410.9868641861456
16.45,409.5708411065017
16.47,404.8817087944176
16.49,401.14337824681735
16.51,401.8597042587557
16.53,404.1581910729081
16.55,405.56764519527405
16.57,391.08075400687864
16.59,393.3795222417793
16.61,395.4615500923336
16.63,395.88925672098844
16.65,396.7426773457737
16.67,397.1447104028446
16.69,396.9569900068356
16.71,398.23991191512937
16.73,402.29688666413
16.75,404.4223700132593
16.77,407.11801911318275
16.79,407.0252183651308
16.81,404.8770354662021
16.83,399.21177201688346
16.85,394.6080513322132
16.87,385.0327760184187
16.89,376.07111846745346
16.91,366.48549852372605
16.93,362.41755305487777
16.95,366.3429608656302
16.97,371.4698154849379
16.99,373.6355689523646
17.01,377.2645922228606
17.03,379.7115488550282
17.05,381.0543808784045
17.07,381.6785404153114
17.09,376.8914641887759
17.11,371.1869000363184
17.13,370.07188807443436
17.15,370.00329377442347
17.17,371.2685153457263
17.19,371.52090237508077
17.21,373.0749204615252
17.23,373.1780704935529
17.25,373.4184386103788
17.27,369.8559776979784
17.29,364.92625163688285
17.31,362.59517909523237
17.33,362.58771570936506
17.35,363.86173344069687
17.37,365.78033380134747
17.39,368.8711375187483
17.41,369.06748733357176
17.43,369.8852942018806
17.45,368.2568939977199
17.47,367.8434311452038
17.49,367.94881843310225
17.51,356.278640413446
17.53,356.81292699718773
17.55,356.26940896295866
17.57,348.87770312692896
17.59,353.06905115989844
17.61,357.7832241939574
17.63,359.334318925466
17.65,364.1425489798838
17.67,365.71029271632085
17.69,365.9345637892235
17.71,366.3482222562032
17.73,366.66388012759865
17.75,361.6389582381026
17.77,358.76584326813503
17.79,360.8252936632343
17.81,365.3521292639308
17.83,368.4037637392389
17.85,367.6247491847449
17.87,362.4121405741708
17.89,348.96678313578394
17.91,341.9918341112011
17.93,337.171223796122
17.95,334.2864394336789
17.97,326.0053036818243
17.99,317.7875746255362
18.01,306.5020937861771
18.03,299.2919789701992
18.05,298.52597672982756
18.07,293.2919768347405
18.09,275.63353475688234
18.11,274.2655680394043
18.13,279.0780229531125
18.15,275.3620161962859
18.17,281.50130696887413
18.19,315.3952404246945
18.21,345.49169471103727
18.23,356.54674819173965
18.25,364.9326261235871
18.27,374.4217914375295
18.29,378.6899733601908
18.31,384.8668394359372
18.33,384.9879080823383
18.35,384.3337438232696
18.37,381.4861216687322
18.39,379.5792526698427
18.41,381.09526453345245
18.43,384.32577225514814
18.45,388.6629841458179
18.47,393.6300859122443
18.49,397.9318246923561
18.51,398.908669672316
18.53,397.05638960145944
18.55,394.2471868132321
18.57,370.91025740626105
18.59,374.9276028530918
18.61,380.28714485076307
18.63,387.01117575761924
18.65,395.9110766696021
18.67,401.0881345690678
18.69,403.5835665860932
18.71,408.524962367506
18.73,397.4529006963237
18.75,397.9589305828791
18.77,403.84395884238336
18.79,411.16454411960416
18.81,419.40870720277945
18.83,426.7967194085943
18.85,426.44729990601076
18.87,424.29282960977235
18.89,420.5113740826671
18.91,414.78533879783174
18.93,414.23808448762315
18.95,413.5460218014468
18.97,413.4694530790869
18.99,412.82867325949206
19.0,414.8761850887545
