d,vs
5.39,89.11947741981204
5.41,89.19861468091325
5.43,89.13295981279401
5.45,88.42167486464174
5.47,87.26027728761731
5.49,88.42551635419221
5.51,88.69754800112248
5.53,87.56327812968644
5.55,86.85583512350314
5.57,85.88028115993622
5.59,84.36422527805148
5.61,84.72564107533482
5.63,84.65874503668135
5.65,84.26217729474452
5.67,84.3002021045499
5.69,84.05025522472282
5.71,84.4158074840223
5.73,84.55322696592023
5.75,84.81997989531274
5.77,83.4919563188221
5.79,83.85471887785613
5.81,84.63629988603763
5.83,86.02410160041605
5.85,87.05063463639337
5.87,87.65582709766834
5.89,89.70132758660331
5.91,90.6930897403469
5.93,89.2549819085879
5.95,88.74027327092784
5.97,88.64873039900358
5.99,90.24223239149788
6.01,92.20894064111272
6.03,91.32290669981701
6.05,90.39795027771184
6.07,90.37913816418933
6.09,95.7727543861948
6.11,99.59300573063692
6.13,104.58044858923748
6.15,111.4264855704793
6.17,117.22063465130104
6.19,122.8230092551344
6.21,125.18746966831425
6.23,125.49120725333283
6.25,125.25749321463113
6.27,125.74702924209295
6.29,125.74580486780862
6.31,125.13010753732692
6.33,124.55875217519954
6.35,125.1295481489705
6.37,137.20311096986757
6.39,153.50167835484143
6.41,179.1203955236297
6.43,188.77689218591752
6.45,195.49061303106117
6.47,205.29676271905603
6.49,211.2023549593567
6.51,216.86413107354832
6.53,227.50096770931475
6.55,237.31944807684556
6.57,242.14101889685938
6.59,244.6920262425472
6.61,249.84150898922147
6.63,252.87203205133665
6.65,254.70390341998223
6.67,256.5969105123717
6.69,259.601800608507
6.71,260.75991626890067
6.73,263.4527260586529
6.75,265.47554496260204
6.77,266.2327566157025
6.79,267.96213676182475
6.81,270.14616415608646
6.83,272.2002453764821
6.85,274.45542234334425
6.87,275.69310544145685
6.89,276.3359684079857
6.91,276.1490792211823
6.93,275.9978514582246
6.95,273.6856603622125
6.97,271.2366147281465
6.99,268.1517124118901
7.01,264.87861566141714
7.03,260.74108176997845
7.05,255.6823886367371
7.07,251.66232433634997
7.09,247.50930541487455
7.11,243.7905006530089
7.13,240.51997582518013
7.15,238.11088594937888
7.17,236.54602450961073
7.19,236.56945788642935
7.21,236.84318508329392
7.23,239.46474865561692
7.25,241.55427790093702
7.27,245.2920583402705
7.29,251.9396735560326
7.31,254.44204593603223
7.33,254.70435953278806
7.35,253.02232269616525
7.37,243.7389270411762
7.39,235.31436515460342
7.41,228.0177868326004
7.43,220.2309220133859
7.45,214.4287599767304
7.47,208.99819648925697
7.49,199.05403955118604
7.51,188.86125013830608
7.53,170.6899134465634
7.55,159.71041560650235
7.57,148.59834188968097
7.59,136.06241326026074
7.61,129.72076632411816
7.63,123.57806305237835
7.65,115.32002146371043
7.67,109.4620266976027
7.69,105.62707724291887
7.71,104.27376471165017
7.73,105.59547520040894
7.75,108.34040095414205
7.77,112.75812990776632
7.79,117.09625211085539
7.81,120.53863446034708
7.83,122.47462745001678
7.85,124.06038079363621
7.87,122.67663115854953
7.89,128.06525525710703
7.91,129.08476425892718
7.93,129.99304281601093
7.95,130.81090474255654
7.97,133.84303765991234
7.99,136.30362030947478
8.01,138.09660925266047
8.03,139.8456226515555
8.05,140.05109626644767
8.07,139.1079955129859
8.09,137.79272247812614
8.11,135.3436349073551
8.13,133.92153952919796
8.15,133.10859781039747
8.17,133.45137157432455
8.19,133.07971978864234
8.21,132.08420558363497
8.23,132.45456973283032
8.25,132.79842779576882
8.27,132.51658990377786
8.29,132.61036162301951
8.31,132.62447936458332
8.33,131.91234023455524
8.35,130.52544000147688
8.37,129.69817107550028
8.39,128.61194527741338
8.41,128.61873530333736
8.43,128.10864967229622
8.45,127.26473601824439
8.47,126.66949269118722
8.49,125.44051018797958
8.51,123.2912843015646
8.53,120.67809929701515
8.55,118.17440861548491
8.57,116.76825204615739
8.59,113.10217690362715
8.61,108.19454393100325
8.63,106.54707417926733
8.65,103.34777147088055
8.67,102.4606720377008
8.69,102.0982150503446
8.71,102.82271750685189
8.73,103.31404546643223
8.75,104.26366225075753
8.77,104.63318120962633
8.79,104.87996545009555
8.81,104.09651698067557
8.83,102.48946511052357
8.85,101.80022638863305
8.87,101.56329582321419
8.89,101.46490778188746
8.91,102.66901138377298
8.93,103.3123811197268
8.95,103.70630249562389
8.97,104.41692014997243
8.99,103.01618880941228
9.01,102.17626109859408
9.03,99.36248185358755
9.05,97.49624028588191
9.07,97.4460184055995
9.09,97.36668914392668
9.11,98.59712976256998
9.13,102.31089605434006
9.15,102.20198564105672
9.17,101.5409863624166
9.19,97.68865499524917
9.21,97.59177274237733
9.23,98.11824684089842
9.25,98.14090753510727
9.27,97.24998320041804
9.29,96.99459165914669
9.31,97.08166763323013
9.33,97.5820670070521
9.35,96.89853465892647
9.37,96.01295199674142
9.39,94.53409904944128
9.41,94.32216480677447
9.43,94.60858206791899
9.45,95.81065387265564
9.47,96.61461706582301
9.49,95.66483095716812
9.51,95.44696097527782
9.53,95.94876121516349
9.55,96.26807535308856
9.57,97.9382149007964
9.59,99.37022687365499
9.61,98.86584633347462
9.63,98.24940851716772
9.65,98.55177437858785
9.67,98.4774135917343
9.69,97.33960127189442
9.71,98.93594107377562
9.73,100.18343590295895
9.75,101.93400769470217
9.77,102.43958610381493
9.79,101.70115865466498
9.81,100.70080959209886
9.83,100.02052055509999
9.85,100.09107298833852
9.87,100.40498609324341
9.89,99.84744809993478
9.91,100.70426648662824
9.93,102.34518558294094
9.95,103.28882459734801
9.97,103.14217154772281
9.99,99.5768081899068
10.01,100.09271429386845
10.03,100.640183408073
10.05,100.45556928929966
10.07,99.4580667166275
10.09,98.32278033755394
10.11,97.6203270607825
10.13,97.49968021586236
10.15,98.12663279749484
10.17,100.5061999433492
10.19,101.60923393117343
10.21,99.03916820827844
10.23,98.6957797090694
10.25,98.19713544013632
10.27,98.52230649112332
10.29,97.8321455019799
10.31,98.84914382121971
10.33,99.71304342579447
10.35,102.19383983314378
10.37,101.56305273087418
10.39,100.3204018564735
10.41,99.50358362523143
10.43,99.77864089605711
10.45,97.74848773332266
10.47,97.25298739590319
10.49,96.97859976246488
10.51,97.63159262341227
10.53,97.82246689972605
10.55,98.07359473408677
10.57,98.43052861139645
10.59,99.0989654417586
10.61,98.72983955463512
10.63,98.29291512409223
10.65,99.54969389498977
10.67,98.10941865942605
10.69,97.40419750303079
10.71,97.2842168923403
10.73,97.47454051565047
10.75,97.95295317257596
10.77,98.1205342053924
10.79,98.50593396377111
10.81,98.68602345861058
10.83,98.29518800412694
10.85,98.10992676546667
10.87,98.29433400190491
10.89,99.12064702925748
10.91,99.4787013746789
10.93,99.43687042749309
10.95,98.3228717089098
10.97,98.32055138535323
10.99,92.64664379019491
11.01,98.30210510629445
11.03,98.4814783622395
11.05,97.09736445699939
11.07,100.79431582874204
11.09,105.22510396915364
11.11,103.95493619341767
11.13,102.47489207271336
11.15,102.16903138314302
11.17,102.32159208125286
11.19,103.76743895767284
11.21,103.42933440567796
11.23,100.0141911873035
11.25,99.73864796518525
11.27,100.18419533502832
11.29,99.94974515567279
11.31,101.60831362450074
11.33,105.13154732726997
11.35,105.74495564507376
11.37,105.74118601081283
11.39,104.08180864868073
11.41,103.0109097472377
11.43,101.82435079504094
11.45,100.26739536571107
11.47,99.30409319128881
11.49,99.52565628889255
11.51,99.78694706813933
11.53,99.68122041679851
11.55,99.436382116523
11.57,99.64282904208619
11.59,101.5171182572834
11.61,104.20901864778466
11.63,104.68165419965739
11.65,108.24966508911666
11.67,107.12072811790775
11.69,104.98989131420866
11.71,105.13075511718137
11.73,107.7821132755236
11.75,110.00579775162458
11.77,110.07550003313035
11.79,106.64915918417373
11.81,105.96862381005565
11.83,106.59790466415997
11.85,105.95057056322341
11.87,105.823415403668
11.89,103.18972890564748
11.91,101.95474563100434
11.93,103.26345858325585
11.95,104.66496902286393
11.97,106.88261407919853
11.99,106.4855757420591
12.01,103.38709458596605
12.03,102.63822358055566
12.05,103.05642015016133
12.07,105.0928439970663
12.09,107.20884361002379
12.11,110.93082449018979
12.13,113.57629063824896
12.15,113.67276903012656
12.17,113.57261173022876
12.19,112.27836370769585
12.21,106.68660439838298
12.23,106.44269765573003
12.25,104.75927077827176
12.27,105.00357256741226
12.29,105.38902754213541
12.31,105.32980975860193
12.33,104.91642005565006
12.35,105.45986992987017
12.37,105.20093929071702
12.39,104.96285882873815
12.41,103.54271354204208
12.43,103.72356942312405
12.45,104.31832611669326
12.47,103.96160921711052
12.49,103.43157959780154
12.51,102.46898339324618
12.53,101.70854007055077
12.55,101.3132540549161
12.57,101.86576491760626
12.59,102.32754519175329
12.61,102.90664151146731
12.63,102.93074718635398
12.65,104.10276258375676
12.67,103.19642410201331
12.69,104.87192263332462
12.71,106.10525720715555
12.73,106.09958142761793
12.75,104.80331911779412
12.77,103.22817400232556
12.79,102.69596517194049
12.81,102.2852077945362
12.83,102.62947141411142
12.85,102.66522149970538
12.87,103.35287237387791
12.89,102.93607047094507
12.91,102.76585320456157
12.93,103.77359866152261
12.95,103.47770521550886
12.97,103.49802478447717
12.99,103.94924222688425
13.01,103.88269238593585
13.03,104.21591315980078
13.05,104.32466632142577
13.07,105.47822156620984
13.09,106.16911193040376
13.11,105.776364334515
13.13,105.24754579256428
13.15,104.33632925902201
13.17,103.81236677990789
13.19,103.72849919526095
13.21,103.6590127169025
13.23,105.14107423050633
13.25,104.57134241439404
13.27,104.17574798057947
13.29,103.11451283198589
13.31,103.60649656296265
13.33,103.36080451193165
13.35,103.45974150503514
13.37,102.56005593954072
13.39,103.85391869546389
13.41,103.92295802658978
13.43,104.1151556808792
13.45,104.47480114946896
13.47,104.66160428880944
13.49,105.31239376746036
13.51,105.98523932018126
13.53,106.95469048277458
13.55,107.66090702982883
13.57,106.89228738160945
13.59,107.25608138354644
13.61,107.070157005207
13.63,107.93204978380365
13.65,110.1769928937871
13.67,108.37455246304089
13.69,107.33427607604537
13.71,106.36874988105035
13.73,105.32738550352256
13.75,104.94596842680615
13.77,104.89663708290442
13.79,104.92372601983638
13.81,105.91249176587448
13.83,105.60329918825315
13.85,104.83433372610881
13.87,104.28636471521715
13.89,104.44594789521423
13.91,104.14908390755147
13.93,104.94905342474847
13.95,105.26896487618095
13.97,105.43879221991658
13.99,105.56047282554722
14.01,106.87689911812082
14.03,107.46149403538283
14.05,109.24600481520234
14.07,109.15676946037097
14.09,109.50077831350902
14.11,109.86619246116739
14.13,109.82381503275022
14.15,109.98561218800388
14.17,108.9577178532731
14.19,108.55359391354109
14.21,108.34371768052878
14.23,108.86081121290808
14.25,109.11135815472065
14.27,109.36338117026138
14.29,108.8110592404463
14.31,107.96353082510471
14.33,106.82367091623802
14.35,105.4815671408316
14.37,104.94737212098103
14.39,106.55973820618146
14.41,106.82060495607267
14.43,106.9501405148648
14.45,108.10215808504114
14.47,108.19557113879084
14.49,109.25715350200161
14.51,109.95451471504848
14.53,110.23770601102167
14.55,109.87517728248211
14.57,108.80536720855778
14.59,109.51396781624291
14.61,110.45742202972353
14.63,114.37674842450906
14.65,115.39706327315058
14.67,114.07106672990875
14.69,113.01115501864187
14.71,113.22844759422048
14.73,113.57111280948972
14.75,112.8484825131788
14.77,113.0971157501338
14.79,112.98291417802626
14.81,112.30483011617366
14.83,112.04908286340205
14.85,111.51158312975073
14.87,111.59394474321307
14.89,113.0426470713657
14.91,113.79565658655386
14.93,113.11241376000925
14.95,113.42099088270513
14.97,113.70679166498206
14.99,114.06636453286471
15.01,114.31174163798576
15.03,114.72937355939193
15.05,116.38488410127219
15.07,115.74091681706325
15.09,114.68499577834984
15.11,114.96281640508445
15.13,114.32574712065956
15.15,115.17501747771918
15.17,114.84686688645535
15.19,114.826038580919
15.21,115.05409147848646
15.23,115.87301609434498
15.25,116.12914894378402
15.27,116.49474985324635
15.29,117.89559793991434
15.31,118.62805338427745
15.33,118.55525340940689
15.35,119.01203807738433
15.37,119.10974253761123
15.39,118.99944647352378
15.41,119.06187687536493
15.43,118.49406702737066
15.45,118.88757900573684
15.47,118.6677068523034
15.49,118.95250492262477
15.51,119.34175037095773
15.53,119.61579248869933
15.55,119.5036106566044
15.57,118.69755935795207
15.59,119.33532863908846
15.61,121.15104005830011
15.63,129.63729140391223
15.65,127.55426683620664
15.67,125.07970039370012
15.69,124.51526318996206
15.71,126.3985361554466
15.73,128.7133479518691
15.75,133.6362415431978
15.77,139.37113675034436
15.79,141.68265187890273
15.81,146.28590455678716
15.83,152.55760499029776
15.85,169.66417236925398
15.87,189.0573987431942
15.89,208.00196916499544
15.91,218.39572873451857
15.93,230.4139721103569
15.95,237.18258628375835
15.97,250.07970425110238
15.99,260.7036585126256
16.01,271.42647844826047
16.03,282.6617665572571
16.05,287.8698026546306
16.07,288.00502911236237
16.09,288.24395821212875
16.11,286.35743364059095
16.13,285.820921542432
16.15,289.85374388778513
16.17,291.44633787462976
16.19,293.29237526083375
16.21,293.50719969958976
16.23,294.0736609907381
16.25,289.3226793930968
16.27,283.41419825678474
16.29,283.13791508315995
16.31,283.7509834071686
16.33,286.01047668205433
16.35,292.82615814768633
16.37,301.88665868180163
16.39,308.2608241371598
16.41,313.9121152741061
16.43,318.22652542239234
16.45,317.0522300745403
16.47,312.61979837471176
16.49,307.40732051615896
16.51,307.42077853272156
16.53,309.5558150683525
16.55,309.5843145328038
16.57,294.5761600261701
16.59,297.99191652486803
16.61,300.2349340818331
16.63,301.4333060484845
16.65,301.0653064429729
16.67,301.3020163937385
16.69,301.404698016925
16.71,303.4122468524035
16.73,307.5523809813494
16.75,309.5853134399861
16.77,312.77291648068797
16.79,313.3877734751093
16.81,311.9112609726365
16.83,305.7728715851031
16.85,300.41276750199825
16.87,291.29848121256055
16.89,282.6210525951084
16.91,273.3905064084034
16.93,270.5315580328509
16.95,274.810735982991
16.97,277.7540792063981
16.99,280.14954551152925
17.01,282.2590293913976
17.03,285.0928934314287
17.05,285.22352243148015
17.07,285.12274459925186
17.09,281.3422978638425
17.11,275.57467525320743
17.13,275.18934225729805
17.15,276.00198137010557
17.17,276.2354370869274
17.19,278.2973565956303
17.21,279.6575716538404
17.23,280.26381848832284
17.25,280.8269098207809
17.27,277.40252212275533
17.29,272.7820401317748
17.31,270.8857240805075
17.33,271.22580463311374
17.35,270.90223350798766
17.37,272.47815324924073
17.39,275.2061751376803
17.41,276.2712392918018
17.43,276.6504219492523
17.45,275.4258516791429
17.47,274.538287892849
17.49,276.2963189364823
17.51,264.3595704053675
17.53,265.4470435050722
17.55,266.13815404930483
17.57,259.6837955117399
17.59,263.4747514035439
17.61,267.7444259378994
17.63,269.3738284298266
17.65,273.34995981060797
17.67,274.1378093762099
17.69,273.3099761384373
17.71,274.2916281532231
17.73,274.1966658640472
17.75,269.38517944929316
17.77,266.9253562396404
17.79,269.3110080988471
17.81,273.85892823412433
17.83,276.7133743862553
17.85,276.4478544883069
17.87,271.64131674490613
17.89,258.5283356620032
17.91,252.74889438292263
17.93,248.15952560879578
17.95,245.29078030994586
17.97,237.07623520599185
17.99,228.58210230229886
18.01,217.7112430191455
18.03,210.451266194656
18.05,210.0335211466789
18.07,204.1841626249657
18.09,186.1835930625913
18.11,184.87847961942336
18.13,189.25812539498142
18.15,186.2358237264756
18.17,191.71914497045188
18.19,226.13235099629415
18.21,256.96511900844365
18.23,269.03369652398044
18.25,276.5586812625886
18.27,284.8742319658516
18.29,290.3084728832404
18.31,295.9773114461748
18.33,296.20990502101273
18.35,294.7634705313475
18.37,292.79574239929923
18.39,292.63562957625743
18.41,293.0797580574378
18.43,295.86447087040887
18.45,300.6898014873954
18.47,304.4241004588761
18.49,308.28736390150124
18.51,310.1061021827055
18.53,308.1590263340183
18.55,306.2913944935776
18.57,282.31284051831517
18.59,286.3766910143458
18.61,293.36797542149543
18.63,300.4193118500226
18.65,307.55500436599465
18.67,312.48586182174375
18.69,315.44063944840315
18.71,321.18477450031054
18.73,311.13609425799837
18.75,311.61141978727727
18.77,317.92608769797334
18.79,325.64606399387986
18.81,334.19584517549583
18.83,340.6254744176405
18.85,338.9915224924552
18.87,338.12297048075516
18.89,333.37982550919924
18.91,326.9262085623691
18.93,325.0122389882012
18.95,325.80438610016137
18.97,325.5191568850607
18.99,326.03966122462947
19.0,327.84638114056463
