d,vs
2.57,135.08016886886207
2.59,134.9591249632738
2.61,135.7194684651132
2.63,136.51782154818602
2.65,135.5483355374982
2.67,132.59950788457945
2.69,131.21363711423948
2.71,132.30602765407988
2.73,131.40776564628882
2.75,130.7187937997805
2.77,130.8702033782958
2.79,129.62565028889432
2.81,129.02184271889635
2.83,126.97980453200246
2.85,125.90762541769014
2.87,123.86797465820823
2.89,122.79647802046988
2.91,124.1087746601462
2.93,123.95611934669174
2.95,124.01205310933449
2.97,124.2847391698639
2.99,123.56467183767198
3.01,122.67272554721839
3.03,122.76503704439592
3.05,125.86224704184107
3.07,140.08518163660176
3.09,154.26459508405654
3.11,148.54123386390518
3.13,144.3200379616818
3.15,141.8565803947607
3.17,140.7466886241259
3.19,139.41051541111216
3.21,140.33531008458021
3.23,143.13907642083228
3.25,148.5935884754734
3.27,153.25391945275288
3.29,157.82658530043247
3.31,161.09935963839874
3.33,159.7285612237304
3.35,159.4460479811792
3.37,158.48745901115586
3.39,158.5315730132175
3.41,156.91447944264635
3.43,156.4724658255543
3.45,157.62078573034634
3.47,158.72729161598664
3.49,158.44367025173625
3.51,159.1945143205404
3.53,157.85617855262598
3.55,156.84293038302746
3.57,156.81899312565653
3.59,156.65402018285408
3.61,155.527812090009
3.63,155.55798742861504
3.65,155.6167214258871
3.67,155.77637284293624
3.69,156.22747916132218
3.71,154.65641670012184
3.73,155.9598156889075
3.75,154.79737866774423
3.77,154.00850165647748
3.79,154.8788751961753
3.81,154.50216850303084
3.83,154.58599398866087
3.85,154.65142108104212
3.87,152.75840278373676
3.89,152.7181979006986
3.91,152.26714108403667
3.93,152.8224407809184
3.95,152.81839927933845
3.97,152.60201357086683
3.99,150.88134851612992
4.01,150.2152436383973
4.03,149.55224803479555
4.05,151.19514252034102
4.07,152.8795115122508
4.09,152.2474107247927
4.11,152.2279091346079
4.13,152.65843086702617
4.15,152.99045004819425
4.17,152.79224944567977
4.19,152.17766454031073
4.21,151.4942689517597
4.23,151.04549804863555
4.25,152.28102335905834
4.27,153.08180767562897
4.29,154.00301222702038
4.31,153.82126975026202
4.33,154.83783299365055
4.35,154.2143671127108
4.37,153.69424205167283
4.39,153.11929151858405
4.41,153.2761173563977
4.43,153.54136894817563
4.45,152.99858014874368
4.47,152.0609476393138
4.49,151.90622674303896
4.51,153.82424626392591
4.53,154.12767576061873
4.55,153.96735977744873
4.57,154.7279275105949
4.59,155.7612339348794
4.61,156.39077378783446
4.63,156.8110821572549
4.65,157.5092236707298
4.67,156.15548121298767
4.69,155.41144048898153
4.71,154.7963409884154
4.73,154.9113510796749
4.75,154.54589988154686
4.77,155.3070389663898
4.79,154.85078739043382
4.81,154.31956526465444
4.83,152.43531387462275
4.85,150.72162652064284
4.87,149.76970033693453
4.89,149.28840471270405
4.91,148.18657486679732
4.93,149.11422152014805
4.95,149.90130635689025
4.97,151.9548153478012
4.99,150.64303188553828
5.01,149.08837430386657
5.03,147.11736716864755
5.05,146.95065031934388
5.07,148.71417055779602
5.09,150.09419645094397
5.11,150.38947685834086
5.13,149.89270902266145
5.15,149.56670549837918
5.17,149.99258720597885
5.19,150.89852130475438
5.21,151.94301648169136
5.23,151.41941218722158
5.25,151.2917411456649
5.27,150.8866794477454
5.29,151.62084210603643
5.31,152.6621346225951
5.33,152.83215849545468
5.35,153.78242498012023
5.37,154.9658606452304
5.39,155.12799006719217
5.41,155.64216445682115
5.43,157.01386709165197
5.45,156.44924329213873
5.47,155.58923850259063
5.49,154.78466427507215
5.51,153.78709884411845
5.53,152.14995002995
5.55,151.91147918852846
5.57,150.68277824957727
5.59,148.7878556435473
5.61,148.97122726281285
5.63,147.69466139395465
5.65,148.71241871099303
5.67,148.7770921256012
5.69,148.0503775799718
5.71,149.68743882335272
5.73,149.62748263634194
5.75,149.58897468665126
5.77,148.90163522775373
5.79,150.05331182136376
5.81,151.05538229740614
5.83,152.44878381653984
5.85,152.92082758648056
5.87,153.74603744387824
5.89,156.32127515555803
5.91,157.6560619651582
5.93,156.43319109787473
5.95,155.77657767350493
5.97,155.86649327790326
5.99,158.6444465980384
6.01,160.04966111076774
6.03,157.99849412615558
6.05,156.61312678093793
6.07,156.49010407824665
6.09,161.40290532168132
6.11,166.83305182110828
6.13,173.25070464039004
6.15,180.30175153311595
6.17,186.0708669181266
6.19,193.00736591219052
6.21,195.48911637136973
6.23,195.80575432170338
6.25,194.76332974337657
6.27,194.14703000108074
6.29,193.47821621214158
6.31,194.31589980598034
6.33,193.82109018676286
6.35,193.52246645808475
6.37,205.33815734367133
6.39,222.3775992961755
6.41,249.66534521948228
6.43,259.86528492468705
6.45,265.9185850247049
6.47,274.8263971216695
6.49,280.21985283272954
6.51,287.1195190344631
6.53,298.2844080015762
6.55,306.2669428294623
6.57,310.06619007548426
6.59,312.75136407799374
6.61,318.438436874016
6.63,321.99099320536607
6.65,326.27423750639883
6.67,327.82890749531464
6.69,329.80248671231703
6.71,331.09381866266716
6.73,333.13771074295107
6.75,335.8638110324763
6.77,337.99461723957995
6.79,340.929496489896
6.81,344.1631036310069
6.83,347.03544327111024
6.85,348.95124444300365
6.87,350.2147553773315
6.89,349.7681359231857
6.91,350.0021433352433
6.93,348.5522695113483
6.95,346.10245275137856
6.97,343.8818578588788
6.99,342.2924558519567
7.01,338.76261128716834
7.03,333.7480944960237
7.05,329.0556435381892
7.07,324.5479441154401
7.09,321.90360888561673
7.11,318.36144610834225
7.13,314.3993505066756
7.15,313.05196716414287
7.17,311.09690637199776
7.19,311.21426327672606
7.21,312.05373161960125
7.23,314.36570137697953
7.25,315.8607301018429
7.27,320.62877420974803
7.29,327.03972314474623
7.31,328.842140945217
7.33,329.15198771620976
7.35,326.864583827253
7.37,316.8068514397352
7.39,307.6143397786111
7.41,300.4101540844777
7.43,293.26961473649743
7.45,286.63319190560816
7.47,281.75490497007013
7.49,271.8444486290919
7.51,259.51563917427376
7.53,240.78797496828773
7.55,230.40196606192194
7.57,218.28854710074043
7.59,204.61122306251647
7.61,197.25108961900068
7.63,190.7635029979918
7.65,182.7812775491144
7.67,177.19995393447442
7.69,173.61787390368178
7.71,171.50871523694266
7.73,173.59363347544905
7.75,176.74067665638745
7.77,180.3745412289325
7.79,183.52924199609498
7.81,185.99956423447452
7.83,186.58455781076674
7.85,188.5801414264744
7.87,188.51928343907406
7.89,194.66961533331644
7.91,195.91325508291575
7.93,196.3188988737822
7.95,195.70885305220844
7.97,197.6388198420311
7.99,200.88550506936986
8.01,202.10651315300993
8.03,203.10982988943866
8.05,203.96693619037003
8.07,203.34200941154668
8.09,201.44406492676728
8.11,199.4402531831013
8.13,198.5386388065382
8.15,197.39418364224767
8.17,196.75523015096337
8.19,197.40574227152547
8.21,196.98922439484724
8.23,197.25509490139
8.25,196.08087374340937
8.27,195.05704080476914
8.29,194.96083469267177
8.31,194.96003444988833
8.33,193.68367746595504
8.35,191.5024631583395
8.37,190.6336824623059
8.39,187.95550119179836
8.41,188.02474159869
8.43,187.56442149891703
8.45,187.52820294611584
8.47,186.71429134551084
8.49,186.57066629231423
8.51,184.2186302651666
8.53,182.0725126200107
8.55,178.647055411947
8.57,176.37137864477074
8.59,173.03742520769006
8.61,168.59193158710528
8.63,167.69805247215047
8.65,164.87396285742028
8.67,163.8788166087989
8.69,164.30211508827063
8.71,164.30112175778459
8.73,165.27577105350633
8.75,166.06852301613432
8.77,165.81900326253904
8.79,166.6553543015327
8.81,166.7829546302396
8.83,166.43732957219478
8.85,165.81287331413532
8.87,164.11954395899232
8.89,162.56991143264523
8.91,164.8258954585108
8.93,164.83280473867924
8.95,165.08739654077027
8.97,166.87240112405865
8.99,164.6265106431148
9.01,162.71619696890556
9.03,159.12356513690332
9.05,155.84800703575252
9.07,155.6626343066192
9.09,154.9670784915034
9.11,156.00111091832184
9.13,159.46474077777222
9.15,159.36279430116556
9.17,160.310107245375
9.19,156.56122389325915
9.21,157.51536048390446
9.23,158.09320289243726
9.25,158.42573639987532
9.27,156.85213003053238
9.29,156.92072891553266
9.31,155.71161102469057
9.33,156.60656006497
9.35,156.07704695456647
9.37,154.9747611052285
9.39,153.4167405831353
9.41,153.15160951276218
9.43,154.33313472877555
9.45,155.21081626280616
9.47,155.98028379837555
9.49,154.65215352142664
9.51,154.10310331186437
9.53,154.21143716412521
9.55,155.31655529758598
9.57,157.36504420445718
9.59,159.0576848399963
9.61,159.16111301855906
9.63,158.69140109982732
9.65,159.3696424687339
9.67,158.10544183290264
9.69,157.35482342452693
9.71,158.34815887071412
9.73,160.402061063798
9.75,162.7561649254306
9.77,162.6223292153031
9.79,161.00112569316295
9.81,160.1062486331921
9.83,159.08833192927335
9.85,160.09971317308228
9.87,159.87877564759353
9.89,159.39331348517507
9.91,160.8068560340139
9.93,162.1390895855033
9.95,163.38149445392568
9.97,162.59687803674578
9.99,158.5193741801626
10.01,158.5110827338341
10.03,160.0856836437286
10.05,160.24169112712516
10.07,158.51787830050102
10.09,157.92059409361585
10.11,158.03149348364434
10.13,157.1721583482185
10.15,156.62713689101892
10.17,158.56440593136657
10.19,160.95457937152474
10.21,157.98896819034346
10.23,157.83131782703276
10.25,156.63217795110188
10.27,157.20304101457592
10.29,157.29295751289277
10.31,157.7312891633529
10.33,158.52205595355883
10.35,160.9984867952007
10.37,160.03691191515762
10.39,158.99329535275248
10.41,158.93926501211828
10.43,160.04874603925148
10.45,158.10229330901205
10.47,157.6599357313173
10.49,156.8625900739208
10.51,157.33434844933342
10.53,156.6355247187657
10.55,157.24800853837692
10.57,157.55872779557794
10.59,158.27329455576225
10.61,158.01596148176841
10.63,157.1078514013784
10.65,157.2711208294756
10.67,154.98744595332076
10.69,154.78919084254545
10.71,154.96845091789655
10.73,154.76395996708447
10.75,154.7084732334337
10.77,154.93793492692924
10.79,155.43372166612102
10.81,155.47592429852247
10.83,155.89994322530967
10.85,155.7509606835809
10.87,156.09928223588273
10.89,155.44931051098243
10.91,155.44822115319332
10.93,156.15356142409186
10.95,154.73098526029585
10.97,155.24286826063343
10.99,149.21762400918917
11.01,154.51272767624917
11.03,153.2400854769058
11.05,151.3288446267208
11.07,153.58805063883807
11.09,157.83254183763555
11.11,156.33983255088893
11.13,153.87446095387233
11.15,154.61624811211283
11.17,155.37413711601633
11.19,156.81961304067187
11.21,157.1800510369395
11.23,153.373972930058
11.25,152.95424796414022
11.27,152.56668399633742
11.29,153.2269460023568
11.31,155.7735475466104
11.33,159.4798575519635
11.35,159.37149307380082
11.37,158.7077043874215
11.39,157.07071502867396
11.41,157.08465680855466
11.43,155.63406651517585
11.45,155.38293890017732
11.47,154.89215944059683
11.49,155.0891561864496
11.51,155.34915459153996
11.53,155.26868599739063
11.55,154.38794187724181
11.57,153.10991609585244
11.59,155.58483930037283
11.61,158.1771196030044
11.63,158.98036540291523
11.65,161.70882278988742
11.67,159.6396871277439
11.69,157.52887934821774
11.71,158.84650696487589
11.73,162.44235965560827
11.75,165.31060143042134
11.77,164.25714343842057
11.79,159.9637053730516
11.81,159.7084191591319
11.83,160.8909013163247
11.85,160.25568364855775
11.87,159.8547211634939
11.89,158.06757508678328
11.91,156.8946368520056
11.93,157.31566484396794
11.95,158.73953212897166
11.97,160.36206514840904
11.99,160.26765031874368
12.01,158.1071878195657
12.03,158.19551358948203
12.05,158.05390705274496
12.07,159.98470308229943
12.09,163.135946113133
12.11,167.52938654155537
12.13,170.1136403486907
12.15,170.84900322000138
12.17,170.62240395087693
12.19,168.9033349762757
12.21,163.6411651680783
12.23,163.40499194741923
12.25,161.36891205324793
12.27,161.26850457829616
12.29,161.7011624415181
12.31,162.1879992915119
12.33,161.05025628391257
12.35,161.6248100406618
12.37,161.62634663407496
12.39,161.0503595011368
12.41,160.49566995455203
12.43,159.725364865976
12.45,159.04009924194486
12.47,159.16203131053564
12.49,159.29644109834044
12.51,158.7453344577083
12.53,159.19877817751947
12.55,158.4047170254806
12.57,157.88062957663473
12.59,159.35409050828784
12.61,160.54170688979974
12.63,160.22253534247096
12.65,161.249505777459
12.67,161.0941511473215
12.69,162.42948442782875
12.71,163.58892760170562
12.73,163.50392649913573
12.75,161.93469433428484
12.77,160.129991544987
12.79,159.35295998759946
12.81,158.6908745203247
12.83,158.45710151446877
12.85,157.91331369197462
12.87,159.2948399436547
12.89,158.96426262137982
12.91,159.2418015729564
12.93,160.71234672939968
12.95,160.99749399080193
12.97,160.71335365746373
12.99,160.81982644170859
13.01,160.69628674642257
13.03,160.38114085296223
13.05,160.68351603519935
13.07,162.62296398103715
13.09,161.9246251325686
13.11,161.85843388546752
13.13,160.85267210677307
13.15,160.35032901409173
13.17,159.72326607083932
13.19,159.13493294735412
13.21,159.27072031324965
13.23,161.6775020225095
13.25,162.23753074849517
13.27,163.41445203523412
13.29,163.10369299051635
13.31,163.68416456414116
13.33,163.51004789014965
13.35,165.00829341997283
13.37,165.2684001943838
13.39,165.87631712950474
13.41,166.589388593615
13.43,167.00128702350167
13.45,168.39757992513526
13.47,167.88584464431514
13.49,168.32510608354457
13.51,169.28016720240416
13.53,170.89885763833954
13.55,171.46165207542577
13.57,170.7000037348995
13.59,170.8667177642982
13.61,170.63894151704426
13.63,169.23205395170666
13.65,172.1782714277946
13.67,169.95314455186028
13.69,169.8165473475853
13.71,169.84105907072757
13.73,168.66529126034746
13.75,167.0637532768604
13.77,167.62070884586277
13.79,168.11266398883126
13.81,169.6003884472907
13.83,168.7272400834399
13.85,168.15104290479937
13.87,167.8973194748724
13.89,168.59549707410815
13.91,168.5586821495991
13.93,169.1051660118199
13.95,170.3800792222103
13.97,170.99123604910372
13.99,170.86664065091236
14.01,171.74307770264397
14.03,173.69256586178506
14.05,174.57733371040416
14.07,174.72535990701374
14.09,175.31109954906336
14.11,176.3054447555554
14.13,176.2862628970803
14.15,176.235596628936
14.17,175.93893986807788
14.19,176.78659528923134
14.21,177.1163824888804
14.23,177.71051541377005
14.25,177.17953008021743
14.27,177.30128180113735
14.29,175.24567888997188
14.31,174.621263137555
14.33,173.31021071671194
14.35,172.22415018931656
14.37,171.28825654872495
14.39,171.2015312967345
14.41,172.57683157102466
14.43,172.63603051951932
14.45,174.15088194243035
14.47,174.02899092288814
14.49,174.35765977879763
14.51,174.6586443464292
14.53,174.37113223434196
14.55,173.72230414742978
14.57,172.69135732623795
14.59,173.35310642587422
14.61,174.5587090680056
14.63,179.18724342164384
14.65,181.35065050156732
14.67,178.78510805742428
14.69,177.9676045172375
14.71,179.8329474521485
14.73,180.62471901822659
14.75,180.3343391640296
14.77,180.45072808828496
14.79,179.44995670653472
14.81,177.21909451462747
14.83,177.25483695839418
14.85,177.34929188494584
14.87,176.83788476420767
14.89,177.09145414953622
14.91,177.35785097404838
14.93,176.87378667446336
14.95,176.3552953144571
14.97,176.7736656927153
14.99,176.88377196021543
15.01,175.70171709920436
15.03,175.4812156065418
15.05,175.4536050490324
15.07,175.71430749227196
15.09,175.0949436499844
15.11,174.8295742781608
15.13,174.8790098587357
15.15,175.32495346859727
15.17,176.04892786934076
15.19,175.74683515766682
15.21,175.53044740873375
15.23,175.53909901243497
15.25,176.05240823662984
15.27,176.76498274298925
15.29,177.40591350213913
15.31,178.36878461864094
15.33,177.63336409106654
15.35,178.6091151243299
15.37,178.50090657539295
15.39,177.75252134578707
15.41,176.82333561837234
15.43,176.39126886550747
15.45,176.45813977541732
15.47,177.08286498529995
15.49,178.28036825493592
15.51,177.6862794793191
15.53,178.61252918752731
15.55,178.97082773496237
15.57,177.93117752061073
15.59,179.58775117949014
15.61,181.56990815323815
15.63,190.80820315840938
15.65,188.6938429649413
15.67,185.872266970446
15.69,185.59801156006188
15.71,186.90526811827212
15.73,188.84351681736896
15.75,194.67940949842648
15.77,200.95468355532404
15.79,201.95921695254637
15.81,206.67919758127542
15.83,215.4882515338828
15.85,232.50059783868346
15.87,251.9121406698094
15.89,271.3820742668837
15.91,280.9732592112874
15.93,294.25810835600254
15.95,300.8769738107625
15.97,312.9729196986652
15.99,323.8415135941862
16.01,334.0308067462878
16.03,345.0374734114714
16.05,350.8434515325982
16.07,352.14409165188385
16.09,352.28513050464903
16.11,351.28305710437576
16.13,348.04173527540485
16.15,350.95840874965603
16.17,352.7746325160053
16.19,355.0062793112563
16.21,353.8093899826587
16.23,354.81332281680517
16.25,350.3379100296538
16.27,343.048553975899
16.29,341.91244977570693
16.31,342.2205459840103
16.33,345.23698816936616
16.35,352.6090531230553
16.37,362.97757304632233
16.39,368.95274886453336
16.41,374.1072586965283
16.43,378.22690092712577
16.45,376.5715090914294
16.47,372.3268805999004
16.49,367.02589469812807
16.51,366.5303957156929
16.53,367.4428020025686
16.55,367.07611821388866
16.57,353.09769466424314
16.59,355.68646071087664
16.61,356.90104258253797
16.63,355.93437603960217
16.65,355.8709090486432
16.67,355.34679846099226
16.69,354.3096115529097
16.71,355.4655660434749
16.73,358.73615437928305
16.75,361.95524617071146
16.77,364.3102880234159
16.79,365.06248855603496
16.81,363.7561768661688
16.83,357.1836477711681
16.85,351.0283056480179
16.87,341.28691245517894
16.89,332.770450993566
16.91,322.9788019612682
16.93,319.77542544909477
16.95,322.44843952609955
16.97,327.05248509883427
16.99,330.2939959748679
17.01,332.30232943929764
17.03,336.26628165265475
17.05,336.56399041435003
17.07,336.2057699644853
17.09,333.04607588638953
17.11,326.64893064548914
17.13,327.00493337061744
17.15,327.5900507838571
17.17,328.38971542240625
17.19,329.15885907963576
17.21,331.4755575493321
17.23,331.9812923877337
17.25,331.4129521315914
17.27,328.76381371250744
17.29,324.68823684156837
17.31,323.68420443175785
17.33,323.3115071362893
17.35,323.52293037486214
17.37,325.4506195941637
17.39,327.6734333596171
17.41,328.549600936951
17.43,329.7310977674015
17.45,328.6207005316803
17.47,328.52508040943087
17.49,329.0494174956844
17.51,317.76537990641674
17.53,318.66512818553616
17.55,319.10835887972166
17.57,313.1039404315441
17.59,317.9801957529525
17.61,321.44938523026684
17.63,323.93771104771656
17.65,327.20000485223017
17.67,328.89865919649867
17.69,329.10442668039934
17.71,330.353696527001
17.73,330.09712181373663
17.75,324.00404318026983
17.77,321.50334073910096
17.79,323.9114179607184
17.81,327.5418252446036
17.83,330.2704582937584
17.85,329.58724896331535
17.87,324.24411233935155
17.89,310.04074539746733
17.91,303.48050738377555
17.93,299.3263721747422
17.95,296.4255427019962
17.97,288.13311204105065
17.99,280.0274129713964
18.01,268.6415292018931
18.03,261.1123023617078
18.05,260.858502397117
18.07,254.64087167547933
18.09,237.03587409338292
18.11,234.974956940671
18.13,239.85736260565645
18.15,236.8617258237527
18.17,243.534887781802
18.19,277.8960727469362
18.21,309.759362123894
18.23,321.84789546589
18.25,329.131765079697
18.27,338.7627409194693
18.29,343.9420824197058
18.31,348.1304963018511
18.33,347.9922954983989
18.35,347.2423069266157
18.37,345.4582032122992
18.39,343.85590759157634
18.41,345.8635330369367
18.43,348.1148161622918
18.45,352.1156082825696
18.47,356.18663471989703
18.49,359.93499150368547
18.51,361.97829984420713
18.53,359.81434669968684
18.55,358.35101018606446
18.57,335.43360586452116
18.59,339.53305815009736
18.61,346.54463313574144
18.63,354.1128437082185
18.65,362.1697696919274
18.67,366.22874975477913
18.69,368.8767975645873
18.71,374.26916926234816
18.73,364.3006474441946
18.75,364.0744856767721
18.77,370.3266940143092
18.79,377.59533856644566
18.81,387.0237967778935
18.83,392.1693067879777
18.85,391.35125762259014
18.87,390.07827697229743
18.89,386.0092440668617
18.91,379.39718976187226
18.93,377.4926026997036
18.95,376.7604078633303
18.97,375.51159677932367
18.99,373.7129275986509
19.0,375.82272204059745
