d,vs
2.69,131.9275666071444
2.71,131.2837405258144
2.73,131.43573630801308
2.75,130.02236699717878
2.77,130.78941667123402
2.79,129.05662410116187
2.81,128.51018465348466
2.83,125.92226800268485
2.85,124.68405808415038
2.87,123.27683636860782
2.89,121.01672994086705
2.91,121.03532104254195
2.93,121.20381860709267
2.95,120.52282477190285
2.97,120.51551918261252
2.99,118.85644756617116
3.01,118.964144490955
3.03,119.18160225547038
3.05,121.73301214260745
3.07,135.17920133657034
3.09,148.69403216368428
3.11,141.4426265140479
3.13,136.02045415536253
3.15,133.2268609694719
3.17,132.58686864314757
3.19,131.8806670641166
3.21,132.67600765680743
3.23,135.09139542025997
3.25,140.79018753101266
3.27,144.83876144158657
3.29,149.93148377935412
3.31,152.73884937332167
3.33,153.37540895729543
3.35,153.46126345635471
3.37,152.78251275210968
3.39,152.45157009990115
3.41,151.0318301583052
3.43,151.5433602227843
3.45,151.48178626988877
3.47,151.7584509155605
3.49,152.51882440042195
3.51,153.35219109634588
3.53,152.79055679164637
3.55,153.44393234045003
3.57,152.73447408600748
3.59,153.29546014102786
3.61,152.18676268995054
3.63,151.3041177332765
3.65,150.45828756998236
3.67,150.21433762466586
3.69,149.62066888829753
3.71,149.81972863896
3.73,150.01615913503974
3.75,149.756533849105
3.77,149.068836384655
3.79,149.5309429844785
3.81,150.07760296047118
3.83,150.65343919520254
3.85,150.0852665210248
3.87,148.66833430186495
3.89,147.88294497692866
3.91,147.29952411915255
3.93,148.28303719183566
3.95,148.30836033536934
3.97,147.62788748620946
3.99,146.30625163946002
4.01,144.85483494234919
4.03,144.5559648852774
4.05,144.41360096707885
4.07,146.21870310588352
4.09,146.78342957701977
4.11,146.14285310712228
4.13,145.67419976204818
4.15,144.33966685579685
4.17,143.19134591125444
4.19,143.1632809867244
4.21,143.02486221931773
4.23,142.8340491767009
4.25,143.51119786062887
4.27,145.46083845804768
4.29,146.04217907870685
4.31,144.73618564258572
4.33,146.21920381608794
4.35,145.67529974153936
4.37,146.46869500674117
4.39,146.1799060175966
4.41,146.22897079758368
4.43,146.09831315426229
4.45,145.46076034616007
4.47,144.6360701130425
4.49,143.63203859483164
4.51,143.34840765030748
4.53,142.61381631821413
4.55,143.5498163326502
4.57,146.62805393203212
4.59,147.00461645674048
4.61,147.13266721233933
4.63,146.38584480777592
4.65,146.89091189523236
4.67,146.52476737889617
4.69,146.3401600739759
4.71,147.13212034422455
4.73,146.85856801947332
4.75,146.39077749449336
4.77,145.9710184367264
4.79,145.1524613639618
4.81,144.2193976396297
4.83,142.6412541225323
4.85,140.91966374636033
4.87,140.1026633074624
4.89,139.1680240076511
4.91,138.55790283155508
4.93,140.4400124973857
4.95,140.72331355884137
4.97,140.89487015286016
4.99,140.45118466809353
5.01,138.69633945329187
5.03,137.13463354704538
5.05,138.22716167174787
5.07,138.91043071917778
5.09,140.61846035334528
5.11,140.77604112688974
5.13,141.92847498766997
5.15,143.54538335599463
5.17,144.8277513284619
5.19,146.01802545456104
5.21,147.3493763223964
5.23,147.9093298443802
5.25,147.19649705215753
5.27,148.45298622733782
5.29,148.74557372257823
5.31,148.44092087818962
5.33,149.58546143456047
5.35,151.12140574320267
5.37,151.84497539922646
5.39,153.5370856943873
5.41,153.65757644753364
5.43,152.44421791146095
5.45,152.10343937613234
5.47,151.3957640182861
5.49,152.51345223056614
5.51,152.46336352925414
5.53,151.7880969196621
5.55,149.98890798539517
5.57,149.7970462085285
5.59,148.77383490261238
5.61,149.42632904285935
5.63,150.25471308043987
5.65,150.03875155522704
5.67,148.4221089702727
5.69,147.15272635123637
5.71,147.54448142034303
5.73,146.9607670547776
5.75,147.13238945550933
5.77,146.91406296029749
5.79,147.72383387907473
5.81,148.33909508042032
5.83,149.19725185149133
5.85,151.33085183605243
5.87,152.61517788275194
5.89,153.25556866362385
5.91,154.70929439867206
5.93,152.9299491268455
5.95,151.73600687650062
5.97,150.58950697166802
5.99,151.9910938268909
6.01,154.3359012944748
6.03,153.5824160473373
6.05,150.89911570065394
6.07,149.4019321451073
6.09,154.87795977790702
6.11,159.1039687203936
6.13,164.78890816752613
6.15,172.45371235040255
6.17,178.43573961662108
6.19,183.2978272930942
6.21,186.61736426348276
6.23,187.44913075950765
6.25,186.51806710158732
6.27,185.9114300958145
6.29,185.19114925561408
6.31,185.24907381693905
6.33,184.36463307375462
6.35,184.54311996273663
6.37,196.905792643521
6.39,214.02221004365165
6.41,239.89041086785423
6.43,249.00867406204065
6.45,255.8499278624555
6.47,265.76682370394764
6.49,272.12047011358857
6.51,278.92867218360055
6.53,289.76715372668593
6.55,298.11541858316247
6.57,303.68485198975986
6.59,305.98943536371024
6.61,311.2997633153597
6.63,315.75525605131185
6.65,318.9660168928125
6.67,321.0691540822236
6.69,322.1237506395982
6.71,323.1695598252164
6.73,326.35414179148216
6.75,328.7559594474268
6.77,331.80344130349283
6.79,333.76860436571025
6.81,337.10774429530903
6.83,339.7238779844624
6.85,343.59727156949526
6.87,344.61037286051555
6.89,345.1442618726501
6.91,345.2140143040132
6.93,343.4863810330979
6.95,341.6446422868767
6.97,339.0669924723353
6.99,336.9938776043897
7.01,334.2616149631122
7.03,330.21129334752993
7.05,326.7410046940675
7.07,322.17643190077945
7.09,318.6911879424548
7.11,315.19373230978374
7.13,311.5410373695095
7.15,308.5708512293393
7.17,307.70953535927066
7.19,307.9747170954416
7.21,307.9431014600315
7.23,310.18928950535815
7.25,312.5058512935578
7.27,316.3261138234205
7.29,323.3774208579539
7.31,325.3572883991868
7.33,325.1073518881185
7.35,324.03143081595266
7.37,314.1319077838832
7.39,306.6738250052406
7.41,298.1920109565133
7.43,291.0404623197406
7.45,284.2291688342552
7.47,278.69419415542484
7.49,268.6687947272931
7.51,258.1200424967539
7.53,239.3326984733569
7.55,227.77349330868705
7.57,217.0187751631413
7.59,203.40882123313568
7.61,194.82534340434043
7.63,188.8400666792279
7.65,181.75854111690907
7.67,176.24845454014746
7.69,174.02075689537227
7.71,172.83125364815922
7.73,173.96787918343216
7.75,176.09051191594435
7.77,180.6497373089016
7.79,183.74778528345018
7.81,188.22000865518606
7.83,190.05471949956652
7.85,191.1101980497711
7.87,189.23051238985713
7.89,194.95100932360833
7.91,195.3765287091128
7.93,197.37170859951382
7.95,198.4985256803064
7.97,202.45140639831828
7.99,205.5965383284078
8.01,206.59689183693862
8.03,208.06669593957847
8.05,208.2017071698248
8.07,208.5990530482938
8.09,206.35073424059567
8.11,203.97141025820827
8.13,201.2397330787159
8.15,200.72008835918598
8.17,200.73494643826868
8.19,200.36417483033554
8.21,201.02636463137407
8.23,200.99699369381554
8.25,200.28036415901926
8.27,200.3133340873693
8.29,199.94536051948532
8.31,199.34797777908685
8.33,199.07961316610096
8.35,198.25716557677777
8.37,198.30571266770434
8.39,196.70782549816602
8.41,196.310825975557
8.43,196.63416500838693
8.45,194.99231420430976
8.47,194.15170870997028
8.49,192.78808716073004
8.51,190.47339434506398
8.53,189.03256765126494
8.55,186.74616517290588
8.57,185.33293721748373
8.59,181.56621425022098
8.61,177.11053703800988
8.63,175.84577555289758
8.65,173.70941545839352
8.67,173.12502596538067
8.69,174.12987371853674
8.71,175.4123921296402
8.73,176.9209985686702
8.75,177.85049713343844
8.77,178.06047230906938
8.79,178.0205303916418
8.81,177.11417292377084
8.83,175.04705623421617
8.85,174.37312382538917
8.87,173.68494024326856
8.89,174.6216340368415
8.91,175.36739478381944
8.93,175.09713929908435
8.95,175.87000013204147
8.97,176.58196304393664
8.99,174.38272688640404
9.01,172.95159890386918
9.03,169.38570876899115
9.05,166.23865446525818
9.07,166.79682624994467
9.09,167.53038214100036
9.11,169.07336353831508
9.13,174.3223217746192
9.15,174.70593219706944
9.17,174.23274494174058
9.19,170.13876338282884
9.21,169.65639157430712
9.23,169.6317152422141
9.25,169.5577732328776
9.27,168.75039167329965
9.29,168.71643641637343
9.31,169.45357925665527
9.33,170.3534450965977
9.35,171.41029418811863
9.37,170.79919146064947
9.39,170.4567672751974
9.41,170.9364952690003
9.43,172.84717076162528
9.45,173.7748270651914
9.47,174.9823286501909
9.49,173.34423792620618
9.51,172.93538030273342
9.53,173.6596491528416
9.55,174.03387989280483
9.57,175.85180822714898
9.59,176.84073022795835
9.61,177.90600089362576
9.63,177.44959379292717
9.65,177.0729096800217
9.67,175.89260204064445
9.69,175.09740226403935
9.71,174.32423137419468
9.73,174.9036369969473
9.75,176.6507162297829
9.77,177.9058992843734
9.79,176.42865342324876
9.81,175.41234512945496
9.83,173.06986130810174
9.85,173.3838378469684
9.87,173.8009222905312
9.89,173.99849328630046
9.91,172.79131370652615
9.93,174.50134984862788
9.95,175.62314955523618
9.97,176.10560191859673
9.99,171.7978625537127
10.01,170.81970183234168
10.03,170.94237661060507
10.05,170.67055071403058
10.07,168.7552227776131
10.09,168.49764977843114
10.11,168.55986100926756
10.13,168.7999546694646
10.15,169.06584994279422
10.17,170.93111710211826
10.19,173.23629913625496
10.21,171.41217319844827
10.23,171.309950537995
10.25,170.45771264196136
10.27,169.90987857986204
10.29,169.34352804947238
10.31,170.45180097127746
10.33,172.84285045279566
10.35,174.4378830287651
10.37,174.59949573249764
10.39,173.42002532425929
10.41,172.49593277050369
10.43,173.63382139792384
10.45,171.43670073181445
10.47,170.76995178059505
10.49,171.40279218963354
10.51,171.17047094298314
10.53,172.45032929814482
10.55,173.2138793996403
10.57,174.345350203555
10.59,174.83206231907948
10.61,175.50651289881162
10.63,175.15442837652225
10.65,175.2677343252262
10.67,173.77372091555213
10.69,173.0228319315076
10.71,172.26317278969645
10.73,172.49457363288306
10.75,172.16784958185232
10.77,172.9941835495814
10.79,173.5423365515462
10.81,173.30263499986077
10.83,173.06601034084252
10.85,172.82197740461544
10.87,172.80514855611875
10.89,172.800960093791
10.91,173.67391695305292
10.93,172.81448619243602
10.95,172.5648134006063
10.97,173.87472548889878
10.99,167.90227373235186
11.01,173.35421419669828
11.03,173.18061041929636
11.05,172.13739000543754
11.07,174.9856936694049
11.09,180.16248657417592
11.11,179.10571029103684
11.13,177.5405120735977
11.15,178.0869102306305
11.17,178.43720708207536
11.19,180.6104044980744
11.21,180.4046899054203
11.23,177.62926724272464
11.25,178.4013083339198
11.27,178.68852332889966
11.29,178.52471405705225
11.31,180.4044474892121
11.33,183.64372723699336
11.35,182.68805914727318
11.37,182.25544495425567
11.39,180.52697162266185
11.41,180.20605032667714
11.43,179.43498995784486
11.45,179.26186186070507
11.47,178.55678826615133
11.49,179.36152942265107
11.51,180.20922314978017
11.53,178.83435710042028
11.55,178.48794377062637
11.57,179.26304903853898
11.59,181.82305338927455
11.61,184.65568913344018
11.63,184.290254187348
11.65,188.39565812242753
11.67,187.18933579237037
11.69,185.15519533061024
11.71,185.98350129276758
11.73,189.30495179890366
11.75,190.8494570444976
11.77,190.47327724256394
11.79,186.3815318668836
11.81,186.26621117465172
11.83,186.72049849494235
11.85,187.7528990358305
11.87,187.36203534763337
11.89,184.35690210644927
11.91,184.17703933255765
11.93,186.89967740026358
11.95,187.88314076097353
11.97,190.17324968729918
11.99,190.06459220751987
12.01,187.39092933462788
12.03,187.56207105186886
12.05,187.18694559714044
12.07,188.32927692291366
12.09,191.0558087335551
12.11,195.84865083606095
12.13,197.78850629206244
12.15,197.35779206289183
12.17,197.15888655903046
12.19,194.37012203531043
12.21,189.89229049405054
12.23,191.80955550915377
12.25,190.58614299500044
12.27,190.16314155478582
12.29,190.74439773806313
12.31,190.03367816383522
12.33,188.57075390364773
12.35,188.76361219517028
12.37,188.40458170023481
12.39,186.92891278572088
12.41,186.77777312415324
12.43,186.47740076840438
12.45,186.47243896910837
12.47,187.58263087278212
12.49,187.62858447733504
12.51,188.6660247144578
12.53,188.28710287561256
12.55,187.38958420212228
12.57,187.21226143744767
12.59,187.79951939076489
12.61,187.98201987645766
12.63,188.02295123505883
12.65,189.1404058319987
12.67,188.19136941349842
12.69,190.1611112964366
12.71,192.3904687650772
12.73,191.98144372320087
12.75,190.52715614936065
12.77,188.05009378157757
12.79,188.35612706181337
12.81,187.14625473078505
12.83,188.19146171493526
12.85,188.0763127646092
12.87,187.42677575215862
12.89,188.62645826050388
12.91,188.35855224135804
12.93,189.00964828166147
12.95,189.1844629180638
12.97,189.31435035309045
12.99,189.0849030496655
13.01,189.94864594429114
13.03,189.7352739060998
13.05,190.93437026333675
13.07,191.6463772636822
13.09,191.2893785771281
13.11,191.66377224078812
13.13,191.09420599855648
13.15,189.24966807991913
13.17,189.3079020945755
13.19,189.82898837438015
13.21,189.36833556227944
13.23,192.38260009302496
13.25,192.71580374416595
13.27,192.05338966365335
13.29,191.60933130198262
13.31,191.62800153797826
13.33,189.7247281070313
13.35,190.24389043785519
13.37,189.27939584803102
13.39,189.42619240681785
13.41,189.68923349399324
13.43,190.34697174892383
13.45,191.53953563026508
13.47,191.73881140780188
13.49,192.26335780804067
13.51,193.4098292207137
13.53,194.21744643389195
13.55,194.73053303015487
13.57,193.7671705288639
13.59,194.11183356983332
13.61,194.11066835464678
13.63,195.57601462820958
13.65,198.60847421036092
13.67,196.15821252189298
13.69,193.7243706037627
13.71,193.5432575308155
13.73,192.15419941818925
13.75,191.5581077209861
13.77,192.05528847491274
13.79,191.2275727442742
13.81,192.0953096139057
13.83,191.46183268589743
13.85,190.9246840249645
13.87,189.23719225047336
13.89,188.2615349915242
13.91,188.33147692815012
13.93,188.71410768661784
13.95,189.40621065007298
13.97,189.42844673462923
13.99,188.57908594333347
14.01,190.29309806858964
14.03,191.80243261857814
14.05,193.22509803546282
14.07,193.97577992155715
14.09,192.86960078156528
14.11,192.550131378162
14.13,192.41472670357598
14.15,192.13877624554718
14.17,191.3621118229832
14.19,190.69884086886935
14.21,190.35637454044175
14.23,191.0559248533633
14.25,190.94558453448545
14.27,191.6851819006668
14.29,191.93998961951468
14.31,190.5419379504287
14.33,190.62006336665036
14.35,186.3278399310901
14.37,185.78353776129165
14.39,187.2536519014714
14.41,188.24841876744196
14.43,189.67126166591984
14.45,191.36713736826917
14.47,192.46187028896804
14.49,192.9736572163402
14.51,194.21133973183373
14.53,195.24115646998078
14.55,193.96896041757404
14.57,192.0070028331685
14.59,192.99458074780273
14.61,195.09077569591537
14.63,198.26070115394745
14.65,197.99813080978984
14.67,196.5113974393987
14.69,195.7384332671446
14.71,196.08041995028776
14.73,195.48730212450448
14.75,194.23353305090697
14.77,194.46727229787666
14.79,193.7936999696534
14.81,193.84260186068005
14.83,192.84087311828037
14.85,193.120477123305
14.87,195.10808599702298
14.89,195.68632349739394
14.91,196.72780288907205
14.93,195.72340204242806
14.95,195.80014783124125
14.97,196.06497089857953
14.99,196.86725589924913
15.01,196.4339806618355
15.03,198.19389659832572
15.05,198.48622501025585
15.07,199.56497278263433
15.09,200.06032997799653
15.11,200.1203541349401
15.13,199.81950369010752
15.15,200.78577299856616
15.17,199.71973104517895
15.19,199.80346961897993
15.21,200.7459289832548
15.23,200.78201707771004
15.25,201.71783999656185
15.27,201.63325266788434
15.29,201.69460681360235
15.31,202.23678412386204
15.33,202.23613728139821
15.35,201.49007701768036
15.37,201.34401543474732
15.39,201.41901804341776
15.41,201.14870215178078
15.43,200.3846551802623
15.45,200.13224136187452
15.47,199.83818709423187
15.49,200.04376750656786
15.51,200.74768274900282
15.53,201.72115916803477
15.55,201.2701746557395
15.57,200.34440180910732
15.59,201.48515240426022
15.61,202.86657889735528
15.63,211.60328963465855
15.65,209.07212955855596
15.67,205.2322644847816
15.69,204.6773297664389
15.71,208.5565835639006
15.73,210.88561880115464
15.75,215.69193337629054
15.77,220.78076516815477
15.79,222.82911706755888
15.81,227.45482512943235
15.83,234.9550616137181
15.85,252.4351714581619
15.87,272.32315569118094
15.89,290.82068514815927
15.91,300.5401687503684
15.93,312.7698193220719
15.95,319.9119670976889
15.97,332.74483215786785
15.99,342.6022002282359
16.01,353.5532629048741
16.03,365.0583724494274
16.05,369.2293262131061
16.07,370.3029226643006
16.09,370.92726805211953
16.11,368.8344638930216
16.13,367.0205973855145
16.15,370.5683459596726
16.17,373.0316822114235
16.19,375.6544980330856
16.21,376.26044099697805
16.23,375.6862947802154
16.25,370.12635436497186
16.27,363.5771092263022
16.29,362.98366216818107
16.31,364.0144222180558
16.33,366.39651238881754
16.35,374.77525791700964
16.37,383.707311720935
16.39,389.99910297058926
16.41,395.3671775302635
16.43,398.5728787966724
16.45,397.1074343310585
16.47,391.95991309557775
16.49,388.1803542653855
16.51,390.023513250169
16.53,391.2157109404368
16.55,391.6140333321637
16.57,376.7679920153887
16.59,379.80344914238003
16.61,381.8721638744829
16.63,382.9555154685086
16.65,382.610215645783
16.67,383.6281952780935
16.69,384.2691619646565
16.71,385.28708236487626
16.73,388.8108055596489
16.75,389.8458419485904
16.77,392.87268183947964
16.79,391.88712036644426
16.81,388.81661498874587
16.83,382.9812667295082
16.85,377.05072845318836
16.87,367.3130987665569
16.89,357.7711121456015
16.91,349.0576257087026
16.93,346.2179755116264
16.95,349.04289641527686
16.97,353.51543509225115
16.99,356.0346418543316
17.01,358.5658235186789
17.03,360.6872946534901
17.05,360.79227918958054
17.07,359.68199222073844
17.09,354.9060552944008
17.11,349.14075888799994
17.13,348.562807973329
17.15,348.77636426103544
17.17,349.5975039424664
17.19,351.3938943596696
17.21,353.0549406208689
17.23,352.20897245007023
17.25,352.54451753311866
17.27,350.19708409743197
17.29,347.7268920274531
17.31,344.4529202437768
17.33,344.21452778716986
17.35,343.9410385784718
17.37,346.5222330627335
17.39,348.4297152811397
17.41,348.7918254207372
17.43,349.6549139301892
17.45,348.647557964953
17.47,347.8864951236697
17.49,349.8725477946806
17.51,337.78815735267614
17.53,339.23615388486854
17.55,338.59054069741904
17.57,332.8898251172375
17.59,337.25452729864634
17.61,341.5203510519432
17.63,343.05252477429826
17.65,347.35986932636746
17.67,349.1802111299735
17.69,348.9150596587122
17.71,349.1316462669377
17.73,350.3616166120763
17.75,344.8598735947413
17.77,341.0194177276866
17.79,344.30209500189187
17.81,348.62360470460817
17.83,352.0003900416263
17.85,350.7742778949025
17.87,345.51628437635986
17.89,331.01573628600494
17.91,325.10466916323094
17.93,320.3443933233128
17.95,317.26105697514134
17.97,309.21717735880225
17.99,300.8338589276375
18.01,288.72092784295774
18.03,280.4858152405155
18.05,280.0674122500895
18.07,275.2417581689441
18.09,256.7557926384322
18.11,255.75844163819775
18.13,260.16441764373883
18.15,256.3556761078284
18.17,263.04044984614023
18.19,298.83856967132743
18.21,330.3761899032523
18.23,342.21644218614955
18.25,349.7933759198451
18.27,360.54285854921477
18.29,366.1110846326728
18.31,370.90463234682505
18.33,370.8869715516918
18.35,369.3479484384472
18.37,366.937865460982
18.39,365.8038600382128
18.41,366.84489218546685
18.43,368.76382302853284
18.45,373.39859158320127
18.47,377.1202511144569
18.49,380.36019699301625
18.51,381.6794010510709
18.53,379.5971334062535
18.55,378.42258762812116
18.57,355.3470954803621
18.59,359.74406354601547
18.61,366.42568907368394
18.63,373.8077662470324
18.65,381.9365495633553
18.67,387.7376612043337
18.69,389.83518549229956
18.71,395.1059614145187
18.73,384.53520182701425
18.75,384.8522786812367
18.77,391.55152718733
18.79,400.362735394686
18.81,409.8519591662175
18.83,416.0813948656428
18.85,415.3407383351906
18.87,412.5559851099342
18.89,407.7818099091229
18.91,401.0290505433506
18.93,399.37467334151177
18.95,399.1388720824973
18.97,398.0506533949664
18.99,397.8059978721637
19.0,399.8218913188172
