d,vs
8.79,148.71197110564893
8.81,148.15039769198077
8.83,147.13696330655165
8.85,146.3981104906684
8.87,145.55890471696682
8.89,144.80911292628912
8.91,144.8561989293809
8.93,145.40878196747076
8.95,146.0858722583811
8.97,146.679022779541
8.99,146.1966456452093
9.01,145.624490665001
9.03,142.80887660888962
9.05,141.1703873777544
9.07,141.0211702334252
9.09,141.58078587299184
9.11,142.33309267806595
9.13,145.34966407438557
9.15,145.13066887939658
9.17,144.23290719778998
9.19,140.02469589685373
9.21,139.648972139583
9.23,141.00777728855815
9.25,140.12221891106068
9.27,139.0586739540523
9.29,138.27269981427946
9.31,138.42446608519657
9.33,139.63385793617422
9.35,138.15866563229122
9.37,137.89657626954474
9.39,136.54061854798442
9.41,136.37759594170421
9.43,137.51970067081507
9.45,137.972802914573
9.47,139.01451466723327
9.49,137.78247244439794
9.51,137.03473348261963
9.53,136.48783555517142
9.55,137.63621249767755
9.57,139.34361671812067
9.59,140.39082435546064
9.61,141.36993296039216
9.63,140.58205656405397
9.65,140.92288916526903
9.67,140.26788365726236
9.69,140.02555028118658
9.71,140.54853390399558
9.73,142.36298473091577
9.75,144.36706584213078
9.77,144.79449265812622
9.79,143.13070039236536
9.81,141.50501752252137
9.83,140.6351612820291
9.85,141.4911663301364
9.87,141.00171214837877
9.89,141.58321882894785
9.91,142.82891966064602
9.93,145.41556570796322
9.95,146.7222414579305
9.97,146.95311621796085
9.99,143.99949614724537
10.01,144.7303627564642
10.03,144.50893369854444
10.05,144.1383775177656
10.07,142.7161934716476
10.09,142.15665254629533
10.11,141.79349904874198
10.13,141.39503389087514
10.15,141.5184471268445
10.17,143.0511549244723
10.19,145.02029837858723
10.21,142.50696832449154
10.23,141.50293329141246
10.25,141.37703510928486
10.27,141.18220606938252
10.29,141.03736060279815
10.31,141.93789371738612
10.33,142.71736392775898
10.35,144.16434538944014
10.37,144.8790225711694
10.39,144.18116766820833
10.41,143.96797982254938
10.43,143.58284540869025
10.45,141.5071742854269
10.47,140.61041897173754
10.49,140.7870445966088
10.51,142.1688699019509
10.53,141.91392585745035
10.55,141.84526716223627
10.57,141.24620318516043
10.59,142.0850365465911
10.61,142.2544669339952
10.63,143.07120421020787
10.65,143.79892970237947
10.67,142.92412666623107
10.69,142.58044625185457
10.71,142.47125931109227
10.73,142.10908819281676
10.75,143.04118948172638
10.77,142.8672269611092
10.79,142.6531133669266
10.81,142.51168408563214
10.83,142.93783936332227
10.85,142.3161889075465
10.87,142.715379133242
10.89,142.94649629751973
10.91,143.20941110540687
10.93,142.3641676698513
10.95,141.68425935419344
10.97,141.5006918458503
10.99,136.31614319054526
11.01,140.61191926713067
11.03,140.24602959710347
11.05,139.90026849699464
11.07,142.6253081432327
11.09,146.18155700522564
11.11,144.47112119117008
11.13,143.6542934431822
11.15,143.99361201302818
11.17,144.2623401081603
11.19,145.26078758398324
11.21,145.88944467191422
11.23,142.07691070361565
11.25,141.0230748638121
11.27,140.1871761369989
11.29,140.4728216295833
11.31,143.46662127858585
11.33,147.28007555835094
11.35,147.3976803050815
11.37,146.56420740224272
11.39,143.31137949338705
11.41,142.15153043090984
11.43,141.7174251396521
11.45,140.1919374931955
11.47,139.21660985722218
11.49,139.0160027699898
11.51,139.14816214041255
11.53,139.60894671841726
11.55,140.11922362946356
11.57,140.29166202562772
11.59,142.2414088486974
11.61,144.91154756366564
11.63,145.72500113085468
11.65,150.37325004768218
11.67,148.49454322911134
11.69,147.0724925346524
11.71,148.11863211491476
11.73,151.5952504757654
11.75,153.61953926627908
11.77,153.10584981243534
11.79,148.92057682786924
11.81,147.77545949393559
11.83,149.24578225143642
11.85,148.89325538705884
11.87,148.12177901085235
11.89,146.08441005818867
11.91,145.22291038329186
11.93,146.1550241925532
11.95,148.02655086860818
11.97,151.25155742112148
11.99,150.78132360865288
12.01,147.06378118150218
12.03,146.72659683672094
12.05,147.63649487678623
12.07,149.347006659098
12.09,151.90522528804047
12.11,155.33319449557453
12.13,158.45488683114309
12.15,159.08310102531493
12.17,159.85699774154264
12.19,158.06907379753295
12.21,152.78024661556523
12.23,150.80139638578234
12.25,149.66887238612293
12.27,150.5643634256133
12.29,150.08978746203084
12.31,149.4853446141038
12.33,149.1622259673899
12.35,148.81855269882703
12.37,148.18659889384264
12.39,147.75279498643891
12.41,145.68688371541302
12.43,145.9675775581515
12.45,145.7710953616789
12.47,146.13245823779852
12.49,146.46277500037817
12.51,146.0543740001818
12.53,145.92166357277483
12.55,146.2924807992736
12.57,146.9999644210268
12.59,147.3327391694301
12.61,149.43443413531244
12.63,149.10608441301912
12.65,149.16094004170048
12.67,147.7757249655236
12.69,149.9425866898044
12.71,151.3894054907294
12.73,150.4968304574388
12.75,149.2671330051478
12.77,148.09159236206568
12.79,147.0635293025742
12.81,147.12904252096416
12.83,146.56068697325722
12.85,146.30087244469738
12.87,147.23509267417626
12.89,146.7008657344082
12.91,145.72616286740552
12.93,146.99936644864007
12.95,147.110696526704
12.97,146.87516189057106
12.99,146.0339213569559
13.01,145.56216467029344
13.03,145.55083270832867
13.05,145.1009286623862
13.07,146.51363267757503
13.09,147.26778842172396
13.11,147.37560888304486
13.13,145.68148195864305
13.15,145.68127699614004
13.17,144.8323743557215
13.19,144.44695015084494
13.21,144.1371579409614
13.23,145.75358823859003
13.25,144.8075150186948
13.27,145.51994393258948
13.29,145.0830522192984
13.31,145.40657610455972
13.33,144.26214579564393
13.35,144.85942835293136
13.37,143.7762985226366
13.39,144.60250421684182
13.41,144.98504304646102
13.43,145.56590498855468
13.45,145.1793157500564
13.47,145.45943470735588
13.49,145.1146500553405
13.51,146.6285511482772
13.53,146.8083417013252
13.55,147.68704582652703
13.57,146.7023513681511
13.59,147.17359743546905
13.61,147.6126491901895
13.63,148.447575892574
13.65,151.3346426134527
13.67,149.2942417571699
13.69,148.12748482151775
13.71,147.52967795235614
13.73,146.87763751176746
13.75,147.03765627663367
13.77,146.76278240937876
13.79,147.43099621151455
13.81,147.63821253070853
13.83,147.1563100278177
13.85,146.52553447149847
13.87,145.7915307086839
13.89,145.8077565202272
13.91,145.3839335034404
13.93,145.94678593178273
13.95,145.87058301268928
13.97,147.37348521941024
13.99,147.57323148983076
14.01,148.19033462912984
14.03,150.590649679317
14.05,150.89394126515694
14.07,150.48807859989208
14.09,150.09942608603072
14.11,149.8975918349108
14.13,149.62059507028354
14.15,149.08274450716698
14.17,149.25414505850532
14.19,149.06765128479387
14.21,149.37706982516593
14.23,149.71159077285984
14.25,150.05366045643964
14.27,151.62283490385678
14.29,150.7710729292977
14.31,150.21470231825987
14.33,149.12254827971054
14.35,147.2431805949346
14.37,146.1886310215199
14.39,146.71315653903244
14.41,148.02846921130904
14.43,149.2376482355312
14.45,150.83350392094863
14.47,151.15917830352637
14.49,152.08814019524766
14.51,152.67382810641584
14.53,152.33633310871673
14.55,151.29963470039118
14.57,149.8849225594793
14.59,150.8645769001956
14.61,152.98333160215364
14.63,156.97415524449045
14.65,157.51015700969788
14.67,156.39374692945216
14.69,155.7983995631833
14.71,155.8821707571617
14.73,156.4468350389079
14.75,154.8974699024688
14.77,154.70384093195958
14.79,154.9151552266314
14.81,154.25028856714974
14.83,153.8657992851554
14.85,153.70752836182774
14.87,153.55500443001475
14.89,154.8165090853974
14.91,154.89821253612553
14.93,154.80522090849072
14.95,154.7769582534623
14.97,154.88277822332563
14.99,154.59351239528604
15.01,154.50835446741368
15.03,156.33658833105775
15.05,157.11668320937906
15.07,157.03506973253204
15.09,155.6754938445466
15.11,155.61944619438154
15.13,155.25171880151032
15.15,156.20492465687886
15.17,156.59278538002016
15.19,156.37265721551825
15.21,156.5576391828949
15.23,156.44349454117523
15.25,156.33751304564024
15.27,156.67811360508912
15.29,159.05309030492458
15.31,159.39222671983887
15.33,158.37385648434383
15.35,158.49635248783602
15.37,157.7542783428768
15.39,156.6664885046551
15.41,156.64743608340376
15.43,156.18513233780945
15.45,156.48983096871103
15.47,156.39950380077352
15.49,156.2370192477975
15.51,157.4022858145282
15.53,158.24886509968485
15.55,158.44844792818256
15.57,158.3258402007595
15.59,160.14574026812616
15.61,162.92415801353104
15.63,170.9325514102973
15.65,167.30811427444857
15.67,164.39436313422166
15.69,163.95390292801414
15.71,166.38064966844775
15.73,168.59824993616436
15.75,174.5272418465731
15.77,181.37252137242817
15.79,183.09645819004834
15.81,187.7536515782257
15.83,194.30831825618003
15.85,211.27326626543902
15.87,232.17615575632823
15.89,251.14041431457989
15.91,261.17863668799373
15.93,274.92774700736084
15.95,282.06043133071546
15.97,295.57964535090906
15.99,306.2365909535366
16.01,316.2261053430894
16.03,327.0829968448172
16.05,332.3602106263478
16.07,332.4185510818048
16.09,332.0904376463553
16.11,329.9543513228254
16.13,329.2828759738253
16.15,333.19639308439685
16.17,335.4284783395718
16.19,336.67811431652046
16.21,336.6296357768744
16.23,337.7630938468913
16.25,333.04759072068447
16.27,325.28332369204566
16.29,324.98306648721507
16.31,326.67979258880536
16.33,328.3981873230768
16.35,336.047862040576
16.37,345.69017515455874
16.39,352.52401781160216
16.41,358.13049595617946
16.43,362.34215991696664
16.45,361.2131668284945
16.47,357.3058893958422
16.49,353.1335139714963
16.51,352.8814091021454
16.53,354.46989661544626
16.55,355.1849506418395
16.57,341.23957433563316
16.59,344.5008422259411
16.61,345.60607078219624
16.63,346.2047667577195
16.65,346.51492934979257
16.67,346.77345155193734
16.69,346.39658795932786
16.71,346.3815159007429
16.73,349.06802976433323
16.75,351.61482892280895
16.77,354.2554732973721
16.79,354.08672012589324
16.81,351.3451138447141
16.83,345.38953013375203
16.85,340.439592594596
16.87,331.6547427342764
16.89,323.10765483484363
16.91,314.70560363142584
16.93,312.8817314561519
16.95,316.7845497065506
16.97,320.7837957924116
16.99,323.4629183439662
17.01,326.5311248383899
17.03,329.0126853635573
17.05,328.50734491576503
17.07,327.5818235857339
17.09,323.6653978004434
17.11,317.77828326981887
17.13,316.7824302356269
17.15,318.08032333028336
17.17,318.86853077141575
17.19,320.11362663255863
17.21,322.36159626121224
17.23,324.98938459254515
17.25,324.56878654925333
17.27,323.16042336710296
17.29,319.4345996491269
17.31,317.9370714474619
17.33,317.2174306161622
17.35,316.5115723909305
17.37,318.98886496794466
17.39,321.333125252305
17.41,322.0749106935963
17.43,322.19802530627027
17.45,321.47470554170735
17.47,320.33771445997473
17.49,320.6267121804932
17.51,308.54369388085735
17.53,309.87013896863493
17.55,310.28733395321314
17.57,304.716909205031
17.59,310.00368244326955
17.61,314.07891314528047
17.63,315.74873623760647
17.65,319.3761302583062
17.67,320.6748874960843
17.69,321.5098941111952
17.71,321.69632692769045
17.73,321.19757805596686
17.75,316.1987925931501
17.77,313.1401346325565
17.79,314.8470010017256
17.81,319.6452410389928
17.83,323.18166259024576
17.85,324.2012143432503
17.87,318.74547022077473
17.89,305.57164456539857
17.91,299.16309691394815
17.93,294.81260526007895
17.95,290.9700713249228
17.97,282.64154405414644
17.99,275.69087673557425
18.01,263.86349405076544
18.03,256.86050790675375
18.05,256.6262126368322
18.07,250.87292262337832
18.09,233.14696517777594
18.11,232.49106533524127
18.13,236.92051923155663
18.15,233.49778084180042
18.17,240.3124971853289
18.19,275.404353194845
18.21,306.6271094730304
18.23,318.21333273535566
18.25,325.3191053958362
18.27,335.6240357175713
18.29,339.28535104498945
18.31,343.49060682625253
18.33,343.9223866193133
18.35,342.82164842496695
18.37,340.04260734070266
18.39,339.4802700539386
18.41,340.55769563509057
18.43,343.59285698066174
18.45,348.5554905832179
18.47,352.3589653176473
18.49,355.40641946190266
18.51,356.94040812549457
18.53,354.3163881758466
18.55,353.0259737353462
18.57,329.65127723306546
18.59,334.4760740527187
18.61,341.2987553621216
18.63,347.4228660799978
18.65,355.2637367374825
18.67,359.62124606703446
18.69,362.47387034617583
18.71,368.31873137076303
18.73,358.2510318275571
18.75,358.0784016457733
18.77,363.8516669593361
18.79,371.67345950382634
18.81,380.12647708285687
18.83,386.92881961494027
18.85,385.9779020354108
18.87,383.8617172271236
18.89,379.7412267360829
18.91,372.91976347987395
18.93,372.08113546670864
18.95,371.42546669555105
18.97,371.3448972017827
18.99,371.22897867214624
19.0,372.89714094510487
