d,vs
2.63,87.43359411018938
2.65,86.45174183409316
2.67,84.33553434568022
2.69,81.9204061567311
2.71,80.17080488232874
2.73,79.98541771716803
2.75,80.17386137632465
2.77,79.28911000964897
2.79,77.51389708615616
2.81,76.24480477168566
2.83,74.63075450867998
2.85,73.48435312262649
2.87,72.70409840921847
2.89,72.43737641759091
2.91,72.1623270057016
2.93,72.14927181344781
2.95,72.5610295252877
2.97,71.72115738491195
2.99,70.85568435668749
3.01,71.33113732714416
3.03,70.51584276752072
3.05,72.52144256730877
3.07,86.02505881888857
3.09,99.26217595118908
3.11,92.7787537507571
3.13,87.87676550331877
3.15,85.07399894147055
3.17,84.7805393216332
3.19,84.33198720826111
3.21,84.91130501199989
3.23,87.54624723174483
3.25,93.13225199374763
3.27,97.99211268227609
3.29,102.97722018480994
3.31,104.72925301112758
3.33,104.264594093851
3.35,104.04792363767669
3.37,103.4905900588952
3.39,103.8285261990151
3.41,103.3724387466801
3.43,102.33066828895315
3.45,103.96928621471623
3.47,104.51753418998959
3.49,104.84151217929619
3.51,105.41177590735532
3.53,104.0711866911446
3.55,104.05078667632597
3.57,103.82924943959614
3.59,103.9414186703395
3.61,103.21304790849993
3.63,102.78093741890906
3.65,102.35248564147639
3.67,101.92074047435956
3.69,101.21236530642534
3.71,100.12582887102289
3.73,99.52429785097462
3.75,98.17629767347236
3.77,97.71787457419407
3.79,97.68733470876097
3.81,97.52623804682518
3.83,97.47293189221278
3.85,96.3340737546068
3.87,95.64217046445465
3.89,94.69797369470231
3.91,94.35922501382386
3.93,94.8302953655837
3.95,95.37358207142466
3.97,94.37253353483408
3.99,92.62218625076802
4.01,91.3967914379573
4.03,90.90062611824807
4.05,91.52065656353395
4.07,92.41905390161489
4.09,92.7111465302907
4.11,92.41667601870918
4.13,91.6422811747929
4.15,90.74613330823998
4.17,91.52955373405389
4.19,90.83109421660562
4.21,90.14608452385751
4.23,89.05410157566317
4.25,90.1730755814332
4.27,91.19983159524746
4.29,91.81310680317112
4.31,91.99441326063526
4.33,92.88947435176733
4.35,92.9302902037653
4.37,92.46522834200618
4.39,92.3695890799071
4.41,92.6157688116574
4.43,91.4260337927456
4.45,91.48247456333931
4.47,90.2978125928361
4.49,89.6540274616979
4.51,89.69803249281527
4.53,89.73903810192922
4.55,89.59494136152239
4.57,91.53901378647075
4.59,92.17935784369486
4.61,92.30627130017952
4.63,91.58943435505577
4.65,90.71292824439297
4.67,90.06755049712295
4.69,89.53532394243179
4.71,89.66600686037106
4.73,89.30833264214125
4.75,88.99792779465515
4.77,89.48455748805776
4.79,89.33049091839808
4.81,88.96802613929759
4.83,87.95430759738224
4.85,86.81478945142472
4.87,86.06095491283098
4.89,85.246505315855
4.91,84.94688712458519
4.93,85.66846203945916
4.95,86.53301928010642
4.97,87.50009305736617
4.99,87.75660401024908
5.01,86.08796020010828
5.03,85.16768514557926
5.05,85.30937547114652
5.07,86.39379739287051
5.09,87.61311592860196
5.11,88.00109379133083
5.13,88.2463209046821
5.15,88.89155099702353
5.17,89.25410562873523
5.19,90.81369446346719
5.21,90.84402543124024
5.23,90.17151967599575
5.25,90.1012354874026
5.27,91.02258268747397
5.29,91.78378604601959
5.31,93.72451817368297
5.33,95.08579757351606
5.35,95.73514145005508
5.37,96.52843874697693
5.39,96.64254298139619
5.41,95.910005457156
5.43,95.65700093437766
5.45,95.29715556010031
5.47,94.50104888730647
5.49,95.54893382796159
5.51,95.29789853957836
5.53,95.4283301215089
5.55,94.99007552388665
5.57,95.0537125767212
5.59,93.91860886784981
5.61,94.55384210494435
5.63,94.6175113427686
5.65,94.34551061075864
5.67,93.53272577849715
5.69,93.02921169167176
5.71,93.68681129075803
5.73,93.9477659081882
5.75,93.87851692339339
5.77,92.7176592009967
5.79,93.31989325472169
5.81,94.11603521004116
5.83,95.23755219447087
5.85,95.75757201317063
5.87,97.3012280093806
5.89,99.03176579989199
5.91,100.36046325592014
5.93,98.95919590075528
5.95,97.84762754496109
5.97,97.40252901001931
5.99,99.06851332346959
6.01,102.00486993309656
6.03,100.67119452525581
6.05,99.82341588660206
6.07,100.4208680465066
6.09,106.04706906693544
6.11,109.95400310991674
6.13,115.64916398216177
6.15,122.81808832717856
6.17,129.19562936014842
6.19,134.9727359376563
6.21,138.32790565886847
6.23,139.2095240409719
6.25,138.2791853228644
6.27,138.04285625771266
6.29,138.23095881796525
6.31,137.59298180139731
6.33,137.4512808549568
6.35,137.14805815072128
6.37,149.77542266289507
6.39,166.01655445128353
6.41,191.462969013116
6.43,201.70956677727884
6.45,208.60949903211278
6.47,218.52575557168106
6.49,224.79049967219794
6.51,232.44334450191377
6.53,245.14331384899558
6.55,253.84206270740603
6.57,258.2734004324878
6.59,261.50763968045663
6.61,266.28651648524794
6.63,269.7751789833509
6.65,273.25158369019175
6.67,275.4580228907371
6.69,277.0411486605882
6.71,278.65348678852496
6.73,281.71315504157695
6.75,283.93630234245734
6.77,285.52280807550284
6.79,287.4630727053308
6.81,289.4817227408987
6.83,292.1566344985196
6.85,295.0141653206685
6.87,296.48932652832553
6.89,297.3512903281633
6.91,297.50929075657666
6.93,295.27935698524385
6.95,292.72474163992024
6.97,290.7778934947004
6.99,287.20775439194614
7.01,284.1715858584908
7.03,279.898750042298
7.05,276.6974207712543
7.07,272.23010597675045
7.09,268.58144888902797
7.11,264.3404755574167
7.13,260.4478180985387
7.15,259.1387891296085
7.17,257.47722060860053
7.19,257.89219318990564
7.21,258.911544043571
7.23,261.3776445380498
7.25,262.4017870027916
7.27,267.3969955283509
7.29,273.6644676762379
7.31,276.28311461085417
7.33,277.4610137442319
7.35,275.3398182622879
7.37,265.7852815419235
7.39,257.0094671360125
7.41,249.4732146850128
7.43,242.44990455866997
7.45,235.6406773737694
7.47,229.3329192500906
7.49,219.19433691369565
7.51,208.90593522235994
7.53,189.0514430581719
7.55,178.1092927369099
7.57,166.76020456660524
7.59,153.72219379705635
7.61,146.67414877169165
7.63,140.0380780262523
7.65,132.67096857718192
7.67,127.40727772167727
7.69,124.19834948364158
7.71,123.18844810715348
7.73,124.02764970143785
7.75,126.5147207864228
7.77,130.5691645497825
7.79,134.69761111081348
7.81,138.1383854789829
7.83,139.56952318825762
7.85,140.48461671871914
7.87,139.93880843364042
7.89,145.10968035308278
7.91,145.36648831870073
7.93,147.31251089840237
7.95,148.39777349594084
7.97,150.74988395244586
7.99,153.76044266291146
8.01,154.75346821006144
8.03,156.5958137952605
8.05,157.20585524863532
8.07,156.42770538213517
8.09,155.57813214735435
8.11,153.91336098314957
8.13,151.85784234528938
8.15,149.89548525596368
8.17,149.2041894708946
8.19,149.5069581997642
8.21,148.51718978484092
8.23,147.18674921535901
8.25,147.39450758536708
8.27,147.11026367023993
8.29,146.66021212583888
8.31,146.46337030044617
8.33,145.1558102969493
8.35,143.1668752426686
8.37,142.41119660989483
8.39,140.82388317308718
8.41,141.66877924314647
8.43,140.5344478369923
8.45,140.1534898995131
8.47,140.16576994591227
8.49,138.4980639735772
8.51,136.5236739303599
8.53,134.5437746195189
8.55,131.15427802662478
8.57,130.18344707600957
8.59,125.96095199440231
8.61,121.55304555765912
8.63,119.37517072140346
8.65,117.05191409742838
8.67,115.76068525642273
8.69,115.2659468045164
8.71,115.77437035930568
8.73,115.62982255061446
8.75,117.10644444088025
8.77,117.96463696648242
8.79,118.60589538074235
8.81,118.95938369158887
8.83,117.48683967967361
8.85,116.83131214293965
8.87,116.8162183205215
8.89,116.89569741124704
8.91,118.35315994732038
8.93,119.64906202982309
8.95,119.93823905480279
8.97,120.12139075557981
8.99,119.24290287929969
9.01,118.39707272904543
9.03,115.41091824392599
9.05,113.65787247294844
9.07,113.07078389822156
9.09,113.42250310941536
9.11,113.98110252310964
9.13,117.22394745824185
9.15,118.0012868808577
9.17,118.45143712218645
9.19,114.13316695722209
9.21,113.53821381929026
9.23,114.19950339100023
9.25,115.0592181321963
9.27,113.46547956668425
9.29,113.04663015926991
9.31,113.1606427834898
9.33,114.19795185057856
9.35,113.3143846885813
9.37,112.2313203205894
9.39,110.83008070533276
9.41,110.39567962410091
9.43,111.24224682704026
9.45,112.77050573634483
9.47,113.88702167951041
9.49,112.3724722855847
9.51,111.3159663506369
9.53,110.07437635936465
9.55,111.44313664947236
9.57,112.88143638521531
9.59,115.31727915317799
9.61,115.4122269843296
9.63,113.99818034830184
9.65,114.94767369562533
9.67,114.71121596688221
9.69,114.33494972187185
9.71,115.62013399437699
9.73,117.54812643161985
9.75,120.58870346534063
9.77,121.71022139950665
9.79,120.70577917864786
9.81,119.7101994102258
9.83,119.26805504294322
9.85,120.32635360055693
9.87,119.46099722658717
9.89,119.06214625455375
9.91,120.944660204243
9.93,121.99445840246648
9.95,123.78156239506582
9.97,123.68690790177776
9.99,119.95355507988104
10.01,119.40229995218634
10.03,120.49940760049603
10.05,121.1567535015043
10.07,119.72209491291683
10.09,118.85542149579669
10.11,118.57114013292598
10.13,117.68794156943568
10.15,118.56137555219514
10.17,120.5198595135174
10.19,121.90751547588731
10.21,119.19744629805832
10.23,118.36980355541746
10.25,117.2344146275528
10.27,117.66552181591456
10.29,117.37082962732283
10.31,119.08109969238203
10.33,120.29795866108607
10.35,121.94772146074936
10.37,121.46511550004873
10.39,120.0024591894702
10.41,119.76757764835442
10.43,121.2783748153266
10.45,118.80966438267102
10.47,117.74613274764951
10.49,117.62153163218612
10.51,117.96875640590758
10.53,117.36911252369788
10.55,117.46552177551433
10.57,118.25365244178677
10.59,118.81062225199699
10.61,118.66005709419181
10.63,117.6184466764225
10.65,119.01586037989819
10.67,117.837933986884
10.69,116.91509683616782
10.71,117.3588628193502
10.73,116.79614731175843
10.75,116.3102137714011
10.77,116.04259871489371
10.79,116.68325866826083
10.81,116.5149917342643
10.83,115.63356026141284
10.85,115.60341250279478
10.87,115.492700805894
10.89,115.77663405734489
10.91,115.6707675376595
10.93,115.36732205549852
10.95,115.46087869443812
10.97,115.98192292626516
10.99,110.33840898360148
11.01,115.68574525836725
11.03,115.03416798023814
11.05,113.35817503389978
11.07,116.04595557557438
11.09,120.14354159774027
11.11,118.57238694598983
11.13,117.76013680619518
11.15,117.65015655114708
11.17,118.4447026068554
11.19,120.36296050989165
11.21,120.54167487678963
11.23,118.12826720824702
11.25,118.29815668721874
11.27,118.47491366623265
11.29,118.78649757029854
11.31,121.14439936984091
11.33,124.60001204210376
11.35,123.77655511956404
11.37,123.71752657344562
11.39,121.4004671285423
11.41,120.45118581226208
11.43,119.55824857004941
11.45,118.67593179898702
11.47,118.10354594422476
11.49,118.8610082181459
11.51,119.07773309513583
11.53,119.04313132333023
11.55,119.37378196805814
11.57,119.2206138988049
11.59,121.01373160704674
11.61,123.52724557918742
11.63,123.66471393690186
11.65,127.5715918509898
11.67,126.23413792530225
11.69,123.38094368668078
11.71,124.44205084067012
11.73,127.00152138483031
11.75,129.37112861723378
11.77,128.79060502117474
11.79,124.713217253033
11.81,124.74232743303733
11.83,124.21263365444804
11.85,124.87899907955268
11.87,124.13915744202892
11.89,121.41080846269065
11.91,119.8560220766561
11.93,120.1515985408243
11.95,122.34501562484776
11.97,125.4472522743
11.99,125.83613215376147
12.01,122.77845845137898
12.03,122.37090127773456
12.05,122.17149746798734
12.07,125.2234154463271
12.09,128.3806901945758
12.11,131.7706164603734
12.13,135.39541575177927
12.15,135.9412577233306
12.17,135.92661968704851
12.19,133.65012393760918
12.21,128.43403541607302
12.23,128.0748482007947
12.25,126.26578659527165
12.27,126.70913675418747
12.29,126.95582519796892
12.31,126.36598663912045
12.33,124.94579736572894
12.35,125.63682392746576
12.37,124.77987191441031
12.39,124.54555816519546
12.41,124.0172678041074
12.43,122.8752149346952
12.45,122.32302065065214
12.47,121.51535642183472
12.49,121.1523826197486
12.51,119.75254239924146
12.53,119.2856601796795
12.55,118.46152316093614
12.57,118.98635401179445
12.59,119.8160314187773
12.61,120.04237568195852
12.63,119.98875297168497
12.65,121.78865932786347
12.67,121.56447724132146
12.69,122.8844737978208
12.71,123.86224649737981
12.73,123.79351607771503
12.75,123.11672481743086
12.77,122.27909690113705
12.79,122.28055168997024
12.81,121.96478718602717
12.83,122.0077336158047
12.85,121.27639259506401
12.87,122.48092229167133
12.89,122.1942661015903
12.91,122.2448976199051
12.93,123.49106420182964
12.95,123.81901602758431
12.97,124.17843344924358
12.99,124.1510387040617
13.01,124.1333452510706
13.03,124.41692553600457
13.05,124.41339147001108
13.07,126.47934964398783
13.09,126.65706334708655
13.11,125.35237444452432
13.13,125.07089282618142
13.15,123.66715363623622
13.17,123.16047372923487
13.19,122.95144164585959
13.21,123.79173413362828
13.23,125.21484880104656
13.25,124.18447581747085
13.27,123.8235610187941
13.29,123.31016396258002
13.31,123.07734476880704
13.33,122.18797242911336
13.35,122.83653288679986
13.37,122.04787681359299
13.39,122.71808262328689
13.41,123.13007552969526
13.43,124.3060552293714
13.45,124.17883707598085
13.47,124.35472595283014
13.49,124.89861768649827
13.51,125.41157023149862
13.53,126.00937516806218
13.55,126.19026156095761
13.57,125.62154889035892
13.59,125.57798180556232
13.61,125.51276141621061
13.63,125.81895520486009
13.65,129.38592125301435
13.67,127.32899129900622
13.69,126.59025913623827
13.71,125.9704485647225
13.73,125.50204365153282
13.75,125.25424197452594
13.77,125.31552113881727
13.79,125.99318865291049
13.81,126.32746144391163
13.83,127.05990146922974
13.85,126.2639522035942
13.87,126.3569667753477
13.89,126.74228470264212
13.91,126.8436439543132
13.93,127.10309180025429
13.95,127.69104053828323
13.97,127.57182556153859
13.99,127.68199158145002
14.01,128.38269298357042
14.03,129.93794980613345
14.05,131.69931003802645
14.07,130.97633380267803
14.09,130.75457474758286
14.11,130.70957614370354
14.13,131.04534305744804
14.15,130.88926916845242
14.17,130.47282356119663
14.19,130.5924640877657
14.21,130.60771265291598
14.23,131.01149734701295
14.25,130.78545118002836
14.27,132.17504648516743
14.29,131.39398797251718
14.31,130.26303829179025
14.33,128.84290828167096
14.35,125.87434248939621
14.37,125.24418142882543
14.39,125.27262427794146
14.41,125.2539780295449
14.43,125.99555960758691
14.45,127.85339839673458
14.47,127.78787373552117
14.49,128.2550923363675
14.51,128.21649341751106
14.53,128.3376750099862
14.55,128.61661682344166
14.57,127.17382954448267
14.59,127.76943816928599
14.61,129.39649989945525
14.63,133.37980277947798
14.65,133.66101401307998
14.67,131.80997653528715
14.69,131.56708963941898
14.71,132.52687455257282
14.73,132.2363654330977
14.75,131.46077333295668
14.77,130.7858446678895
14.79,130.69578055667745
14.81,129.82528220300253
14.83,129.12099726076642
14.85,129.58655282675147
14.87,129.21385001998232
14.89,129.82982258346593
14.91,129.99164914630023
14.93,129.60774296784422
14.95,128.60622438987204
14.97,128.68636141992783
14.99,129.1117178607735
15.01,129.33210684307625
15.03,129.8101913920342
15.05,130.93621153266233
15.07,131.77119167804955
15.09,130.63162203986573
15.11,130.8361587979914
15.13,130.78357439005876
15.15,131.19068702117096
15.17,131.20797196196833
15.19,131.13003687781062
15.21,131.6009472849028
15.23,132.0797750815173
15.25,132.64767339073438
15.27,133.56044418754652
15.29,134.5772310418616
15.31,135.70065025710258
15.33,134.25196387655765
15.35,134.2781949620135
15.37,134.647740655333
15.39,134.71676313758923
15.41,133.7472125486078
15.43,133.13653228761174
15.45,132.90912238164998
15.47,131.82209980178916
15.49,132.02429895492457
15.51,131.93780301719914
15.53,132.07228535305646
15.55,133.09570750117214
15.57,132.25393751032584
15.59,133.00384246693628
15.61,135.14118012485133
15.63,144.50695107903948
15.65,142.1333602894651
15.67,139.3918126300072
15.69,138.35245957408742
15.71,140.54394306518864
15.73,142.0081727894457
15.75,146.73970301927102
15.77,152.99235683684995
15.79,155.61356347646543
15.81,159.82901483313577
15.83,166.56456593435547
15.85,183.0288878735501
15.87,204.05045623902984
15.89,222.82338836828342
15.91,231.98545922657044
15.93,244.36535108753253
15.95,250.36696473226473
15.97,262.8584196911055
15.99,273.43616089218943
16.01,283.4433856537049
16.03,294.75812925135455
16.05,300.29838611451754
16.07,300.9343015936652
16.09,301.8835546764538
16.11,300.67410774407716
16.13,299.7114939442152
16.15,302.9277835052189
16.17,305.7363216028059
16.19,307.425425800474
16.21,308.1345725082633
16.23,309.2213522785381
16.25,305.58470169894775
16.27,298.2613583831732
16.29,298.44940622286515
16.31,300.16367800358074
16.33,303.22011188825866
16.35,310.4134853019714
16.37,319.80941998471974
16.39,325.0248955028148
16.41,329.4052444848126
16.43,333.54001890205734
16.45,331.11576034519044
16.47,326.9653357601711
16.49,323.9855155744256
16.51,324.18900199419534
16.53,325.45677292625794
16.55,326.96861027413985
16.57,311.6422743954972
16.59,314.2762101746461
16.61,316.49653893937375
16.63,316.6849583028416
16.65,316.90676519269294
16.67,317.17138518295616
16.69,316.96632305612036
16.71,319.05822444769865
16.73,322.2226048478958
16.75,325.2672390273262
16.77,328.6310681270441
16.79,328.2919160359995
16.81,325.7928152290711
16.83,320.3729103151722
16.85,314.89413570698275
16.87,306.0841409012579
16.89,297.62801978552295
16.91,288.8702366306999
16.93,286.29921133665823
16.95,289.4542709318767
16.97,292.3108627403754
16.99,294.59993366937994
17.01,297.4537422714539
17.03,299.0370502352905
17.05,299.41501805841756
17.07,298.44670146786666
17.09,294.35950486859355
17.11,287.92686008758386
17.13,288.68342518033825
17.15,290.050559541804
17.17,290.35269581962257
17.19,291.63592495372535
17.21,293.51720886721796
17.23,294.57603940448644
17.25,294.60615487661744
17.27,292.21142269351685
17.29,287.3786988256277
17.31,285.38077509125077
17.33,286.84668858622126
17.35,286.5603114276735
17.37,288.8544535383584
17.39,291.1569918697361
17.41,292.33846930596815
17.43,293.0329827119499
17.45,291.76781664351233
17.47,291.0764995801345
17.49,292.2523570195366
17.51,279.32882565549687
17.53,280.28921411572003
17.55,280.9589712600512
17.57,274.25516705349895
17.59,278.79234362100226
17.61,283.1334302070856
17.63,284.22007728186446
17.65,288.6039677972032
17.67,290.0165862011109
17.69,290.0460093223775
17.71,289.7666564916907
17.73,290.05786977377653
17.75,285.3401807930011
17.77,282.63447290059617
17.79,284.8810779585861
17.81,289.62789038175936
17.83,293.07887413975516
17.85,293.61741293266783
17.87,289.31284758901194
17.89,275.0196178764923
17.91,268.8798026320724
17.93,264.5137303035266
17.95,260.97241689981996
17.97,252.97738390915805
17.99,244.5677204771279
18.01,232.76717727974244
18.03,226.64852447625614
18.05,225.96602612924784
18.07,220.82113600269773
18.09,203.3441036521898
18.11,201.20153537831837
18.13,204.3683576305061
18.15,200.8081634770586
18.17,207.51465306614907
18.19,242.68293536918333
18.21,273.3421765094251
18.23,284.67701598578554
18.25,291.71670314819124
18.27,301.5462227506657
18.29,307.0445665420433
18.31,312.2419094788121
18.33,312.2968579768817
18.35,310.8541623300192
18.37,307.8752904356971
18.39,307.39432070525555
18.41,308.5532533056676
18.43,311.49201168108254
18.45,316.6886236433768
18.47,321.36132349101734
18.49,326.2856980041992
18.51,327.261041451751
18.53,325.3333360305844
18.55,323.49639122805957
18.57,300.4583424803558
18.59,304.99175064157043
18.61,312.129418012121
18.63,319.1196335045848
18.65,325.913136431675
18.67,330.87222303610474
18.69,333.45473178327245
18.71,339.24806618679145
18.73,328.1110183636372
18.75,328.5103684849995
18.77,334.01558361604964
18.79,340.9960594547162
18.81,349.5852932643953
18.83,356.1468073766374
18.85,356.6030151946573
18.87,354.7814113973041
18.89,350.4441863796768
18.91,344.28877250200884
18.93,342.1023796453406
18.95,341.8053904086971
18.97,341.2071755142132
18.99,340.9829060850989
19.0,343.7142444454766
