d,vs
1.69,81.67196662728901
1.71,82.78139988455149
1.73,84.1913968309816
1.75,84.86752088530156
1.77,85.47980077662586
1.79,85.44511404683178
1.81,83.05622325656653
1.83,81.5431911492265
1.85,80.33503723954941
1.87,79.56603317624837
1.89,76.40553804469154
1.91,74.6957912889269
1.93,74.14693329617315
1.95,73.94291475046379
1.97,74.03603465572533
1.99,73.60151671752749
2.01,72.7114981533123
2.03,70.95212966168012
2.05,68.2623238914039
2.07,64.95454513139366
2.09,62.5503830303027
2.11,61.43391386262632
2.13,60.69137887657187
2.15,61.14225139525973
2.17,62.88222607789295
2.19,65.89692625685976
2.21,68.90614100474212
2.23,70.36647155094414
2.25,70.8910596920857
2.27,70.40106847609732
2.29,70.41169652779263
2.31,69.04920490766558
2.33,67.62215568336079
2.35,65.39924436136373
2.37,62.17802461603278
2.39,60.60047352327327
2.41,59.4269633955283
2.43,58.62242583766699
2.45,58.08789816687023
2.47,57.109411118366474
2.49,57.93351804518304
2.51,57.786594284306226
2.53,58.15153708593905
2.55,58.16104523895961
2.57,56.297889725578024
2.59,57.179265886011436
2.61,58.531171915936895
2.63,59.15145097626611
2.65,58.39078828693836
2.67,56.426956340397524
2.69,54.39081828375014
2.71,53.080959231215445
2.73,53.15415130682004
2.75,52.70478470930042
2.77,52.86269063458462
2.79,52.03042928799362
2.81,51.43282913049386
2.83,50.248980758425795
2.85,48.939292153023366
2.87,48.13282473614236
2.89,47.74902670053506
2.91,47.84087560063951
2.93,47.68644261620797
2.95,47.64648179461359
2.97,47.55932372949871
2.99,46.82959187231008
3.01,46.49350101441083
3.03,46.2734654088324
3.05,48.43514534050267
3.07,59.970657357079034
3.09,71.94246795965056
3.11,65.24476109302726
3.13,60.871723460313255
3.15,57.92060487268006
3.17,57.00538492657375
3.19,56.625538088428115
3.21,57.7058164949055
3.23,59.934035739384356
3.25,65.14546383139911
3.27,69.16383043526685
3.29,73.08214732543334
3.31,74.94381784868422
3.33,75.08380112313438
3.35,74.89840380642005
3.37,74.97127799144002
3.39,75.42639758046283
3.41,74.91981336978162
3.43,74.76359718879101
3.45,75.56114210167662
3.47,76.21677257600705
3.49,77.08793103866066
3.51,78.06455134746588
3.53,76.95103027701406
3.55,76.95518287266407
3.57,76.90023948648172
3.59,76.30784315997829
3.61,76.24135652037232
3.63,75.90465529393843
3.65,76.03308166289384
3.67,75.63134135512183
3.69,74.81864044498825
3.71,74.23962960202647
3.73,74.25212864324108
3.75,73.0784043912198
3.77,73.11718918840177
3.79,73.90895973652621
3.81,73.33513558174657
3.83,73.52742795119852
3.85,73.08833356415612
3.87,71.78361955968118
3.89,70.71400326694813
3.91,70.92971574666421
3.93,70.9685918037545
3.95,71.62019720991543
3.97,70.79948231522417
3.99,68.9618450910779
4.01,69.31290050545039
4.03,68.523900510451
4.05,69.46370248893193
4.07,71.16562369388727
4.09,71.20065485086238
4.11,71.11560589680815
4.13,71.13339523450566
4.15,71.18504132975069
4.17,70.4721896458084
4.19,70.11088399864096
4.21,70.43881954493311
4.23,70.39820368905146
4.25,71.17989952256717
4.27,72.27200150879622
4.29,73.05218901493521
4.31,73.2863779876302
4.33,73.82568949654069
4.35,74.279093225067
4.37,74.01305859633531
4.39,73.71385473747544
4.41,72.99044706904706
4.43,72.53551864973856
4.45,72.04664755313074
4.47,71.8316925173215
4.49,71.64273544460131
4.51,71.35990349406988
4.53,72.14812578506853
4.55,72.82733582234222
4.57,75.07452944520897
4.59,76.34133310189479
4.61,77.46846996821009
4.63,77.34113524421716
4.65,77.57132468306386
4.67,77.05358961622389
4.69,76.40530382369255
4.71,75.77457575099558
4.73,75.11132218813742
4.75,75.05393338478699
4.77,75.26064582092896
4.79,74.93796037297707
4.81,73.71106494182212
4.83,72.38089150351789
4.85,71.25725430424718
4.87,69.83592271644092
4.89,69.66010084249083
4.91,69.14888630421935
4.93,70.64379803494396
4.95,71.92708435686143
4.97,72.6282819769863
4.99,73.18009331403458
5.01,71.17916885209652
5.03,69.8405311184112
5.05,70.47179059125651
5.07,70.76506153270716
5.09,72.58556795624825
5.11,72.65534238820507
5.13,72.75185963176371
5.15,73.2864674988996
5.17,73.71772830272022
5.19,75.05062858459986
5.21,75.54806431183088
5.23,75.47480354247601
5.25,74.70672305747223
5.27,75.39495030336847
5.29,76.1872002272013
5.31,77.76607865280151
5.33,78.93165603101666
5.35,79.21631180524781
5.37,80.30300929386442
5.39,80.5019183535189
5.41,80.8552760132871
5.43,80.50062326824947
5.45,80.33009425713088
5.47,79.03934982090908
5.49,79.70504830879877
5.51,80.11444001936852
5.53,79.16284860751284
5.55,78.35355420916628
5.57,77.9860741522979
5.59,76.24810390011882
5.61,76.10423892794066
5.63,76.60652781857036
5.65,76.34927551891128
5.67,75.21994379294028
5.69,74.90592713336147
5.71,75.53268330400557
5.73,74.86204046654689
5.75,75.01985935967971
5.77,74.06347488293812
5.79,74.33690636161414
5.81,74.78442967442002
5.83,76.42651914767154
5.85,77.38267611371082
5.87,78.34771068798553
5.89,80.27347731784977
5.91,81.6766722166838
5.93,80.86387048851067
5.95,80.2393586399395
5.97,79.3769190786315
5.99,81.03860423876361
6.01,83.62004188467269
6.03,82.12744094592885
6.05,81.0060749228411
6.07,81.21302699659698
6.09,86.3457909885051
6.11,89.70868932889722
6.13,94.3585397950685
6.15,101.58117398631562
6.17,107.96008564782368
6.19,113.04422967826328
6.21,116.31036784706501
6.23,116.90752802785123
6.25,115.63872495815235
6.27,114.3751422528936
6.29,113.63795136954992
6.31,113.37774312989818
6.33,113.51990811021767
6.35,114.31556450877613
6.37,126.04436642479895
6.39,142.4099272806794
6.41,167.5620470068122
6.43,176.52314092991477
6.45,182.8428319915687
6.47,192.16389157649405
6.49,198.0466561208792
6.51,203.52400089886643
6.53,213.85449268327554
6.55,223.87988857785186
6.57,228.92504648653846
6.59,231.60970152413827
6.61,236.58819578633185
6.63,240.79449025106996
6.65,243.4103275989761
6.67,245.1649621465183
6.69,248.09100490918811
6.71,248.6319879861419
6.73,251.12664847071392
6.75,253.047426515131
6.77,254.7430882290368
6.79,257.12941976414635
6.81,259.5568694816503
6.83,262.0684820447427
6.85,265.10811990296634
6.87,267.19186584366
6.89,268.13398075124513
6.91,267.9496696787502
6.93,266.1295609454634
6.95,264.79026923303155
6.97,262.19398523772816
6.99,259.3806942949449
7.01,256.093435852685
7.03,250.91913874171814
7.05,246.59793148886624
7.07,242.06995829188705
7.09,239.06110683185565
7.11,234.76616032834096
7.13,231.05876875800536
7.15,228.72137086086798
7.17,227.12624103834625
7.19,227.77291690179507
7.21,228.10623512284153
7.23,229.57391708842925
7.25,232.7123220648659
7.27,236.94824190551805
7.29,243.99486449523434
7.31,246.4637139561027
7.33,246.89133180532787
7.35,246.42196204047121
7.37,236.9520886273816
7.39,228.8172010474761
7.41,222.24919497068498
7.43,214.6814765308565
7.45,208.51293842398428
7.47,202.9947215834755
7.49,193.51527077277703
7.51,183.28069551947976
7.53,164.94464333287726
7.55,154.07870032823175
7.57,143.44736327638464
7.59,130.53937036419958
7.61,123.23147218938207
7.63,116.97439288172286
7.65,109.32413196226044
7.67,104.18339518487996
7.69,101.11240571728369
7.71,99.84514185752911
7.73,100.49683720501127
7.75,103.4092110919981
7.77,107.56693713806582
7.79,111.72236148939939
7.81,115.60107098299612
7.83,117.16864352510875
7.85,119.81664512787124
7.87,117.97716943640125
7.89,123.81462068005477
7.91,124.9797513909542
7.93,126.49794836981687
7.95,127.74100642041327
7.97,130.83355927256565
7.99,134.1976212158932
8.01,135.74643843947112
8.03,137.2309027035267
8.05,136.95906710413587
8.07,136.68132433406166
8.09,135.33408379828637
8.11,133.37215277559676
8.13,131.69507790234343
8.15,130.62514505734737
8.17,129.30259177892364
8.19,129.0691081681063
8.21,128.78527469042646
8.23,127.9915024791582
8.25,127.61511585527111
8.27,127.77168287896167
8.29,127.68867477838278
8.31,127.68548086673111
8.33,127.38946412424018
8.35,126.5828538871321
8.37,126.88130990072777
8.39,125.63466205839593
8.41,125.46825706608975
8.43,124.72206739373702
8.45,123.52941261479468
8.47,122.77054193824007
8.49,121.29923623431186
8.51,119.0581665004186
8.53,116.88133335317488
8.55,113.87532266513666
8.57,112.70004399654714
8.59,108.89989736498181
8.61,104.4056758226515
8.63,102.69911692958127
8.65,99.15225126911136
8.67,98.69911484853213
8.69,98.94900637706124
8.71,99.06805974418594
8.73,99.68272573039074
8.75,100.90555742904199
8.77,101.38111007566597
8.79,101.01312636442319
8.81,100.5742645620094
8.83,99.10865805594219
8.85,98.55402341839637
8.87,98.44219952544273
8.89,98.11046753208647
8.91,98.96557137616084
8.93,99.81718934248909
8.95,100.99548631809051
8.97,101.62112879241306
8.99,100.81834207941083
9.01,100.30736264867659
9.03,97.2362121220036
9.05,95.49041456803285
9.07,95.39008012621386
9.09,95.45683140398602
9.11,96.6288422670064
9.13,99.90768966439414
9.15,100.67980823369287
9.17,100.92212539307
9.19,97.5468892540229
9.21,97.7685296069019
9.23,98.80221058486829
9.25,99.06248001963463
9.27,97.1047658272843
9.29,96.73854376065735
9.31,97.41813581331856
9.33,98.45282733577436
9.35,98.49434003270282
9.37,98.25467866249697
9.39,97.24973108912918
9.41,97.26773300255789
9.43,98.61578461334119
9.45,99.01283189289651
9.47,100.26539099729443
9.49,98.35921067181982
9.51,97.39643324312317
9.53,97.23971874247032
9.55,97.42781379584056
9.57,98.79897866508331
9.59,100.56091640991487
9.61,100.07075042446371
9.63,99.45843826405238
9.65,99.48088719456827
9.67,98.65999796706909
9.69,97.7263829663598
9.71,98.08654190687112
9.73,99.93341375504463
9.75,102.26617400581361
9.77,102.40378736977632
9.79,101.14776384477499
9.81,100.38744890530911
9.83,99.3574162843412
9.85,99.89054092907381
9.87,99.24483299817433
9.89,99.33464369148572
9.91,100.78382327307752
9.93,101.66678353710354
9.95,102.10923115314638
9.97,102.55324520429569
9.99,98.81452400348101
10.01,98.12277776511915
10.03,98.93493448182981
10.05,99.23913437990525
10.07,97.94792114698818
10.09,97.4706359518741
10.11,97.36849252973214
10.13,98.01929173849635
10.15,98.17116406742535
10.17,99.5062491040166
10.19,101.59244750875344
10.21,99.64576998561263
10.23,98.89641034215528
10.25,97.3984029308767
10.27,97.40520119259398
10.29,96.5243213904599
10.31,98.19935631317077
10.33,99.57021392970842
10.35,101.8013872088661
10.37,101.81958228955187
10.39,101.01203745220765
10.41,101.1379227569495
10.43,101.52291662350716
10.45,99.31630952010539
10.47,99.11523091833966
10.49,99.79733878054846
10.51,99.403595573305
10.53,99.29391261583103
10.55,99.58117345697055
10.57,100.24561053309691
10.59,100.70271327294431
10.61,99.26468330881802
10.63,100.23488795254652
10.65,101.22885105701815
10.67,100.0070480909477
10.69,99.31605282943038
10.71,99.82457801000868
10.73,99.5661156098297
10.75,99.05469184918485
10.77,99.03501387594484
10.79,99.1412150906033
10.81,99.14922392007172
10.83,99.29386846918676
10.85,99.16974902574603
10.87,98.32541989051059
10.89,98.20654388858368
10.91,98.90058362498952
10.93,98.84467282205937
10.95,99.00431701059466
10.97,100.40762335008208
10.99,95.0959488791743
11.01,99.82193923792654
11.03,98.88632104594787
11.05,97.99214096858418
11.07,100.70842676756652
11.09,104.5163893808054
11.11,102.86228265395535
11.13,101.74697006383502
11.15,101.68615201179688
11.17,102.12048263567668
11.19,103.23730493391402
11.21,102.8934675082832
11.23,99.61095234046608
11.25,99.64502716720995
11.27,100.32395053258534
11.29,100.32254441352842
11.31,103.09561786095408
11.33,106.89350349676866
11.35,107.3221629392903
11.37,107.20552838569866
11.39,105.54633945561339
11.41,103.49184388327473
11.43,102.65868533280339
11.45,100.90417038936026
11.47,100.19649534561138
11.49,100.91384726579639
11.51,101.4361064561763
11.53,100.60636167469461
11.55,100.86015609040864
11.57,101.4244151884394
11.59,103.73716140433518
11.61,105.7241907356793
11.63,105.84720307803072
11.65,109.18748112334606
11.67,108.04120137689742
11.69,106.05333087294152
11.71,105.8155141081271
11.73,108.66210199431049
11.75,111.53129827624223
11.77,110.9768773488128
11.79,107.50229192250164
11.81,107.08470467251819
11.83,106.80562667664954
11.85,106.32758533411709
11.87,106.82241189863304
11.89,104.99241169351136
11.91,103.16758679265082
11.93,103.22196146230903
11.95,104.24061435218292
11.97,106.00470047135369
11.99,105.9998197763923
12.01,102.85262211340901
12.03,101.8626019923505
12.05,102.59305104891665
12.07,104.55129796996435
12.09,106.84241428874924
12.11,110.39478468885797
12.13,112.46747977097817
12.15,113.15830951306422
12.17,112.76946089811582
12.19,111.03911748555407
12.21,105.74809538621996
12.23,104.73123850279646
12.25,102.85638742025012
12.27,102.84800652327378
12.29,103.42799483747757
12.31,103.08369927153971
12.33,102.63638297014245
12.35,102.38844223139273
12.37,101.99239046561773
12.39,101.38727179709386
12.41,100.69992639703854
12.43,101.09351064051314
12.45,101.32374924315668
12.47,101.4684079687046
12.49,101.12019174132406
12.51,100.54438683030192
12.53,100.83540642138931
12.55,100.62538280869292
12.57,100.10924245397086
12.59,100.6418267102133
12.61,100.93634997677772
12.63,100.22333974972383
12.65,101.29494498687541
12.67,100.76598471899325
12.69,102.35133623363552
12.71,103.55546617120699
12.73,103.05315782987948
12.75,101.66779809526058
12.77,99.91042895762756
12.79,99.50928392004829
12.81,98.85008437256491
12.83,98.29569620454382
12.85,97.74795184401044
12.87,98.55142599311142
12.89,99.28714267938844
12.91,99.69927542832653
12.93,100.21225166377101
12.95,98.94204814019778
12.97,98.88874414396668
12.99,99.08869622530129
13.01,99.3200645089288
13.03,99.39976806237199
13.05,99.78930189792163
13.07,101.03173388036016
13.09,100.64159903540417
13.11,101.04844194789607
13.13,100.38008049741393
13.15,98.75404980103582
13.17,98.86537931517606
13.19,98.95627086552778
13.21,97.94613925903282
13.23,98.71277191171036
13.25,98.50274755361399
13.27,98.18082749496618
13.29,97.09309696514751
13.31,97.32818871812724
13.33,97.4052608470502
13.35,97.54621951370173
13.37,97.08408582449825
13.39,97.85180780574086
13.41,97.45882266490932
13.43,98.02704714644634
13.45,98.3414169671754
13.47,98.8766886377437
13.49,98.98253654367124
13.51,100.0931677083828
13.53,100.64473651578744
13.55,101.20226418279869
13.57,99.34665049525677
13.59,99.62376410843278
13.61,99.40764145900933
13.63,100.04621318521717
13.65,102.58944353149572
13.67,100.67749019138262
13.69,99.5006773770082
13.71,98.76835821260175
13.73,97.55854088512135
13.75,96.6921305272412
13.77,96.8370428885294
13.79,97.2953086083831
13.81,98.00206765630956
13.83,97.94882217258622
13.85,97.92253780712397
13.87,97.1743932069534
13.89,96.7635988360837
13.91,96.08975123092374
13.93,96.91786040549029
13.95,97.04670515771785
13.97,97.80697921786556
13.99,97.86968743705677
14.01,98.56745665325707
14.03,99.44921534079572
14.05,100.44219539169063
14.07,99.84290702782718
14.09,99.539495722626
14.11,98.88490389306115
14.13,98.71293642036646
14.15,98.49790487056713
14.17,98.87531425644484
14.19,98.63648632538063
14.21,98.10678036317398
14.23,98.18229602702279
14.25,97.96897261222385
14.27,98.07205099975546
14.29,97.605817539212
14.31,96.68380385792966
14.33,95.75180304299806
14.35,93.80594463590147
14.37,93.96083038238314
14.39,94.52498724509883
14.41,95.66764407972458
14.43,96.41128268503991
14.45,97.72041080172878
14.47,98.72329956529671
14.49,98.65648160857381
14.51,99.51935032829347
14.53,99.42561388808625
14.55,99.36119294070004
14.57,98.05873484208918
14.59,98.24584258258221
14.61,99.84440597149177
14.63,104.07419840741062
14.65,104.67690606780921
14.67,103.50057095484037
14.69,103.09356250062268
14.71,103.95691309858891
14.73,103.53815063799317
14.75,103.06460242194902
14.77,102.56604204566986
14.79,102.32838328669607
14.81,102.11403877725388
14.83,101.21796817837723
14.85,100.76388660685795
14.87,100.66462312041742
14.89,101.65090350697807
14.91,102.19010352745133
14.93,101.08962490849379
14.95,100.73253532829652
14.97,101.57459234558132
14.99,102.23881039103178
15.01,102.07969931354644
15.03,102.52311918208135
15.05,103.45018009574959
15.07,103.34345758399064
15.09,102.22649315184202
15.11,102.06118024287939
15.13,101.90842607456169
15.15,102.46193227335262
15.17,101.92835143341469
15.19,101.42000443090261
15.21,101.5919581316837
15.23,102.03979929891419
15.25,102.46327829111553
15.27,103.39889302728281
15.29,104.3253725851682
15.31,105.21893640866386
15.33,104.8338553648356
15.35,105.29481053903301
15.37,104.9177175778176
15.39,104.2020167067886
15.41,103.41429736456529
15.43,103.00094116105615
15.45,103.39385764612305
15.47,102.82279808429278
15.49,103.21896760800948
15.51,103.59729246425809
15.53,104.0447572106252
15.55,104.36479660612412
15.57,103.97239785740183
15.59,104.5199931097172
15.61,105.96094232130382
15.63,114.57402825500913
15.65,112.47310441186633
15.67,109.5667206015603
15.69,108.92887769752903
15.71,110.57961397110157
15.73,112.08491309938739
15.75,117.06069938419752
15.77,123.06657551496872
15.79,124.64484906027006
15.81,128.98523971868252
15.83,135.60937804761846
15.85,151.87026098868046
15.87,171.54667875228702
15.89,189.59517596453944
15.91,199.54771203301
15.93,212.47099228574697
15.95,219.5170301770026
15.97,232.3220461719623
15.99,242.230042414893
16.01,252.52833455728432
16.03,262.84481984292125
16.05,266.6503042872351
16.07,266.7529966171438
16.09,266.8016646518653
16.11,265.89755218589295
16.13,264.9666221795965
16.15,268.74060072908253
16.17,270.8379189524424
16.19,273.0882289715961
16.21,273.7073674780205
16.23,274.4638908490832
16.25,269.57510820077005
16.27,262.66263848582065
16.29,263.26932216814913
16.31,265.47188768172884
16.33,268.04079279949514
16.35,275.5093867453402
16.37,284.59137919465473
16.39,290.3584279164974
16.41,295.62478985711886
16.43,299.7187418128202
16.45,298.3191502005591
16.47,293.99464407529194
16.49,289.4144673041268
16.51,289.39001349750527
16.53,291.19710524962306
16.55,291.8591255276813
16.57,276.0262298564722
16.59,278.42176544714505
16.61,280.8001179822606
16.63,280.8185389985496
16.65,280.79837726230693
16.67,281.36706332193467
16.69,281.5736289588417
16.71,283.2865815018884
16.73,287.2769732489867
16.75,290.2891949137321
16.77,293.7564888447328
16.79,293.2060949978715
16.81,290.57461510031544
16.83,285.2007378835362
16.85,279.8647823184286
16.87,269.7833342702856
16.89,261.47246234026755
16.91,252.27552309042025
16.93,249.0081592224997
16.95,251.81484680884108
16.97,255.85440966120063
16.99,257.9788187050413
17.01,260.7786228532772
17.03,263.3742192790506
17.05,263.57475769675904
17.07,262.60343064210963
17.09,258.2439232389518
17.11,251.7292683940009
17.13,251.34407961130418
17.15,252.17418084353858
17.17,252.750202569714
17.19,254.48384590659856
17.21,255.79289691914855
17.23,256.9826565724482
17.25,256.78319435618477
17.27,254.4799186119346
17.29,250.8588970861796
17.31,249.26344970313556
17.33,249.62772330602053
17.35,249.02405520892407
17.37,251.3826277921071
17.39,253.68047863980078
17.41,254.82172559385256
17.43,254.12695021282005
17.45,253.1762272347823
17.47,253.34146665245123
17.49,254.099440770509
17.51,242.93877287132165
17.53,245.07352302810466
17.55,246.30995788107387
17.57,239.98101947849852
17.59,244.3987583509682
17.61,248.65346878195686
17.63,250.13527501583104
17.65,254.02840667105383
17.67,255.67744664256628
17.69,254.95240390614816
17.71,256.0526036729429
17.73,256.6568544584077
17.75,252.32474491642245
17.77,248.88700850959867
17.79,250.8872006070594
17.81,255.468038725597
17.83,258.21901089438376
17.85,258.25276768960185
17.87,252.83652654450373
17.89,238.76653266145047
17.91,231.8012033628855
17.93,227.5893506968517
17.95,223.78553608807078
17.97,216.65832775263306
17.99,208.8532831120766
18.01,197.36027295957098
18.03,191.2331804331573
18.05,191.43848283218097
18.07,185.8831829496863
18.09,169.1767389004992
18.11,167.98905248573055
18.13,172.04826576064661
18.15,168.5123965831844
18.17,174.3472229582066
18.19,207.57887836739843
18.21,237.6789959878519
18.23,249.21924263477283
18.25,256.97946497734847
18.27,265.4104765584641
18.29,270.55365806319236
18.31,275.33889361500974
18.33,276.1925311460259
18.35,275.37519423806253
18.37,272.4381993444586
18.39,271.5537469536943
18.41,272.63117730178635
18.43,275.81676327744185
18.45,280.47814820968074
18.47,284.5696226833665
18.49,287.93898210190866
18.51,289.7556498547695
18.53,288.0079508303764
18.55,286.5180865735447
18.57,263.44619335183387
18.59,268.46260620298585
18.61,276.0312694405055
18.63,282.4402192920594
18.65,288.9878091900405
18.67,294.08794058880204
18.69,296.6191309949282
18.71,301.8387994984365
18.73,291.60815696928057
18.75,291.825915872205
18.77,298.55744230694955
18.79,306.2561321430377
18.81,314.2694033286908
18.83,320.5942866831412
18.85,319.82237390733167
18.87,318.31185580471663
18.89,314.76304426714745
18.91,308.219311459754
18.93,305.75827627957716
18.95,306.570208281572
18.97,305.89272554421177
18.99,305.3028282774173
19.0,307.186940342039
