d,vs
5.49,136.09526981869163
5.51,137.17592569216833
5.53,135.1697774721787
5.55,135.56691627164645
5.57,136.21831627475507
5.59,133.72567341986874
5.61,133.06726488975434
5.63,133.43001381886444
5.65,133.58238921618357
5.67,132.99016487030292
5.69,132.3433190815169
5.71,132.58030598838855
5.73,130.74254196244638
5.75,130.40487389910808
5.77,130.2732241777234
5.79,131.34991546242037
5.81,131.27822432711918
5.83,132.70532679315357
5.85,132.51115566776164
5.87,134.48796027762856
5.89,136.89727509830303
5.91,137.02655624709504
5.93,135.1794140465938
5.95,135.7483487547208
5.97,135.44816637252052
5.99,138.12520783816254
6.01,140.2762095328791
6.03,138.7971180828128
6.05,138.00305232294303
6.07,137.17936768368787
6.09,142.41001778861397
6.11,145.7886660618331
6.13,150.9877155251225
6.15,158.38099169691853
6.17,163.6579727394178
6.19,170.1365616903003
6.21,173.64007562907187
6.23,175.07417942714008
6.25,173.95690298162867
6.27,173.4027037418461
6.29,173.38678699688552
6.31,173.7798536033223
6.33,174.54981041475878
6.35,174.78792983653082
6.37,186.4492135353609
6.39,202.93862675535448
6.41,228.5554605498432
6.43,238.9066975149436
6.45,246.50919384658673
6.47,256.12035173825154
6.49,261.9506701466574
6.51,267.9485627896029
6.53,280.1801289050622
6.55,289.6054209077692
6.57,293.703980715776
6.59,296.43220661916047
6.61,300.3123054036233
6.63,304.30723504420536
6.65,308.99785195342724
6.67,309.7684391703162
6.69,311.14157822320965
6.71,312.66131359012314
6.73,316.17318823563215
6.75,319.06518122759064
6.77,319.9799192261034
6.79,320.75171435662537
6.81,322.571467458326
6.83,324.6227684905259
6.85,328.0173498635564
6.87,329.1701993779976
6.89,328.9996691845058
6.91,329.59532627100964
6.93,326.9659541809011
6.95,325.1596091918563
6.97,322.9940409618381
6.99,320.68683402292436
7.01,317.34978668195487
7.03,312.5425988037166
7.05,308.52519798415256
7.07,303.9701828184012
7.09,300.4955066117715
7.11,295.4244418524977
7.13,292.30795734277234
7.15,289.56899407148023
7.17,288.1345259067349
7.19,287.3305922257608
7.21,288.3070654902683
7.23,290.30345706946605
7.25,293.30978701608
7.27,298.8359959614848
7.29,304.4412370268631
7.31,308.1346336603008
7.33,309.1886267200774
7.35,307.3045846169674
7.37,297.37863497369733
7.39,289.2570880834307
7.41,281.77997397879113
7.43,274.7693736784051
7.45,268.614318095069
7.47,262.7458933492928
7.49,252.21278119842958
7.51,241.40671378162614
7.53,221.6153281066418
7.55,209.81401014312465
7.57,199.7688760129638
7.59,186.03021452585986
7.61,177.4680085490051
7.63,171.0432701796976
7.65,162.56424251324478
7.67,157.46314904862152
7.69,154.03692333021837
7.71,152.9863065604926
7.73,154.5068420170361
7.75,155.89305129590053
7.77,159.8952731183029
7.79,164.5511510777922
7.81,168.78262236187277
7.83,170.17873043353177
7.85,170.8940128383752
7.87,169.09894639090578
7.89,174.2513873390447
7.91,174.69113311867756
7.93,177.0345032277322
7.95,178.70259305887836
7.97,181.38266359209948
7.99,184.63427736088067
8.01,186.82933818779196
8.03,189.5664772807012
8.05,189.82950854481874
8.07,189.1693768506033
8.09,188.68962905674115
8.11,187.26877866037643
8.13,184.7238707108642
8.15,183.23392198134647
8.17,181.91295830297378
8.19,181.45357445657402
8.21,181.5131923668103
8.23,181.2270535044789
8.25,181.64235244966017
8.27,181.3226142563082
8.29,182.02336355847237
8.31,181.30040098737717
8.33,180.27039185899443
8.35,179.77840368141096
8.37,179.34382595113792
8.39,176.9965214145201
8.41,177.9697613624608
8.43,176.19767359323862
8.45,173.89754607011525
8.47,173.27633616271604
8.49,170.94254368292937
8.51,168.80528721026417
8.53,166.89935553104362
8.55,164.09852774316602
8.57,162.7659684611359
8.59,158.75344243931022
8.61,153.89531469874058
8.63,151.82694848813378
8.65,149.38107158104387
8.67,148.84053800901847
8.69,147.3244446233718
8.71,147.5421866259665
8.73,147.6249864377809
8.75,148.7326028495522
8.77,149.04983870199004
8.79,149.19425746732864
8.81,148.41025312235382
8.83,147.31212810315117
8.85,145.49898578788455
8.87,145.38082281550942
8.89,146.14901581452557
8.91,148.12550784834562
8.93,147.90635958202373
8.95,148.4546000727779
8.97,148.7867575276122
8.99,147.07383014751315
9.01,147.19048538976858
9.03,144.6546632972893
9.05,142.4465056369263
9.07,142.62636537957587
9.09,142.7622756767294
9.11,143.65938814821544
9.13,147.08780233450548
9.15,148.19391446455103
9.17,148.42608416852283
9.19,143.93214953946662
9.21,143.61057650287643
9.23,143.9622328099271
9.25,143.28606938242885
9.27,142.9089931260773
9.29,143.4962851094944
9.31,143.99221809537886
9.33,145.23556411392656
9.35,144.37924592859102
9.37,144.40314475871747
9.39,143.6586550004774
9.41,143.24976026522535
9.43,143.8088118179445
9.45,145.8039243360681
9.47,146.17256538136297
9.49,144.62099034599743
9.51,144.73999119224445
9.53,143.83260929052636
9.55,144.24090473472788
9.57,145.77367345508932
9.59,147.10675329745624
9.61,147.05815377868464
9.63,146.77447890861026
9.65,146.63940598798015
9.67,145.47239587929596
9.69,144.52359221865444
9.71,145.53685296391345
9.73,148.30674196045868
9.75,150.82782956000364
9.77,150.04592500727304
9.79,149.55474376044364
9.81,149.8626809103486
9.83,147.8076200173209
9.85,147.60429864028637
9.87,146.96314849707113
9.89,148.4640245657492
9.91,149.52337014533884
9.93,152.1428110722239
9.95,153.19032049971412
9.97,153.99190658599215
9.99,150.17895150721145
10.01,150.41546897239203
10.03,151.23745156397666
10.05,150.6351317388603
10.07,148.63863265159767
10.09,148.19788658899785
10.11,147.80697729026303
10.13,148.105046034623
10.15,148.93007447706776
10.17,150.81478375956968
10.19,152.54906298690253
10.21,151.19527155993572
10.23,151.46378248729116
10.25,149.6184262258854
10.27,149.3851029431171
10.29,148.79141758754412
10.31,149.10197958955558
10.33,151.22947657251285
10.35,154.67568330755236
10.37,154.62727189936285
10.39,153.2614061876221
10.41,152.07892861782415
10.43,152.47535181755723
10.45,150.1911576882771
10.47,149.09514440424016
10.49,149.075060137066
10.51,149.54211113529917
10.53,149.32575298452178
10.55,150.67180181431075
10.57,151.68599206904875
10.59,151.16399277635543
10.61,151.2938444968926
10.63,151.2610415501445
10.65,152.68791944924212
10.67,150.55750509670037
10.69,149.82746051107537
10.71,149.761637171913
10.73,150.50593649276004
10.75,150.0246958502949
10.77,150.8779379028856
10.79,151.00726352179925
10.81,151.79805725341177
10.83,152.5155023550476
10.85,152.6497128948444
10.87,153.089526809697
10.89,153.25256921861094
10.91,153.15781690166176
10.93,153.262587388932
10.95,152.54285553519586
10.97,153.52892979109066
10.99,147.7645193886938
11.01,153.10912688845585
11.03,152.82449029516573
11.05,151.32102987756687
11.07,154.48954367325265
11.09,158.89248040167803
11.11,157.85600859116985
11.13,155.13943235412526
11.15,154.55746439579013
11.17,154.47250643449271
11.19,156.37813611156517
11.21,156.3469075458281
11.23,153.39504028440328
11.25,154.08708670763113
11.27,153.11879238539402
11.29,152.24208411191785
11.31,155.45095379277393
11.33,159.18813782255475
11.35,160.12395226728276
11.37,160.68296682386585
11.39,159.24951944938826
11.41,156.06622394337447
11.43,155.16715577859847
11.45,153.38642217814473
11.47,152.70006009978331
11.49,152.50093261758224
11.51,154.3231719953647
11.53,153.51642445715797
11.55,153.3699124147999
11.57,153.42130676267348
11.59,155.89448854790544
11.61,158.76104276320933
11.63,159.32326581021235
11.65,163.21898973706766
11.67,161.3659429033622
11.69,159.4699908748665
11.71,159.85026746144078
11.73,162.97849810053611
11.75,165.1547261346556
11.77,164.68940273371848
11.79,160.01280073848238
11.81,160.49509305364285
11.83,160.52325045228824
11.85,159.2601440267627
11.87,159.36480934123415
11.89,157.5034058458241
11.91,156.8663198096865
11.93,157.72785507367465
11.95,158.69211648557365
11.97,161.4696800102751
11.99,160.45428534640797
12.01,158.67259217770672
12.03,158.4316987408783
12.05,157.9027471119391
12.07,161.49673733474467
12.09,164.20926711977685
12.11,167.93114429957382
12.13,170.8937193950304
12.15,171.23365513205272
12.17,170.70290240965517
12.19,168.81342821072457
12.21,163.05230227043657
12.23,163.31250500731224
12.25,161.67821154396225
12.27,162.10687832259126
12.29,161.61320987835126
12.31,161.08491764577738
12.33,160.39170086428174
12.35,160.84831304046116
12.37,159.58908013309983
12.39,158.8051790090167
12.41,158.03615047797894
12.43,158.4956994975255
12.45,158.75750445422608
12.47,158.90559939665826
12.49,159.18112786580454
12.51,159.06319208743872
12.53,160.22067817985848
12.55,159.9244067001253
12.57,159.58493481100308
12.59,160.61388447226423
12.61,161.0086239379861
12.63,162.16696090843422
12.65,163.3969505000294
12.67,162.273634231748
12.69,163.59817162091647
12.71,165.2873664775652
12.73,164.61788602487158
12.75,163.75205227682576
12.77,162.62311173521965
12.79,162.1258320160071
12.81,162.10902916397615
12.83,162.1202772147326
12.85,161.64830669022865
12.87,163.12492712033807
12.89,162.5020788735771
12.91,162.19199392856459
12.93,163.7865372511861
12.95,163.38674741912635
12.97,163.2040016156896
12.99,163.66069560859378
13.01,163.74607380755435
13.03,162.85733120066422
13.05,162.86172624156157
13.07,164.06960161393854
13.09,164.4553300236578
13.11,164.28887647669208
13.13,163.54181650358487
13.15,163.05351924507082
13.17,163.21578685368908
13.19,162.2393421664018
13.21,161.19644272376624
13.23,162.25315078071483
13.25,161.66740034686555
13.27,162.3628733364278
13.29,160.83143923301483
13.31,160.41326558437427
13.33,160.3611366932994
13.35,162.1660966146523
13.37,161.4558931303517
13.39,162.97574614933083
13.41,162.89221824653663
13.43,163.1493677296325
13.45,163.586423215106
13.47,164.61040795322964
13.49,164.87634427742685
13.51,165.36625051322554
13.53,166.327156162357
13.55,166.27504578954554
13.57,165.48873884621435
13.59,167.39838539252412
13.61,167.77477644384723
13.63,168.1975886448488
13.65,171.90752440311843
13.67,169.65744572799798
13.69,168.36561219656062
13.71,166.92653034734332
13.73,165.68957327565676
13.75,164.9557573711093
13.77,165.64824634394725
13.79,165.3317126165565
13.81,165.63456093806022
13.83,166.1994346745418
13.85,166.27576279480542
13.87,166.14200251258237
13.89,166.25337211249627
13.91,165.45502952753313
13.93,165.1498894295084
13.95,165.21397086015673
13.97,165.55075199535244
13.99,166.3025692602748
14.01,166.8822035021805
14.03,167.60857546489112
14.05,169.07017738740313
14.07,169.48129061289347
14.09,170.34239364542648
14.11,169.96132343244028
14.13,168.82269784997106
14.15,169.3392375846232
14.17,169.34428633194216
14.19,168.8855072912611
14.21,169.2645884721363
14.23,170.87345695280257
14.25,171.0321972270804
14.27,170.65086679267142
14.29,169.6981501853043
14.31,168.458294074593
14.33,166.8126038504554
14.35,164.91528762170947
14.37,164.41213214422055
14.39,165.55671355710822
14.41,165.65828088153754
14.43,166.7433765713226
14.45,167.7936193898568
14.47,168.43052970100848
14.49,168.21539638080802
14.51,169.4188255191633
14.53,170.05047839782458
14.55,170.61764996308813
14.57,169.44026338173222
14.59,169.67338542854048
14.61,171.32453096881002
14.63,174.15035292112762
14.65,174.22647064244953
14.67,173.30861953752415
14.69,173.16587458368056
14.71,173.0177012492975
14.73,173.0506967892892
14.75,171.97388486929407
14.77,171.22587371062124
14.79,170.18116529165115
14.81,170.44582865854292
14.83,170.94167284724966
14.85,171.59778159134697
14.87,172.0404614222893
14.89,172.67839045182822
14.91,173.31654932288234
14.93,173.5541147360349
14.95,174.9985002843548
14.97,176.08216868020014
14.99,174.84049197468624
15.01,174.19793340004733
15.03,174.30609745624392
15.05,175.15155528566873
15.07,175.80991449032237
15.09,174.93597337717256
15.11,175.73356050149974
15.13,176.69445260695792
15.15,177.78246447838137
15.17,178.1274389919303
15.19,178.84242734075605
15.21,179.0434465062067
15.23,179.48687157578334
15.25,179.40389313643746
15.27,180.30696401502024
15.29,181.0658475109892
15.31,181.50477695971804
15.33,181.40853688357427
15.35,182.0689675122746
15.37,182.17518576153697
15.39,182.03003766687178
15.41,180.99661309459324
15.43,179.01664716970075
15.45,179.48445637980842
15.47,179.24321885422228
15.49,179.58371654556063
15.51,179.84922382447093
15.53,180.56754312143522
15.55,181.3926572146403
15.57,180.5600341506956
15.59,181.5068149932698
15.61,183.97980676988792
15.63,191.65910153985527
15.65,188.6887726479875
15.67,185.81261348434793
15.69,185.7090720828438
15.71,188.05379856860037
15.73,189.8903427180229
15.75,195.41161313877146
15.77,202.18406537614453
15.79,203.72425573402123
15.81,208.3405806550564
15.83,215.43685498240234
15.85,232.52333098294702
15.87,253.05086858760623
15.89,271.77415729624715
15.91,280.63006568367064
15.93,292.931750604117
15.95,300.5500090252398
15.97,312.884131497858
15.99,323.7472680607464
16.01,334.46132868033845
16.03,345.0793918561991
16.05,349.48345484131715
16.07,349.2686051702745
16.09,350.171003181725
16.11,348.65538056958115
16.13,347.66775936590545
16.15,351.6458558511263
16.17,352.6579237903417
16.19,354.45154361633183
16.21,353.96798619793583
16.23,355.49809365492615
16.25,351.4859826336212
16.27,344.82696719847604
16.29,345.14029367667223
16.31,346.81507666797825
16.33,349.53010674675335
16.35,358.4409013530334
16.37,367.28047459693573
16.39,374.09437937188295
16.41,379.3279833726895
16.43,383.9198799979664
16.45,382.403203312773
16.47,377.40297592463196
16.49,373.0637447867365
16.51,373.82990094429294
16.53,374.8258925018025
16.55,375.59809399847256
16.57,361.0745965520079
16.59,363.52970502884915
16.61,365.97483094805364
16.63,365.4514559147033
16.65,365.73258081907915
16.67,366.4217838479566
16.69,365.8734920209587
16.71,367.2683330974956
16.73,371.6683807362876
16.75,374.0385958811246
16.77,377.65949265835036
16.79,377.3832344975979
16.81,374.53154826345764
16.83,369.085665334268
16.85,364.9375110607479
16.87,356.1747105545647
16.89,347.6194051286609
16.91,338.9466055105057
16.93,336.39227347593305
16.95,340.6342833721199
16.97,344.9394773275128
16.99,346.7847474839881
17.01,350.4591851376731
17.03,354.65146948352333
17.05,355.8184228995724
17.07,355.6393426146251
17.09,350.57322880176815
17.11,344.38586669779306
17.13,344.62075893569704
17.15,345.9112680738055
17.17,347.2687820967128
17.19,347.8118364924534
17.21,349.96371632565354
17.23,351.10003827188774
17.25,350.2725287603037
17.27,347.872859399075
17.29,343.6887143878156
17.31,341.73836908559565
17.33,341.78788567316985
17.35,340.99536528019075
17.37,343.89658902471353
17.39,346.5608298023693
17.41,346.9427966215865
17.43,347.66157718805914
17.45,345.9498252707888
17.47,346.3464301702467
17.49,347.3401280649676
17.51,335.0876704047821
17.53,336.72769856476634
17.55,338.0224274239784
17.57,331.7563982819797
17.59,336.0592565904142
17.61,340.5116646841404
17.63,342.01778570534054
17.65,346.71676790529233
17.67,347.644498689097
17.69,347.1758262525508
17.71,347.6024843563238
17.73,347.25588075495097
17.75,342.2785710079453
17.77,339.02735717136176
17.79,341.27625446632436
17.81,345.5469378524693
17.83,348.36520848839086
17.85,347.67957871270863
17.87,342.66021790534097
17.89,328.54378916994665
17.91,321.3891527524068
17.93,318.0997111637206
17.95,314.5675299034602
17.97,306.665369013863
17.99,299.29314234393814
18.01,288.2480398240054
18.03,282.6531369530946
18.05,281.27226490655477
18.07,275.4515718511738
18.09,258.16275366762505
18.11,256.88851354153485
18.13,259.94833024170504
18.15,256.2613429912364
18.17,261.9417018964986
18.19,296.251184026449
18.21,327.70432878341893
18.23,338.8828690308505
18.25,345.8014170164639
18.27,354.88746394032245
18.29,359.4808886041922
18.31,364.6495517605063
18.33,365.0144268760136
18.35,363.835878457285
18.37,361.6703683305165
18.39,360.34705937481493
18.41,360.8468661534873
18.43,363.59817850989776
18.45,369.03840463662044
18.47,373.12490913960784
18.49,377.012082534048
18.51,377.9966320677712
18.53,375.65151525512357
18.55,374.21467540363477
18.57,351.2439915779192
18.59,355.1268351511651
18.61,361.9284800117617
18.63,368.89768074711554
18.65,375.6756388585235
18.67,380.6863326328298
18.69,383.3787569783438
18.71,388.91603615060905
18.73,378.2306529817565
18.75,377.89903290115325
18.77,383.01133991407795
18.79,390.8555406703766
18.81,399.2153807044545
18.83,405.60123288588505
18.85,404.5984717149606
18.87,401.5794182081281
18.89,397.528538575727
18.91,390.4685545985004
18.93,388.51662891838384
18.95,389.1570845484136
18.97,388.52254872772767
18.99,388.00124338054655
19.0,390.3507929483807
