d,vs
7.83,141.44791047957534
7.85,143.4412641306064
7.87,142.7519149399077
7.89,148.26911984829303
7.91,148.84231073074676
7.93,149.78145709361252
7.95,151.25299486326725
7.97,154.88533940778586
7.99,157.53907604122406
8.01,159.91259816278054
8.03,161.721750352967
8.05,162.6780334776076
8.07,162.26123847936282
8.09,161.76456905353828
8.11,160.2826504174988
8.13,160.62759896625897
8.15,158.85216944737698
8.17,157.8059021798104
8.19,156.80491226401807
8.21,156.40550529798006
8.23,156.02321144000874
8.25,155.82318187223038
8.27,155.92587244674854
8.29,156.42979655041853
8.31,155.47958585266613
8.33,154.60599055752667
8.35,153.27301817356567
8.37,152.90715877562735
8.39,151.96870441297656
8.41,152.72114335925625
8.43,152.93709786686267
8.45,151.53030879130864
8.47,151.30423219738486
8.49,150.27645840118842
8.51,147.43658873868804
8.53,144.64936686006845
8.55,141.91993004451678
8.57,140.89533530769654
8.59,136.44910853265014
8.61,131.72670370200967
8.63,130.09264671214294
8.65,127.15043924733271
8.67,127.28696300357205
8.69,126.65899318793602
8.71,126.83184524222568
8.73,127.6750831890769
8.75,128.44894552606254
8.77,128.26913724379108
8.79,129.2387862127263
8.81,127.81607060061417
8.83,126.67828099478078
8.85,125.50040781431153
8.87,124.61059416214677
8.89,125.00611028461505
8.91,126.64678997717743
8.93,126.47926241520511
8.95,126.3243306473379
8.97,127.34688932921448
8.99,125.79308649000541
9.01,124.90115915636899
9.03,122.67743618817293
9.05,121.19800837369344
9.07,121.8497062365502
9.09,121.64859442284693
9.11,122.13809493030809
9.13,125.42204230575435
9.15,125.6881919642354
9.17,126.35766921421694
9.19,122.22046174645276
9.21,121.31189640054525
9.23,122.33786956825286
9.25,122.36409334474165
9.27,120.40753689511514
9.29,120.77200167089582
9.31,120.3228414612071
9.33,121.2526006345702
9.35,121.30220778483104
9.37,120.78117449273174
9.39,120.22484245311726
9.41,120.39690453973904
9.43,122.13240439742535
9.45,123.48823851410431
9.47,124.97394332325094
9.49,123.7274488283644
9.51,123.54862590139601
9.53,123.58450601797463
9.55,123.97629088084892
9.57,126.533095984473
9.59,128.20660439849385
9.61,128.40026461768122
9.63,127.9518281536423
9.65,128.19166900366798
9.67,128.8985819121906
9.69,127.97100383416375
9.71,128.4828138394155
9.73,130.67386591876317
9.75,133.43986452484734
9.77,133.49434990505188
9.79,132.67839389662745
9.81,132.01224130078663
9.83,130.75279910447549
9.85,131.7800091851683
9.87,131.28558687077597
9.89,131.33308761882668
9.91,132.53238321383537
9.93,134.57087438762434
9.95,135.88951833320732
9.97,136.12490800039333
9.99,133.17150847626152
10.01,133.21050758455542
10.03,134.17225101371324
10.05,134.2358340950176
10.07,132.03775963532667
10.09,131.56665270689612
10.11,130.57713863412835
10.13,130.3263880425007
10.15,130.56970268982008
10.17,132.03293955650537
10.19,134.3765106968941
10.21,131.46603754778914
10.23,131.18865290956643
10.25,130.6407716706042
10.27,129.27733809143146
10.29,128.13284553104643
10.31,129.38499999581464
10.33,130.97818644461844
10.35,133.39893066007616
10.37,132.82026777224235
10.39,131.78875965727292
10.41,130.6504740209374
10.43,130.8055795257873
10.45,128.19504690355274
10.47,128.1427526128235
10.49,128.45949245654208
10.51,129.0070493556069
10.53,128.9986803740775
10.55,128.58813721846312
10.57,128.41218212451676
10.59,129.63276223731492
10.61,128.82234518783233
10.63,129.7942667125445
10.65,130.86367585055712
10.67,129.15471193459203
10.69,127.35222644630556
10.71,127.32428918218513
10.73,128.17841342584836
10.75,127.72722748748826
10.77,128.0741269658415
10.79,128.0497154224637
10.81,127.74391855703801
10.83,127.52983925097115
10.85,127.3901246628518
10.87,128.008597129022
10.89,128.85997336995322
10.91,129.41167735274908
10.93,128.7028586974861
10.95,129.0027867060771
10.97,129.2631032098226
10.99,122.87551203407452
11.01,127.7705175031768
11.03,127.5166469219931
11.05,125.72314724924661
11.07,128.95112436473144
11.09,132.86510199255355
11.11,131.51631350415138
11.13,129.74861329939054
11.15,129.64612931965485
11.17,130.1001757820297
11.19,131.26960284875344
11.21,131.50661345017252
11.23,127.85210998788436
11.25,127.39208749719882
11.27,126.90813979467401
11.29,127.67382368972167
11.31,130.321820649962
11.33,133.88169226382158
11.35,133.30684950835084
11.37,132.90102969155768
11.39,131.38644707078407
11.41,130.61808151700777
11.43,129.8419265927781
11.45,128.11764631035769
11.47,127.38102782912003
11.49,127.06781329685839
11.51,128.01671694449732
11.53,128.7026784614421
11.55,129.05383326351148
11.57,128.85994225939456
11.59,130.31103589125456
11.61,132.21975873674668
11.63,131.78235855985824
11.65,134.11808037394147
11.67,132.7571120796586
11.69,130.93357401065828
11.71,131.4663334030432
11.73,134.54154921037522
11.75,137.8881202497387
11.77,137.39426248147697
11.79,133.1556871564689
11.81,132.27579756245714
11.83,133.06732704219988
11.85,132.64943854708866
11.87,132.87003600092018
11.89,131.52934509853984
11.91,130.1685499126678
11.93,130.8047660132358
11.95,132.68991514808715
11.97,134.03532738718118
11.99,133.87028466822915
12.01,131.19751306903999
12.03,130.91739496033085
12.05,131.4543730333203
12.07,133.5045208313991
12.09,135.77200478199495
12.11,140.0158446602141
12.13,141.55825964253924
12.15,142.384000426819
12.17,142.13262233366538
12.19,139.78713011936404
12.21,133.387448542949
12.23,132.1296429923899
12.25,130.70801092872418
12.27,131.24735682634747
12.29,131.4151577205611
12.31,131.3359879233163
12.33,130.65872791616866
12.35,130.87002340348297
12.37,130.02909857154395
12.39,129.50135960781893
12.41,128.71968035097686
12.43,128.20146145337824
12.45,128.14624917406118
12.47,127.81871724811295
12.49,127.55965054770795
12.51,126.1864655273068
12.53,126.84397174547289
12.55,126.26701971927633
12.57,127.10895688403922
12.59,128.38692400263827
12.61,129.04640607411704
12.63,128.37268102209342
12.65,127.87114155014868
12.67,127.96093596037275
12.69,129.0393122122667
12.71,129.94819945246886
12.73,129.88208569346935
12.75,129.16233990944045
12.77,128.12884375415274
12.79,127.9656094798978
12.81,128.06670052895916
12.83,128.21656793428258
12.85,127.42239106116308
12.87,128.0713289988345
12.89,127.55297546137278
12.91,128.3647071331541
12.93,129.70707840159577
12.95,129.84867273939398
12.97,129.63582775652128
12.99,130.07468010364954
13.01,129.38744973348605
13.03,128.8502552167538
13.05,129.43634277898443
13.07,130.3475974690282
13.09,131.33885974969513
13.11,130.44958874477447
13.13,128.99506531116197
13.15,127.80850564857238
13.17,127.14114088051612
13.19,127.20672038757395
13.21,127.42670492911117
13.23,128.3871352153536
13.25,128.026759774179
13.27,128.16153913010154
13.29,127.74103664046025
13.31,126.7536538056079
13.33,126.33382121493567
13.35,127.0738584395879
13.37,126.48693609335395
13.39,126.15417398661616
13.41,126.3471734625991
13.43,127.68918242201039
13.45,128.1439936085597
13.47,128.16810909719436
13.49,129.21585347006655
13.51,130.15772987911043
13.53,131.2399217061073
13.55,131.31990972067285
13.57,130.1755221057162
13.59,130.2436723408977
13.61,130.57761910126405
13.63,130.4835066419028
13.65,134.37038886786848
13.67,132.70325497216788
13.69,131.43792961078495
13.71,130.30969243129974
13.73,129.54642696331334
13.75,128.80509093885743
13.77,128.63775228787233
13.79,129.16719142369865
13.81,130.31430770285178
13.83,129.9417164676757
13.85,129.28828108454078
13.87,129.0377874895408
13.89,130.1308486686095
13.91,130.12222514171782
13.93,130.61858039157588
13.95,131.60782176605485
13.97,132.40888998815194
13.99,132.09518618440435
14.01,132.50033644990137
14.03,133.28610117058835
14.05,133.43437170850788
14.07,133.4313882131791
14.09,132.72252772617367
14.11,132.79113027830914
14.13,133.39089823574932
14.15,133.60370207966494
14.17,133.15749578849727
14.19,132.61291219110052
14.21,132.3766817210949
14.23,132.38715281285965
14.25,132.62259199221594
14.27,133.53803678631527
14.29,132.44851257454377
14.31,131.95687476954987
14.33,130.3126844109335
14.35,128.76415223869182
14.37,128.26373449959488
14.39,129.0882858259588
14.41,129.80475840610924
14.43,130.07964760556882
14.45,130.35032366714714
14.47,130.97665393081343
14.49,130.57684238362637
14.51,131.5342915571727
14.53,131.4976657294484
14.55,131.3475855029684
14.57,130.2066192768988
14.59,129.90850969626158
14.61,130.87561579821843
14.63,134.85070814269054
14.65,135.3445351858164
14.67,134.68396439595622
14.69,133.8107701631259
14.71,134.3095078914348
14.73,133.63341598976834
14.75,132.72474725568276
14.77,132.33742040649892
14.79,131.7977316669445
14.81,130.64093906876442
14.83,130.01018751597724
14.85,130.6594586333695
14.87,130.48181637460846
14.89,131.6301879171182
14.91,132.28625073710194
14.93,133.144360687508
14.95,133.88407180301485
14.97,134.80561094502073
14.99,134.59331475578648
15.01,135.0736434140298
15.03,136.01310368861706
15.05,136.27099631587805
15.07,136.42455828887222
15.09,135.35394382454422
15.11,135.8308592645871
15.13,135.26696965966926
15.15,135.24586059356895
15.17,135.44586419011924
15.19,135.33626307692268
15.21,135.12630952461186
15.23,135.61725563064658
15.25,135.8141226206736
15.27,136.28019837689862
15.29,136.69862884965144
15.31,137.8271942172469
15.33,137.67428220478308
15.35,137.39195013022405
15.37,137.10002893961106
15.39,136.8477012366938
15.41,136.2958026782403
15.43,135.9563027390909
15.45,134.9357581780439
15.47,133.7969106139531
15.49,134.65692031681613
15.51,135.2335621084738
15.53,135.05368352949475
15.55,135.7646378268852
15.57,135.65496789382362
15.59,137.02509141867614
15.61,138.7053548230471
15.63,147.6577724213571
15.65,145.2793007398549
15.67,142.3471818651222
15.69,142.35593889096054
15.71,143.53108081453195
15.73,146.0988142798619
15.75,152.12657937804434
15.77,158.78659257142573
15.79,160.35798122441008
15.81,165.30008099725788
15.83,171.99204657108578
15.85,188.46310855627632
15.87,209.55552968018898
15.89,228.67991182045083
15.91,239.12324329832222
15.93,251.90248839857244
15.95,258.7452588891485
15.97,270.7665951035557
15.99,281.7441166859211
16.01,292.07301747430864
16.03,303.7941723746629
16.05,308.7191688597708
16.07,310.17904255977726
16.09,309.7932371828463
16.11,308.8396670810672
16.13,307.4773176797723
16.15,310.99688093861346
16.17,312.76232080451905
16.19,314.78095676306646
16.21,315.1346505705892
16.23,316.453450864487
16.25,311.73789176036826
16.27,305.4071455299265
16.29,305.4514581601364
16.31,307.170209743408
16.33,310.29297221302363
16.35,317.57473224186026
16.37,327.76949802078974
16.39,333.5267555179118
16.41,337.81675015166945
16.43,341.55484788384047
16.45,340.2985388057554
16.47,334.84979626329397
16.49,331.10545051886265
16.51,331.5699725594107
16.53,332.5885032321998
16.55,332.9011859643579
16.57,318.2031605099499
16.59,321.1316800029921
16.61,323.2411857283333
16.63,322.89251945696753
16.65,322.9606808533514
16.67,322.934237643868
16.69,323.6674077830366
16.71,324.51984529311846
16.73,328.39782067782687
16.75,331.9589719572485
16.77,334.832148281708
16.79,335.03913049536055
16.81,332.2436950016584
16.83,326.287463159827
16.85,322.7666027696334
16.87,313.6695470877405
16.89,304.9882812846625
16.91,295.9241317496419
16.93,292.4449387461497
16.95,296.1101420437175
16.97,300.46151503528995
16.99,302.3603975702133
17.01,304.5295674213981
17.03,307.7983800743679
17.05,308.107129681047
17.07,307.88555072329854
17.09,303.80960088746724
17.11,298.7650081543027
17.13,299.2772369172707
17.15,300.2141701540179
17.17,300.9191029391341
17.19,301.26969432632944
17.21,303.86204549113717
17.23,305.95412247209737
17.25,305.1211626700546
17.27,301.9941989885388
17.29,297.3415466188952
17.31,294.7383472001906
17.33,295.06919387352406
17.35,295.4675500720688
17.37,297.19363571577725
17.39,299.38319219755283
17.41,299.8535994347616
17.43,299.79909766444575
17.45,297.8231654433281
17.47,297.93940151718175
17.49,299.4361340965868
17.51,287.41987087211925
17.53,289.3597912651174
17.55,290.484384705565
17.57,283.9485912500388
17.59,288.4890066441167
17.61,292.8859318470196
17.63,294.9226505099428
17.65,298.41301246070947
17.67,298.5407598712051
17.69,298.72558493711114
17.71,300.05793489330546
17.73,300.0517267518166
17.75,294.2694465447499
17.77,291.91374591764423
17.79,294.96358503731165
17.81,299.69365240458274
17.83,303.42119611422305
17.85,302.5108854331668
17.87,297.890729607611
17.89,283.3509709141024
17.91,276.74820644795545
17.93,272.8441719172538
17.95,269.48912816585954
17.97,262.241314804329
17.99,254.3354726112
18.01,242.37872372738155
18.03,234.64507617866263
18.05,235.2267119108716
18.07,229.4882455545535
18.09,211.2674382090785
18.11,210.227759060844
18.13,215.70200576080552
18.15,212.1704056859886
18.17,218.30403244846542
18.19,251.7174146652019
18.21,283.3521468126684
18.23,294.2664512102231
18.25,301.7522757790587
18.27,311.1750946434241
18.29,315.42390128533947
18.31,320.3303653683262
18.33,319.7916388076722
18.35,319.6776807963047
18.37,316.43694942033915
18.39,315.33989576112776
18.41,316.0651192241398
18.43,317.6879069292949
18.45,322.88532813943436
18.47,327.0821825666432
18.49,330.75584328800954
18.51,333.12362358407137
18.53,331.3364825576999
18.55,330.80595442141373
18.57,307.61445107561076
18.59,311.8304513660486
18.61,318.20938357337803
18.63,325.27432764297083
18.65,332.56483440839725
18.67,337.6373498545562
18.69,339.8624137721455
18.71,345.3842599796921
18.73,334.24724254761753
18.75,334.26643419709563
18.77,340.6039638139356
18.79,348.9643616223617
18.81,356.87217579197784
18.83,363.0960424380619
18.85,361.0058208893268
18.87,359.91702826739277
18.89,356.23832008807454
18.91,348.94891737631804
18.93,347.56334259484777
18.95,347.72271495173817
18.97,346.5706844062611
18.99,346.1679897911658
19.0,348.3624246108581
