d,vs
1.87,112.63532981574248
1.89,109.21954159046321
1.91,107.77500430669998
1.93,106.67628438344005
1.95,106.59396323173249
1.97,106.36419408775353
1.99,105.52267719220214
2.01,104.13779448882924
2.03,102.39195355012878
2.05,99.36271745751263
2.07,96.71261882592776
2.09,93.27120578671826
2.11,91.9078060566909
2.13,91.23925612883599
2.15,91.6362646562868
2.17,94.08108572327761
2.19,98.26153884988459
2.21,100.99953848396325
2.23,102.49576652994209
2.25,103.21240758525612
2.27,103.50037616942633
2.29,103.59123434545722
2.31,102.24599411160928
2.33,100.73904930622142
2.35,98.09077187519092
2.37,94.98260012457969
2.39,94.67068829645298
2.41,92.40024640018152
2.43,91.22192646584648
2.45,90.20874181541211
2.47,90.86969771805774
2.49,92.297236176326
2.51,93.04319550678457
2.53,92.80254982742721
2.55,92.89514998362407
2.57,90.81806475270044
2.59,92.69143139062288
2.61,93.69827843143176
2.63,94.21581536363571
2.65,92.84282278418739
2.67,90.760848890445
2.69,89.03238187526782
2.71,87.58202863813882
2.73,87.71297302278052
2.75,87.83766081921374
2.77,87.5952515144308
2.79,86.6228217184566
2.81,86.2589109180671
2.83,84.58480617605997
2.85,82.98741058238662
2.87,82.03921606728014
2.89,82.33126917134008
2.91,82.32805577247036
2.93,82.37292258377047
2.95,81.89019827239568
2.97,80.94710337036541
2.99,79.85484767430286
3.01,79.75218362754195
3.03,79.97289214142087
3.05,81.72198133711382
3.07,95.28161408260044
3.09,108.40495347203806
3.11,101.42645793392997
3.13,96.79602213261613
3.15,94.06290671998156
3.17,92.88198790185193
3.19,92.63480791775912
3.21,93.79272625834463
3.23,97.24731761152246
3.25,102.72131360290324
3.27,106.05888734102133
3.29,111.18268574859935
3.31,113.40501344614175
3.33,113.07497345562118
3.35,114.50355210919031
3.37,113.80272290486909
3.39,114.42916972927625
3.41,113.17338857307513
3.43,112.99230712382435
3.45,113.73229486452807
3.47,113.24374911438238
3.49,113.73293195500592
3.51,114.37949113161861
3.53,113.22328532628667
3.55,112.97880242285399
3.57,113.2413128827407
3.59,112.39615468449794
3.61,113.34969107037135
3.63,113.47594061290665
3.65,113.37424304412083
3.67,113.1385934697152
3.69,111.91250339334627
3.71,110.80753345017636
3.73,110.55159866055396
3.75,109.16116541857362
3.77,107.89902475127633
3.79,108.35817713336088
3.81,108.14115385498947
3.83,108.90357609793898
3.85,108.68463804084377
3.87,108.08918716710022
3.89,106.78390634757365
3.91,106.24099153376764
3.93,107.554472895089
3.95,107.78859082244686
3.97,107.14410210253644
3.99,105.81846650911494
4.01,105.0046325403684
4.03,105.45334027737813
4.05,106.05803088622744
4.07,107.82352128258792
4.09,108.4862790705524
4.11,107.44347158238524
4.13,107.77919422052538
4.15,107.06619264205034
4.17,107.75722612199883
4.19,106.91352400510688
4.21,106.60557571125341
4.23,107.16997052697324
4.25,107.4791033950856
4.27,108.91174178445884
4.29,108.67175127131327
4.31,108.19425722495714
4.33,108.77832580911515
4.35,108.65696767150766
4.37,108.07834014418427
4.39,107.17336297874142
4.41,107.82644478932413
4.43,107.34626715363648
4.45,106.30232336030886
4.47,105.32729499957553
4.49,105.215715029997
4.51,105.2638987211427
4.53,106.10639205910303
4.55,106.16592821695096
4.57,108.08090997804698
4.59,109.16282160220975
4.61,110.28555607233599
4.63,109.97106905783318
4.65,110.47004099720182
4.67,109.82579886239505
4.69,110.04047015415512
4.71,109.6042872008763
4.73,108.97109492164911
4.75,108.86454040589324
4.77,109.54280349262591
4.79,108.87237713829767
4.81,108.20092383533476
4.83,106.45787647815067
4.85,104.18448731598096
4.87,103.60877875037926
4.89,103.41603538888215
4.91,104.00935835415571
4.93,105.43105674684018
4.95,107.62830046197321
4.97,108.97717073401294
4.99,107.78656943225533
5.01,105.40167128612289
5.03,104.56136768109776
5.05,105.26653131797644
5.07,105.37180406519307
5.09,106.77972809903564
5.11,107.23078658646556
5.13,107.07285825574986
5.15,108.53480253250902
5.17,109.67776395781753
5.19,111.76031248752639
5.21,112.12394936842469
5.23,111.44687637552201
5.25,111.68339688129164
5.27,112.02823391555752
5.29,111.36463011814938
5.31,112.71187427429066
5.33,113.42473499427379
5.35,115.01724647921246
5.37,116.57689191658899
5.39,117.2231844573423
5.41,116.4881222746556
5.43,116.61977966859367
5.45,116.24622991176972
5.47,115.74308530250171
5.49,115.87483990691692
5.51,116.1084528090755
5.53,114.76930678365373
5.55,114.19029177304778
5.57,114.2682831680593
5.59,112.51489589348809
5.61,112.3209833050747
5.63,111.99227024409593
5.65,111.54233246152619
5.67,110.55691759787658
5.69,109.81353795115203
5.71,109.55513893767206
5.73,109.67835517540082
5.75,109.19875413750832
5.77,108.58635464249957
5.79,108.3822943786755
5.81,108.21254580409742
5.83,109.44782584196852
5.85,110.6063730753762
5.87,112.19238906190695
5.89,114.05418944152659
5.91,114.6521026965446
5.93,113.40442350742315
5.95,112.8951177530615
5.97,113.1509702674927
5.99,114.89015922258328
6.01,117.39425581284958
6.03,116.60757814998681
6.05,114.934774860921
6.07,115.80734822972474
6.09,121.14439965748521
6.11,125.14942830167612
6.13,129.49426865771906
6.15,136.61717258863447
6.17,143.22885066500385
6.19,148.66185183199798
6.21,151.55532444931677
6.23,151.03711778636207
6.25,150.44573070327846
6.27,150.38438830999482
6.29,150.2419400540437
6.31,149.64949447467814
6.33,150.4064601428065
6.35,150.6582105494091
6.37,162.5785695602028
6.39,179.49360221400718
6.41,205.75783112984172
6.43,215.9352296711814
6.45,222.21692899091252
6.47,231.692849464665
6.49,237.14363887547836
6.51,242.94436022312354
6.53,254.14333639574744
6.55,263.7327141024567
6.57,268.98222333841954
6.59,272.78268626234217
6.61,278.06163263341386
6.63,281.8765154852294
6.65,286.1436926523365
6.67,287.94112968098
6.69,289.8105979318785
6.71,292.0674280683051
6.73,294.49315752544925
6.75,296.53486877926974
6.77,297.63596920093664
6.79,300.3443634293886
6.81,302.67584552498533
6.83,305.504324412454
6.85,307.70111323652617
6.87,309.77407939370823
6.89,310.2204034344303
6.91,309.29023644349894
6.93,306.76109636150636
6.95,305.6773295777501
6.97,303.9141792292771
6.99,301.23937202513656
7.01,299.2186208734751
7.03,293.986442432281
7.05,290.2386006876594
7.07,285.82390045508606
7.09,282.7450259003321
7.11,277.63822987608154
7.13,274.2742156133504
7.15,272.6146980297007
7.17,271.64632277983685
7.19,271.45311240861014
7.21,272.3290012267796
7.23,274.4999926275805
7.25,276.5302220365063
7.27,280.8317013567445
7.29,286.5428359980518
7.31,288.613344453725
7.33,290.00029699903325
7.35,289.2473405375726
7.37,279.65391346256024
7.39,272.07329685785294
7.41,265.0101583046035
7.43,257.5103357251596
7.45,251.60831246241148
7.47,245.7001115096686
7.49,235.65704553787353
7.51,225.05225747818577
7.53,205.44763619988066
7.55,194.1060912643821
7.57,183.01955320095902
7.59,169.24594068844988
7.61,161.05570418671084
7.63,155.00994178245557
7.65,147.2226347289021
7.67,140.97264697177584
7.69,137.49409642872592
7.71,136.65616727158556
7.73,138.3445143762741
7.75,140.34782389890142
7.77,144.55139058905556
7.79,148.79217151541067
7.81,152.09909360470905
7.83,153.3177301492047
7.85,155.04971103883125
7.87,154.44042937481007
7.89,160.227157586957
7.91,160.35161203199846
7.93,160.3280422950204
7.95,161.71664962932255
7.97,165.09959872005726
7.99,168.4243115791513
8.01,170.92754872509434
8.03,172.93823881021373
8.05,173.48360487328165
8.07,172.26862340151754
8.09,171.72278595771743
8.11,169.98661600924657
8.13,168.18021860286123
8.15,166.66012751002754
8.17,167.3451091541409
8.19,166.09143105162352
8.21,165.9078030477868
8.23,165.96523922194166
8.25,165.68920467097507
8.27,164.7018653729459
8.29,165.28764487425295
8.31,165.64099323113254
8.33,164.53647795493836
8.35,164.0380051949588
8.37,164.97907011203463
8.39,163.73921818578623
8.41,163.71250567453615
8.43,163.72771184813197
8.45,163.61765274914382
8.47,162.93574806007288
8.49,160.1133716464515
8.51,158.0764878818456
8.53,154.7328596864399
8.55,151.4638355679877
8.57,149.32765131159235
8.59,145.642008808434
8.61,139.93483912556795
8.63,137.9158558021631
8.65,135.4486384694574
8.67,134.82072794591056
8.69,135.12617204821356
8.71,135.38530790732727
8.73,135.5869216022678
8.75,136.54533828674516
8.77,136.2218178300595
8.79,137.110441942343
8.81,136.32471587878035
8.83,134.77138737576323
8.85,135.21809543361795
8.87,133.66616338339674
8.89,133.9184655566136
8.91,135.24967029784315
8.93,134.96479586473703
8.95,135.51628012554002
8.97,135.0450468688922
8.99,132.69013109859338
9.01,130.72675536903208
9.03,128.06403942278638
9.05,126.02186234183175
9.07,125.83696986441296
9.09,126.37913871360912
9.11,127.29686439398154
9.13,131.3136780728506
9.15,131.97913031723863
9.17,132.2589099861046
9.19,128.27748188963884
9.21,128.15171898410532
9.23,128.96295131496186
9.25,128.92868763031882
9.27,128.2733532328728
9.29,127.06252360478106
9.31,127.81390392960652
9.33,128.6378108506118
9.35,128.15171541159862
9.37,126.88642807048967
9.39,125.54910649888328
9.41,125.57314267603857
9.43,126.66828138927282
9.45,128.54258761994953
9.47,129.13185504581097
9.49,127.49396504796928
9.51,126.22732994888894
9.53,125.92211531674484
9.55,126.46884640304837
9.57,128.45456919808814
9.59,130.37504679250293
9.61,131.0989740047629
9.63,131.07677185317792
9.65,131.6480080002877
9.67,131.47688661964133
9.69,130.0818135628861
9.71,130.00096426172738
9.73,131.3188779307701
9.75,133.11776442409717
9.77,134.09844357580974
9.79,133.6688506156333
9.81,133.20904891675804
9.83,131.85171250590074
9.85,132.3237937119502
9.87,130.9356065314404
9.89,131.1668315367427
9.91,131.84054100270697
9.93,133.51045376091204
9.95,135.2089306155567
9.97,135.30888197256735
9.99,131.4978059692725
10.01,132.562647074468
10.03,133.47747027493634
10.05,133.52329061655925
10.07,132.0853722478441
10.09,131.53883332102862
10.11,130.80541165076264
10.13,130.37116996444183
10.15,130.58316658427228
10.17,132.34057752781138
10.19,134.68123983351728
10.21,132.60469694632118
10.23,132.07571319325265
10.25,131.21128006636062
10.27,131.18070423116393
10.29,130.96030501096254
10.31,131.83287010837614
10.33,133.6677056761416
10.35,135.81180332773522
10.37,136.20892198697666
10.39,136.30004350017074
10.41,136.62731518263686
10.43,136.79732700923853
10.45,134.84929955528472
10.47,134.11090336301564
10.49,133.71109165669387
10.51,133.9686141800773
10.53,135.04815227130842
10.55,135.92199164461317
10.57,136.01560196211074
10.59,137.06753478279919
10.61,135.58029971987318
10.63,136.00396916380492
10.65,136.86602721084756
10.67,135.50375818234903
10.69,134.12137340266634
10.71,134.71498958980428
10.73,135.1480329737817
10.75,135.10954766338304
10.77,135.01970576725532
10.79,135.43966398653936
10.81,136.3905464331173
10.83,136.3198460803222
10.85,135.92794316185118
10.87,135.383872245379
10.89,135.99541677690019
10.91,136.03233537226095
10.93,135.97767517898498
10.95,135.69503863620398
10.97,135.9693332721271
10.99,129.75855352265037
11.01,135.73986117635025
11.03,134.77164486050125
11.05,134.47273155526943
11.07,137.19949056436974
11.09,141.9920241404797
11.11,141.11500349324032
11.13,139.94039139017767
11.15,141.19045965422933
11.17,143.0969565679251
11.19,144.71503922391085
11.21,145.46792752249482
11.23,141.9429347237488
11.25,141.17094383037147
11.27,140.5322773656724
11.29,140.48016419272219
11.31,142.7979041475591
11.33,145.90175699884375
11.35,145.78103018929704
11.37,145.21997553415864
11.39,143.6012452275786
11.41,140.94423606545664
11.43,138.2969350105698
11.45,136.8862450400866
11.47,135.29522758647167
11.49,136.52749332999122
11.51,136.6556066791084
11.53,136.5371684960655
11.55,135.99766583877002
11.57,134.94544875801014
11.59,138.31099616955547
11.61,139.21578986396906
11.63,138.9735882113954
11.65,143.46174073894878
11.67,141.6174362738515
11.69,138.08840885544822
11.71,138.91125173108853
11.73,141.6435480724829
11.75,144.28085319380557
11.77,142.67987770189472
11.79,137.8225831197395
11.81,136.77984248917443
11.83,136.39812589723888
11.85,136.0040626640529
11.87,136.16625683369034
11.89,133.7402294501615
11.91,133.44938494012652
11.93,133.24529204964855
11.95,134.23681088447668
11.97,136.6519453689794
11.99,136.29066888737262
12.01,133.76772743751184
12.03,133.724402241635
12.05,134.0499473196562
12.07,136.57224684001304
12.09,138.78713839908787
12.11,142.56823229516493
12.13,145.09534240723968
12.15,145.5542667709411
12.17,145.5039230330725
12.19,142.96760607298918
12.21,138.65914446875132
12.23,137.2575070899399
12.25,135.45826018621412
12.27,135.06901686740508
12.29,135.06553679746543
12.31,134.79862161344386
12.33,133.70112219068733
12.35,134.62126948077764
12.37,134.2888578459097
12.39,134.3219301035121
12.41,133.87655993760217
12.43,134.97664618657788
12.45,135.06809077107656
12.47,134.58695585544467
12.49,135.03397803192198
12.51,133.963788170367
12.53,133.22230965876733
12.55,132.75865386529944
12.57,132.56325873718632
12.59,132.61793758244704
12.61,133.3526088932105
12.63,131.9133723638059
12.65,133.1829186856805
12.67,133.6782352431869
12.69,136.1181359700088
12.71,137.4143973118925
12.73,137.11029451738597
12.75,135.98503046814793
12.77,135.28536905350316
12.79,134.26713136489653
12.81,133.99895236546723
12.83,133.635252075966
12.85,133.34376786605029
12.87,134.89430938677302
12.89,134.6708400934474
12.91,136.28753901780487
12.93,136.87417651395793
12.95,137.14827873834776
12.97,136.88938341391994
12.99,137.07101396673556
13.01,137.39302096228315
13.03,137.5327650407385
13.05,137.86835000046315
13.07,138.19488032850592
13.09,137.9626322536344
13.11,137.38718810309481
13.13,136.63614985979703
13.15,136.12113952269758
13.17,135.8258942553802
13.19,136.5381168904728
13.21,136.09926204369168
13.23,136.80678536370553
13.25,136.42198072752024
13.27,136.04456193746927
13.29,136.38109842310433
13.31,136.09087781977968
13.33,135.87428027433705
13.35,136.36921646424295
13.37,136.99506630271532
13.39,137.1832119178114
13.41,136.35997718371104
13.43,137.10640969718423
13.45,137.26574640873173
13.47,137.89197406134048
13.49,138.593906015795
13.51,139.73085370274288
13.53,140.316304289759
13.55,140.93294991712546
13.57,139.92152570982785
13.59,140.47103354526988
13.61,140.8760313887895
13.63,141.24696982802652
13.65,143.3894143221213
13.67,141.75276746690253
13.69,140.5048339281463
13.71,139.91032194459316
13.73,139.18941429277965
13.75,138.89381365515385
13.77,137.9362720747509
13.79,139.06919368767
13.81,139.14262596546334
13.83,139.11480875555154
13.85,139.4327080418775
13.87,138.97714530883445
13.89,139.2090423138157
13.91,138.70525064634498
13.93,139.02419995095485
13.95,140.1421319078873
13.97,140.8905446850438
13.99,141.6970089532995
14.01,142.32247528829265
14.03,143.40572342568183
14.05,144.42848725859974
14.07,145.10750512652612
14.09,145.6908869541991
14.11,146.022845183835
14.13,145.5805500393234
14.15,145.50880381805874
14.17,145.18682682037917
14.19,144.9066506017102
14.21,144.84230419332732
14.23,145.39349100814388
14.25,146.034551985097
14.27,145.86627291378227
14.29,146.52658027031782
14.31,145.87525550599238
14.33,144.72570771758564
14.35,143.20207068649987
14.37,141.68256248642663
14.39,142.41538996249372
14.41,143.00316863052984
14.43,143.46370021587353
14.45,144.40374725905852
14.47,145.24664263371508
14.49,146.3903612209843
14.51,146.77030803558833
14.53,146.0853999317227
14.55,146.34409501286115
14.57,145.6791593134517
14.59,146.33701703767622
14.61,147.8357624226775
14.63,152.11383107168876
14.65,152.84883949181918
14.67,151.03839682163698
14.69,149.75401378682915
14.71,150.10733132063922
14.73,150.1482433596459
14.75,149.6922421488614
14.77,149.41903517332923
14.79,148.42646939782733
14.81,148.15907581950236
14.83,148.39000245332986
14.85,147.18304948837286
14.87,147.07348120692808
14.89,148.36756567385564
14.91,149.2628698536177
14.93,149.32829853004645
14.95,149.01423583583323
14.97,149.89804339167898
14.99,149.13896801218235
15.01,149.23999197821703
15.03,150.01231485834228
15.05,150.75969820014998
15.07,149.91186025604608
15.09,149.2041355507324
15.11,149.34047292594613
15.13,149.11639518583343
15.15,149.61522732404427
15.17,150.428136220901
15.19,151.1284910956765
15.21,150.83003277943567
15.23,150.78468874279557
15.25,151.7823184768809
15.27,152.214430131204
15.29,153.82297335190023
15.31,154.90112860743193
15.33,154.4368934021025
15.35,153.97507956825564
15.37,153.60725075902897
15.39,153.6148713947611
15.41,153.48827934160224
15.43,152.8080089742312
15.45,153.51249985108348
15.47,153.087161145648
15.49,153.4228110468699
15.51,154.81786677411006
15.53,155.44088205305857
15.55,156.2986423215157
15.57,155.70374941807717
15.59,156.14777460083934
15.61,158.23734613719765
15.63,167.44455443373317
15.65,165.23243123228139
15.67,161.44919615518512
15.69,160.59091113230178
15.71,162.8689804986625
15.73,163.75982911017485
15.75,168.73401612966853
15.77,174.6386232154694
15.79,176.1613497984325
15.81,179.822493448839
15.83,187.06204386397394
15.85,204.00174274412652
15.87,223.77738454178998
15.89,243.49797174811684
15.91,253.55729806850493
15.93,266.8165807029499
15.95,272.5767138028608
15.97,284.95628564920355
15.99,295.0680365381561
16.01,306.11281944916834
16.03,317.2062591441751
16.05,321.9387875281024
16.07,322.25161770151476
16.09,322.24019367590296
16.11,319.73269462710687
16.13,318.6214769157151
16.15,322.0210468713923
16.17,324.6155086985457
16.19,326.5345022141387
16.21,325.58143911064917
16.23,327.34527210238053
16.25,321.7957323827506
16.27,315.2720552402597
16.29,315.6198331386518
16.31,318.3820397791457
16.33,321.8549660766898
16.35,329.49864813300314
16.37,339.58457648309667
16.39,344.9353131265175
16.41,349.60531819196615
16.43,354.4553042147366
16.45,352.7766099246056
16.47,348.0070858754731
16.49,344.0234326453191
16.51,344.7575955402129
16.53,346.94043571525344
16.55,348.2439370893246
16.57,333.9027638621533
16.59,336.50293704275305
16.61,338.93915508342036
16.63,339.2941019406995
16.65,340.09496837045856
16.67,340.25965270854334
16.69,341.2552484018131
16.71,343.2066527869896
16.73,346.7938811902256
16.75,349.41072506234946
16.77,352.8937773624557
16.79,352.07098102695636
16.81,349.58929873586953
16.83,343.19356240777574
16.85,337.3781328272358
16.87,328.3611105017696
16.89,319.7397948871671
16.91,310.61077787947556
16.93,307.52352260447145
16.95,310.11740139924586
16.97,314.6795778237305
16.99,317.78426546496723
17.01,319.9729034387836
17.03,323.6864332859003
17.05,324.4559997588363
17.07,323.7636516855567
17.09,319.4207473524756
17.11,314.0346135671109
17.13,313.87540006263845
17.15,314.01917196583264
17.17,314.93383317806143
17.19,316.14856839681465
17.21,317.7794538629299
17.23,319.5356929439083
17.25,319.9006005116599
17.27,317.6396395959997
17.29,314.1753112884238
17.31,312.0821289043267
17.33,311.544689571622
17.35,311.4876595588472
17.37,313.08393867441066
17.39,314.972489875974
17.41,316.4433641259765
17.43,316.9587010385764
17.45,315.6617842379768
17.47,315.9128715776315
17.49,317.0258767057865
17.51,304.7518298562741
17.53,307.0658231118815
17.55,308.80428399720455
17.57,302.82531489271753
17.59,307.07677632948526
17.61,310.6776620877422
17.63,312.32440758173834
17.65,315.8107588326662
17.67,316.8827152403538
17.69,317.2728218360144
17.71,317.1195803288182
17.73,316.4653193906149
17.75,311.18711648056205
17.77,307.4611236486083
17.79,310.14398991647715
17.81,315.2337354967687
17.83,318.94597700190843
17.85,317.5598280902802
17.87,312.4370250409597
17.89,298.29641428399236
17.91,292.7002749529409
17.93,287.8974308503463
17.95,284.33420610705053
17.97,276.5074168484684
17.99,268.3987416674226
18.01,256.2521299965814
18.03,250.49901060785987
18.05,249.93087368525084
18.07,244.99773018675862
18.09,226.63921416682388
18.11,225.6927138977355
18.13,230.215106673134
18.15,226.5365539146339
18.17,233.39018569784236
18.19,268.50486621927774
18.21,299.07087054300706
18.23,309.94320995676
18.25,316.83040766613595
18.27,326.47789499206607
18.29,330.05017344536265
18.31,335.3035342094643
18.33,334.19135546885883
18.35,332.6231509278614
18.37,330.21008639279415
18.39,327.7538495050888
18.41,328.0624360285001
18.43,329.94473615742925
18.45,334.8181127990427
18.47,338.34352174137524
18.49,341.9566265375346
18.51,343.62567616988633
18.53,341.78530836523134
18.55,340.11700318068944
18.57,316.24381901698257
18.59,320.436986134397
18.61,327.5090030234355
18.63,333.97433265752755
18.65,340.6598575253684
18.67,346.04187507455975
18.69,349.06079642118607
18.71,355.1576722017249
18.73,344.5649837672398
18.75,344.17171606735405
18.77,349.2815801359078
18.79,357.49772106939645
18.81,366.1120077979229
18.83,372.5873895494312
18.85,371.03737856711535
18.87,368.7848118986425
18.89,364.93350766724683
18.91,358.83229806981876
18.93,358.3053126272724
18.95,358.1292472010011
18.97,357.4302131122841
18.99,356.4661971883102
19.0,358.8113432493146
