d,vs
10.47,54.228737099900115
10.49,54.396316855359345
10.51,54.868627574991805
10.53,55.293360697817214
10.55,55.48544396056388
10.57,55.70469817809799
10.59,55.83993416737931
10.61,55.0641033439517
10.63,54.834655363369684
10.65,55.820650827683764
10.67,55.03735561827874
10.69,54.47448841882619
10.71,54.86789791912531
10.73,54.71539751134185
10.75,54.03759420995305
10.77,54.716018954265785
10.79,54.76981559090674
10.81,54.56811032615329
10.83,54.566501902585195
10.85,54.668162829425526
10.87,54.6730601314082
10.89,54.91493924562802
10.91,54.77219341332562
10.93,54.63798704724119
10.95,54.63043418234973
10.97,55.17250497664971
10.99,50.784618257877014
11.01,54.82219015510677
11.03,54.761815362135685
11.05,53.84956250996943
11.07,56.08968660899672
11.09,59.35028060607857
11.11,58.218167714104375
11.13,56.89927899951784
11.15,57.01636246345517
11.17,57.53554177240213
11.19,58.13970489432726
11.21,58.46730173848596
11.23,56.458865045107515
11.25,56.517471646695036
11.27,56.217518243776354
11.29,56.45396454217525
11.31,58.30582248774895
11.33,61.79992551971737
11.35,61.62309800991694
11.37,60.93520235098975
11.39,59.606050038906254
11.41,58.88558871838712
11.43,57.856138330248704
11.45,56.98750348225598
11.47,56.050221732447916
11.49,56.70467768133655
11.51,57.14846304061045
11.53,56.90946430629719
11.55,56.93535048453131
11.57,57.013295948316774
11.59,58.83387047837967
11.61,60.29466418688418
11.63,60.4459178542206
11.65,63.72177974650151
11.67,62.637601761949476
11.69,61.44374826492351
11.71,62.10297580587366
11.73,64.00392434075692
11.75,65.63626746286627
11.77,66.04335638881761
11.79,62.87649924554583
11.81,62.50578193223497
11.83,62.64851250072933
11.85,62.69462056029834
11.87,62.75498964044229
11.89,61.072444265947524
11.91,60.30120511755986
11.93,60.335071972194044
11.95,61.37967926058765
11.97,63.046587217836915
11.99,62.74301495850865
12.01,60.32347390525926
12.03,60.01246245181958
12.05,60.74121949436073
12.07,62.32284556098015
12.09,64.43259192336771
12.11,67.14648379945727
12.13,68.75506736741967
12.15,69.52488230175364
12.17,69.4534144787832
12.19,67.72875427837289
12.21,63.721473335247794
12.23,62.73567807897872
12.25,61.94941771046104
12.27,62.18919163406291
12.29,62.554372685219086
12.31,62.210333796941626
12.33,61.52588301380169
12.35,61.90815774218948
12.37,61.88273647588909
12.39,61.54596820488048
12.41,61.26304875219308
12.43,61.44573024168063
12.45,61.80118538977271
12.47,61.95235939021707
12.49,61.58784356756295
12.51,61.60883496624451
12.53,61.53778836607783
12.55,61.29370857865051
12.57,61.29534885280392
12.59,61.51934066435845
12.61,61.81222475835522
12.63,61.78802182237595
12.65,63.02709537263072
12.67,62.59730279887531
12.69,63.75361354998132
12.71,64.73235999413194
12.73,64.46792527074568
12.75,63.794651536371504
12.77,63.11272743761837
12.79,62.37995607307842
12.81,61.979692879099304
12.83,61.83417543715873
12.85,61.3681856887343
12.87,61.733509141199306
12.89,61.69585145064138
12.91,62.09408958273656
12.93,62.2961733769238
12.95,62.6217110730655
12.97,62.11426983732059
12.99,62.05191939989177
13.01,61.94288254093812
13.03,61.867115519896274
13.05,62.39553617933003
13.07,63.50678662349667
13.09,63.64709811904182
13.11,63.455452946253715
13.13,63.0747470279895
13.15,62.46993738831481
13.17,62.11588623687953
13.19,62.058564439663925
13.21,61.429638022099084
13.23,62.431969947246834
13.25,62.090838033957326
13.27,61.938208385970036
13.29,61.69460046269387
13.31,61.32811960487596
13.33,61.09338003204057
13.35,61.59652253889009
13.37,61.17294764283158
13.39,61.47620254911861
13.41,62.25390539112787
13.43,63.30596185392245
13.45,63.1549378054954
13.47,63.233008625725205
13.49,63.31675109208812
13.51,63.84771253787603
13.53,63.68024536219343
13.55,64.0315057727498
13.57,63.0676551137815
13.59,63.29313865759384
13.61,62.9538714359535
13.63,63.45606131483097
13.65,65.99290418044221
13.67,64.44408164601883
13.69,63.37282913567845
13.71,62.562078290475824
13.73,61.62429699165823
13.75,61.43704052244002
13.77,62.03578540695833
13.79,61.99653869672738
13.81,62.67740294283145
13.83,62.28992711933134
13.85,62.17897930791932
13.87,61.738499065973656
13.89,62.216656918906864
13.91,62.078904708441264
13.93,62.60073745719492
13.95,63.1711279261848
13.97,63.78104656504535
13.99,64.1033018675255
14.01,64.82967471521421
14.03,65.61552039733051
14.05,66.35058562392015
14.07,66.50774271620399
14.09,66.02475691825077
14.11,65.89930968752954
14.13,65.91802495156155
14.15,65.78804257846284
14.17,65.55707384941417
14.19,65.7248599458585
14.21,65.88387082133677
14.23,66.13514229597129
14.25,65.70736337023128
14.27,66.63067893072007
14.29,66.13070179187851
14.31,65.7891584663089
14.33,64.79061516267576
14.35,62.927089824728746
14.37,62.38132176946439
14.39,62.86086774315952
14.41,62.61372344314379
14.43,62.844867967980264
14.45,64.13047350167514
14.47,64.37898861230987
14.49,65.12289222494915
14.51,65.64620815607046
14.53,65.6590270502794
14.55,65.45467442407757
14.57,64.31320516391972
14.59,64.73384680174773
14.61,66.06237835183057
14.63,69.02394107488976
14.65,69.51967571675944
14.67,68.64732420624524
14.69,67.98009828619264
14.71,68.51367449288054
14.73,68.58952393947818
14.75,67.90436032534663
14.77,67.7704348497663
14.79,67.79102606696392
14.81,67.38887828833651
14.83,66.99929056824219
14.85,66.82646249560507
14.87,66.78724702194705
14.89,67.6968869083784
14.91,67.69984847534685
14.93,67.47820814348225
14.95,67.0688528074572
14.97,67.41209236269998
14.99,67.52567924173422
15.01,68.35145682090905
15.03,68.93221224594569
15.05,69.73728238430554
15.07,69.50543625986647
15.09,68.84824291353175
15.11,69.09581092057245
15.13,69.03783701906704
15.15,69.08918553278491
15.17,69.12390157132299
15.19,69.2714633616338
15.21,69.0937042918261
15.23,69.4739539128966
15.25,69.71966999489125
15.27,70.16218648831531
15.29,70.80917636580065
15.31,71.15248937951078
15.33,70.85787361479011
15.35,70.52268124064561
15.37,70.55656374957714
15.39,70.50194933942677
15.41,69.8215103892038
15.43,69.22533722532576
15.45,69.12880321245893
15.47,68.96865027124387
15.49,69.5666197094029
15.51,69.94517565996448
15.53,70.78238337512795
15.55,71.05864715752881
15.57,70.72647309185844
15.59,71.55873110285941
15.61,73.1985646782397
15.63,81.11985262403194
15.65,79.27881235935386
15.67,76.73993563909146
15.69,76.37067883037987
15.71,77.95025369377458
15.73,79.4979467166822
15.75,83.8775326885686
15.77,89.42140476741505
15.79,91.05251672131985
15.81,95.16631963398498
15.83,100.98120582073976
15.85,115.11624310073877
15.87,132.7317356593322
15.89,149.4575879302845
15.91,158.17642228327813
15.93,170.462549033098
15.95,176.20408360456278
15.97,188.12354069557873
15.99,198.11676583772294
16.01,207.1415633919227
16.03,217.19403242764275
16.05,221.6721099155708
16.07,223.13359154507484
16.09,223.4784680483067
16.11,221.59110598894074
16.13,220.5802479415971
16.15,224.08790675869204
16.17,225.96475501339353
16.19,227.87199844192426
16.21,227.6595067733197
16.23,227.90693882946604
16.25,222.88327036842088
16.27,216.3890123733412
16.29,216.14809126810508
16.31,217.6323142188615
16.33,221.37696415568345
16.35,227.87316228386408
16.37,237.52381541728917
16.39,242.34387949609632
16.41,246.64900679607646
16.43,250.74112528171165
16.45,249.2483399266643
16.47,244.82840192709295
16.49,240.46571148511293
16.51,241.1484730723294
16.53,242.02078040985742
16.55,242.92940018141292
16.57,228.5824003941947
16.59,230.7901644972511
16.61,232.59457987378602
16.63,232.84664920519177
16.65,233.0295815530837
16.67,233.8475393704139
16.69,233.85691596596877
16.71,234.7808859920523
16.73,238.51099871639516
16.75,240.33272235898224
16.77,242.84126294935817
16.79,242.93853540767643
16.81,240.96377996467714
16.83,235.58233371421824
16.85,231.47524706165626
16.87,222.5882765481905
16.89,215.17007490745738
16.91,207.18036802972847
16.93,204.40770932090538
16.95,207.56446267620163
16.97,212.0766520147399
16.99,214.06806587954335
17.01,216.46840088545423
17.03,218.76426774261597
17.05,219.37481354866676
17.07,218.76728806838813
17.09,215.2222663326475
17.11,209.6930922537265
17.13,210.0390270812229
17.15,211.21366996910356
17.17,212.13853483111887
17.19,212.99850496910517
17.21,214.8922819878364
17.23,215.92521968883443
17.25,215.3399291081236
17.27,212.19710269862512
17.29,209.37913185170467
17.31,208.00505375542963
17.33,208.64920801598865
17.35,209.45943353852047
17.37,211.9232269868842
17.39,213.91842225372295
17.41,214.26170353877754
17.43,214.22047977664522
17.45,212.89242016474753
17.47,212.2725136865565
17.49,213.081759467797
17.51,202.3463390248031
17.53,204.08442896213086
17.55,205.5069647947378
17.57,199.92996707852333
17.59,204.37548228035698
17.61,208.21778739097374
17.63,209.85704945422395
17.65,214.19152528458315
17.67,215.716135352836
17.69,215.81651322245918
17.71,216.1514020804545
17.73,216.16308887764197
17.75,210.72542127543807
17.77,207.27976748754998
17.79,210.30332197087398
17.81,214.6695254858979
17.83,218.4758260826746
17.85,219.02419664234043
17.87,213.92955853344844
17.89,200.87117758212116
17.91,195.34324136607697
17.93,192.31801833991014
17.95,189.0465016090018
17.97,181.87925919825116
17.99,174.33955528996984
18.01,163.30973565532767
18.03,156.96124262011563
18.05,156.9748102809313
18.07,152.14023158439068
18.09,135.94187830917485
18.11,135.08712508184516
18.13,138.8665748715936
18.15,136.19866674981878
18.17,141.73065479565307
18.19,173.2528474025844
18.21,202.20165589936553
18.23,213.77916107203703
18.25,220.78791547453994
18.27,229.87241521494815
18.29,234.55736255112078
18.31,239.56759516696863
18.33,239.22816303942025
18.35,238.42042886981105
18.37,235.85424535994963
18.39,234.06002495800644
18.41,234.9960736708809
18.43,237.6741969185783
18.45,241.5491475190311
18.47,244.75048147308797
18.49,248.64890949128076
18.51,250.0194088330954
18.53,248.37481002058965
18.55,246.71890734312507
18.57,224.76472865232367
18.59,228.79033812866896
18.61,235.4374778904388
18.63,241.92698498367315
18.65,248.3160298622203
18.67,252.9463088697162
18.69,255.2543065747798
18.71,260.19925775978345
18.73,250.01286653477362
18.75,250.20842545956876
18.77,255.3708526236772
18.79,263.30441422472546
18.81,270.8235473899681
18.83,277.16879851057814
18.85,276.0682963348467
18.87,273.2070986080574
18.89,269.27358501018574
18.91,263.3680096055462
18.93,262.5526900233851
18.95,262.6731931218674
18.97,261.9845039081762
18.99,260.77979707600423
19.0,262.93647239695883
